68001,52.57,3395,18,3503
69001,53.39,3378,18,3520
70001,54.148,3379,18,3510
71001,54.904,3338,18,3523
72001,55.607,3310,18,3513
73001,56.333,3303,18,3507
74001,57.068,3289,18,3499
75001,57.792,3235,17,3513
76001,58.533,3235,17,3482
77001,59.292,3243,18,3441
78001,60.076,3231,19,3420
79001,60.837,3234,18,3383
80001,61.567,3215,18,3392
81001,62.317,3191,19,3351
82001,63.075,3185,19,3315
83001,63.791,3169,18,3307
84001,64.532,3125,18,3318
85001,65.27,3139,18,3288
86001,66.016,3149,18,3274
87001,66.793,3141,18,3273
88001,67.561,3133,19,3262
89001,68.295,3135,19,3257
90001,69.066,3134,19,3241
91001,69.812,3156,19,3211
92001,70.597,3164,19,3182
93001,71.38,3122,20,3185
94001,72.179,3087,19,3177
95001,72.95,3069,19,3161
96001,73.742,3069,19,3147
97001,74.517,3055,19,3134
98001,75.288,3058,19,3110
99001,76.025,3031,19,3108
1e+05,76.785,3045,19,3063
1.01e+05,77.522,3026,17,3056
1.02e+05,78.263,3055,18,3035
1.03e+05,79.003,3031,18,3027
1.04e+05,79.809,3035,18,3027
1.05e+05,80.534,3016,18,3022
1.06e+05,81.31,3006,18,3006
1.07e+05,82.033,3000,17,2983
1.08e+05,82.829,2973,16,2973
1.09e+05,83.575,2983,16,2954
1.1e+05,84.313,2980,17,2950
1.11e+05,85.101,2980,17,2932
1.12e+05,85.844,2989,16,2898
1.13e+05,86.615,2936,15,2898
1.14e+05,87.373,2930,15,2860
1.15e+05,88.155,2922,14,2852
1.16e+05,88.932,2921,14,2838
1.17e+05,89.723,2912,14,2812
1.18e+05,90.458,2906,15,2801
1.19e+05,91.224,2880,16,2803
1.2e+05,91.979,2835,16,2806
1.21e+05,92.76,2864,16,2778
1.22e+05,93.487,2869,16,2753
1.23e+05,94.277,2878,16,2738
1.24e+05,95.037,2870,16,2724
1.25e+05,95.767,2870,16,2711
1.26e+05,96.568,2861,16,2680
1.27e+05,97.315,2838,17,2674
1.28e+05,98.094,2819,17,2680
1.29e+05,98.867,2810,17,2683
1.3e+05,99.63,2805,17,2642
1.31e+05,100.42,2793,18,2618
1.32e+05,101.19,2787,17,2601
1.33e+05,101.94,2810,17,2571
1.34e+05,102.73,2792,18,2555
1.35e+05,103.48,2808,18,2529
1.36e+05,104.26,2798,18,2505
1.37e+05,105,2787,18,2494
1.38e+05,105.77,2767,18,2495
1.39e+05,106.56,2755,18,2469
1.4e+05,107.37,2733,17,2464
1.41e+05,108.13,2720,17,2465
1.42e+05,108.93,2733,17,2428
1.43e+05,109.68,2718,17,2404
1.44e+05,110.46,2697,17,2389
1.45e+05,111.23,2683,17,2394
1.46e+05,112.06,2661,18,2379
1.47e+05,112.84,2648,18,2357
1.48e+05,113.61,2638,18,2328
1.49e+05,114.38,2655,19,2282
1.5e+05,115.12,2648,19,2273
1.51e+05,115.91,2631,19,2249
1.52e+05,116.75,2639,19,2226
1.53e+05,117.57,2648,19,2216
1.54e+05,118.36,2623,19,2216
1.55e+05,119.13,2633,19,2194
1.56e+05,119.91,2650,21,2173
1.57e+05,120.71,2660,21,2143
1.58e+05,121.55,2648,20,2124
1.59e+05,122.36,2653,22,2100
1.6e+05,123.14,2619,24,2118
1.61e+05,123.93,2570,25,2134
1.62e+05,124.77,2510,26,2123
1.63e+05,125.55,2510,28,2090
1.64e+05,126.38,2511,30,2083
1.65e+05,127.14,2491,31,2051
1.66e+05,127.91,2476,31,2033
1.67e+05,128.71,2484,31,2018
1.68e+05,129.48,2481,31,1992
1.69e+05,130.27,2480,30,1971
1.7e+05,131.02,2467,31,1971
1.71e+05,131.83,2436,31,1982
1.72e+05,132.62,2417,30,1960
1.73e+05,133.46,2380,30,1950
1.74e+05,134.27,2373,30,1943
1.75e+05,135.08,2351,30,1939
1.76e+05,135.87,2357,29,1932
1.77e+05,136.68,2360,29,1910
1.78e+05,137.49,2335,29,1925
1.79e+05,138.3,2350,29,1904
1.8e+05,139.09,2350,32,1901
1.81e+05,139.93,2338,33,1910
1.82e+05,140.77,2355,32,1881
1.83e+05,141.61,2312,32,1894
1.84e+05,142.46,2306,32,1885
1.85e+05,143.3,2306,32,1870
1.86e+05,144.11,2290,33,1849
1.87e+05,144.94,2288,33,1866
1.88e+05,145.74,2287,33,1846
1.89e+05,146.56,2283,33,1835
1.9e+05,147.39,2270,33,1830
1.91e+05,148.18,2295,34,1801
1.92e+05,149,2283,33,1788
1.93e+05,149.82,2260,34,1783
1.94e+05,150.69,2242,33,1780
1.95e+05,151.52,2251,33,1761
1.96e+05,152.37,2226,32,1766
1.97e+05,153.17,2223,33,1740
1.98e+05,154.01,2245,32,1740
1.99e+05,154.83,2242,31,1744
2e+05,155.66,2250,32,1732
2.01e+05,156.48,2255,32,1703
2.02e+05,157.29,2246,33,1695
2.03e+05,158.12,2221,34,1690
2.04e+05,158.96,2227,34,1674
2.05e+05,159.81,2202,34,1662
2.06e+05,160.63,2152,33,1684
2.07e+05,161.44,2123,35,1676
2.08e+05,162.27,2117,35,1673
2.09e+05,163.09,2126,37,1671
2.1e+05,163.94,2093,37,1684
2.11e+05,164.75,2075,39,1680
2.12e+05,165.6,2039,40,1685
2.13e+05,166.42,2037,40,1666
2.14e+05,167.3,2000,41,1652
2.15e+05,168.12,1977,40,1637
2.16e+05,168.95,1975,40,1616
2.17e+05,169.8,1962,40,1600
2.18e+05,170.63,1931,41,1634
2.19e+05,171.44,1914,41,1640
2.2e+05,172.26,1911,42,1622
2.21e+05,173.09,1901,43,1608
2.22e+05,173.94,1877,43,1605
2.23e+05,174.73,1875,44,1604
2.24e+05,175.53,1883,45,1586
2.25e+05,176.35,1864,49,1578
2.26e+05,177.17,1856,50,1571
2.27e+05,178,1833,51,1548
2.28e+05,178.84,1835,52,1524
2.29e+05,179.71,1808,52,1518
2.3e+05,180.58,1813,54,1515
2.31e+05,181.4,1811,55,1516
2.32e+05,182.27,1812,55,1507
2.33e+05,183.1,1816,53,1511
2.34e+05,183.98,1823,53,1506
2.35e+05,184.83,1805,53,1519
2.36e+05,185.68,1805,53,1501
2.37e+05,186.51,1823,54,1484
2.38e+05,187.38,1807,56,1479
2.39e+05,188.23,1797,56,1463
2.4e+05,189.09,1778,56,1445
2.41e+05,189.92,1766,56,1434
2.42e+05,190.72,1733,60,1443
2.43e+05,191.57,1705,65,1452
2.44e+05,192.46,1695,64,1457
2.45e+05,193.32,1681,65,1437
2.46e+05,194.16,1663,65,1457
2.47e+05,195.01,1642,65,1458
2.48e+05,195.88,1630,65,1447
2.49e+05,196.74,1613,64,1438
2.5e+05,197.59,1606,64,1410
2.51e+05,198.46,1588,65,1395
2.52e+05,199.38,1586,67,1373
2.53e+05,200.27,1559,67,1373
2.54e+05,201.11,1538,67,1380
2.55e+05,201.94,1497,69,1406
2.56e+05,202.81,1509,69,1393
2.57e+05,203.71,1501,70,1394
2.58e+05,204.58,1509,69,1380
2.59e+05,205.4,1493,72,1382
2.6e+05,206.26,1471,72,1375
2.61e+05,207.13,1478,74,1378
2.62e+05,208,1483,74,1376
2.63e+05,208.89,1482,72,1373
2.64e+05,209.79,1476,73,1351
2.65e+05,210.68,1488,75,1330
2.66e+05,211.57,1482,77,1343
2.67e+05,212.42,1476,76,1354
2.68e+05,213.31,1477,76,1348
2.69e+05,214.2,1453,73,1334
2.7e+05,215.05,1449,74,1333
2.71e+05,215.92,1450,71,1321
2.72e+05,216.79,1456,73,1305
2.73e+05,217.68,1456,73,1285
2.74e+05,218.54,1420,73,1293
2.75e+05,219.4,1425,72,1299
2.76e+05,220.27,1413,71,1299
2.77e+05,221.15,1422,71,1292
2.78e+05,222.03,1417,71,1280
2.79e+05,222.89,1401,72,1275
2.8e+05,223.76,1398,73,1271
2.81e+05,224.62,1387,72,1259
2.82e+05,225.51,1380,71,1250
2.83e+05,226.39,1362,70,1275
2.84e+05,227.21,1349,71,1269
2.85e+05,228.1,1342,77,1271
2.86e+05,229.01,1329,77,1259
2.87e+05,229.9,1313,77,1255
2.88e+05,230.76,1292,76,1256
2.89e+05,231.64,1282,76,1247
2.9e+05,232.55,1278,76,1261
2.91e+05,233.41,1249,76,1242
2.92e+05,234.24,1237,77,1245
2.93e+05,235.1,1226,76,1236
2.94e+05,235.98,1231,73,1228
2.95e+05,236.92,1225,73,1215
2.96e+05,237.78,1206,72,1222
2.97e+05,238.68,1204,74,1229
2.98e+05,239.54,1219,71,1222
2.99e+05,240.39,1199,72,1241
3e+05,241.23,1187,74,1237
3.01e+05,242.12,1182,72,1223
3.02e+05,243.03,1202,73,1214
3.03e+05,243.92,1194,74,1214
3.04e+05,244.81,1185,73,1204
3.05e+05,245.71,1180,76,1208
3.06e+05,246.62,1182,76,1203
3.07e+05,247.49,1161,77,1205
3.08e+05,248.36,1152,78,1193
3.09e+05,249.22,1145,78,1178
3.1e+05,250.14,1139,80,1158
3.11e+05,251.06,1124,83,1172
3.12e+05,251.94,1125,86,1164
3.13e+05,252.84,1131,85,1149
3.14e+05,253.74,1121,85,1141
3.15e+05,254.62,1109,86,1135
3.16e+05,255.48,1096,87,1130
3.17e+05,256.4,1087,88,1115
3.18e+05,257.3,1090,87,1077
3.19e+05,258.22,1057,87,1083
3.2e+05,259.12,1050,85,1094
3.21e+05,260.06,1048,85,1099
3.22e+05,260.95,1063,86,1090
3.23e+05,261.81,1065,88,1078
3.24e+05,262.65,1045,87,1084
3.25e+05,263.57,1031,85,1080
3.26e+05,264.43,1036,86,1077
3.27e+05,265.29,1031,85,1088
3.28e+05,266.15,1018,88,1105
3.29e+05,267.08,1002,89,1108
3.3e+05,267.92,998,90,1110
3.31e+05,268.8,1013,89,1095
3.32e+05,269.68,996,89,1099
3.33e+05,270.56,980,90,1101
3.34e+05,271.48,979,90,1085
3.35e+05,272.44,962,89,1087
3.36e+05,273.35,949,88,1095
3.37e+05,274.25,951,87,1096
3.38e+05,275.12,957,87,1085
3.39e+05,276.05,958,89,1081
3.4e+05,276.93,949,90,1078
3.41e+05,277.78,932,92,1072
3.42e+05,278.7,934,88,1074
3.43e+05,279.61,934,88,1056
3.44e+05,280.52,938,88,1056
3.45e+05,281.41,923,90,1062
3.46e+05,282.31,924,92,1066
3.47e+05,283.19,930,93,1069
3.48e+05,284.14,930,101,1064
3.49e+05,285.05,905,100,1079
3.5e+05,285.95,912,98,1066
3.51e+05,286.84,897,98,1062
3.52e+05,287.69,899,96,1037
3.53e+05,288.56,912,100,1028
3.54e+05,289.46,917,102,1036
3.55e+05,290.4,895,103,1040
3.56e+05,291.23,858,107,1043
3.57e+05,292.15,855,109,1044
3.58e+05,293.04,866,111,1021
3.59e+05,293.97,865,112,1012
3.6e+05,294.89,862,113,997
3.61e+05,295.77,850,116,1003
3.62e+05,296.67,839,116,1013
3.63e+05,297.61,845,118,1006
3.64e+05,298.52,836,120,1018
3.65e+05,299.48,856,119,1014
3.66e+05,300.4,887,116,993
3.67e+05,301.34,875,120,995
3.68e+05,302.25,857,122,996
3.69e+05,303.18,868,121,988
3.7e+05,304.09,863,121,990
3.71e+05,304.99,846,125,1003
3.72e+05,305.84,854,126,996
3.73e+05,306.73,853,127,999
3.74e+05,307.65,836,129,1008
3.75e+05,308.54,834,127,1001
3.76e+05,309.43,832,128,994
3.77e+05,310.32,834,131,995
3.78e+05,311.24,831,128,989
3.79e+05,312.18,824,130,996
3.8e+05,313.08,829,131,1004
3.81e+05,313.97,832,132,1010
3.82e+05,314.86,823,131,1013
3.83e+05,315.76,816,131,1017
3.84e+05,316.62,817,137,1002
3.85e+05,317.58,801,135,1012
3.86e+05,318.56,794,141,1018
3.87e+05,319.46,805,143,1008
3.88e+05,320.37,816,148,980
3.89e+05,321.32,811,149,961
3.9e+05,322.22,825,151,970
3.91e+05,323.14,821,153,973
3.92e+05,324.05,816,151,974
3.93e+05,324.91,819,155,970
3.94e+05,325.86,809,155,973
3.95e+05,326.71,807,156,964
3.96e+05,327.6,811,151,958
3.97e+05,328.54,788,153,957
3.98e+05,329.42,790,152,948
3.99e+05,330.37,800,149,934
4e+05,331.26,785,152,937
4.01e+05,332.19,775,151,934
4.02e+05,333.09,782,147,935
4.03e+05,334.07,776,149,935
4.04e+05,334.99,768,149,929
4.05e+05,335.9,769,144,932
4.06e+05,336.79,761,144,940
4.07e+05,337.69,787,144,920
4.08e+05,338.62,777,147,924
4.09e+05,339.54,771,152,913
4.1e+05,340.44,769,157,909
4.11e+05,341.4,755,156,912
4.12e+05,342.31,739,163,916
4.13e+05,343.24,739,165,913
4.14e+05,344.14,728,167,909
4.15e+05,345.03,725,169,911
4.16e+05,345.86,721,176,916
4.17e+05,346.79,711,177,924
4.18e+05,347.68,702,174,929
4.19e+05,348.6,707,171,911
4.2e+05,349.5,684,173,908
4.21e+05,350.44,686,179,897
4.22e+05,351.34,680,182,897
4.23e+05,352.24,677,184,903
4.24e+05,353.19,693,186,881
4.25e+05,354.13,674,177,905
4.26e+05,355.08,676,175,902
4.27e+05,356.01,682,175,890
4.28e+05,356.94,693,179,892
4.29e+05,357.82,699,180,878
4.3e+05,358.7,703,186,869
4.31e+05,359.61,716,187,860
4.32e+05,360.56,714,190,854
4.33e+05,361.44,690,191,859
4.34e+05,362.39,692,189,858
4.35e+05,363.31,687,186,867
4.36e+05,364.22,680,184,852
4.3686e+05,365,668,183,846
