1.39e+05,54.78,1856,6,8546
1.4e+05,55.102,1881,6,8547
1.41e+05,55.453,1895,6,8555
1.42e+05,55.797,1895,6,8548
1.43e+05,56.142,1875,6,8557
1.44e+05,56.484,1859,5,8559
1.45e+05,56.823,1852,6,8576
1.46e+05,57.175,1856,6,8574
1.47e+05,57.508,1872,6,8577
1.48e+05,57.829,1874,6,8587
1.49e+05,58.168,1883,7,8600
1.5e+05,58.513,1872,7,8626
1.51e+05,58.851,1874,7,8627
1.52e+05,59.197,1865,7,8646
1.53e+05,59.548,1862,6,8687
1.54e+05,59.888,1869,6,8708
1.55e+05,60.231,1879,6,8713
1.56e+05,60.57,1890,6,8706
1.57e+05,60.919,1908,6,8687
1.58e+05,61.243,1923,6,8671
1.59e+05,61.598,1916,6,8687
1.6e+05,61.944,1924,6,8684
1.61e+05,62.298,1919,6,8710
1.62e+05,62.638,1934,6,8717
1.63e+05,62.981,1941,5,8701
1.64e+05,63.329,1928,5,8735
1.65e+05,63.659,1941,5,8722
1.66e+05,64.001,1941,5,8735
1.67e+05,64.332,1945,5,8739
1.68e+05,64.674,1963,5,8729
1.69e+05,64.995,1966,5,8723
1.7e+05,65.344,1992,5,8740
1.71e+05,65.673,1992,5,8754
1.72e+05,66.011,1999,5,8740
1.73e+05,66.355,1994,4,8761
1.74e+05,66.681,2001,3,8766
1.75e+05,67.013,1992,3,8770
1.76e+05,67.342,2002,3,8748
1.77e+05,67.682,2011,3,8756
1.78e+05,68.021,2035,3,8745
1.79e+05,68.363,2041,3,8741
1.8e+05,68.707,2066,3,8720
1.81e+05,69.038,2065,3,8707
1.82e+05,69.351,2084,3,8724
1.83e+05,69.69,2093,3,8726
1.84e+05,70.029,2094,3,8743
1.85e+05,70.364,2111,3,8738
1.86e+05,70.699,2118,2,8743
1.87e+05,71.032,2134,1,8743
1.88e+05,71.381,2136,1,8747
1.89e+05,71.735,2145,1,8739
1.9e+05,72.065,2159,1,8733
1.91e+05,72.385,2183,1,8718
1.92e+05,72.731,2170,1,8729
1.93e+05,73.08,2189,1,8719
1.94e+05,73.416,2204,1,8724
1.95e+05,73.739,2201,1,8745
1.96e+05,74.078,2232,1,8747
1.97e+05,74.415,2232,1,8753
1.98e+05,74.764,2220,1,8772
1.99e+05,75.11,2258,1,8759
2e+05,75.442,2258,1,8772
2.01e+05,75.764,2264,1,8781
2.02e+05,76.098,2270,1,8778
2.03e+05,76.437,2260,1,8782
2.04e+05,76.785,2275,1,8776
2.05e+05,77.128,2270,1,8776
2.06e+05,77.482,2277,1,8778
2.07e+05,77.824,2275,1,8780
2.08e+05,78.159,2245,1,8838
2.09e+05,78.494,2253,1,8834
2.1e+05,78.837,2252,1,8845
2.11e+05,79.161,2261,1,8836
2.12e+05,79.502,2246,1,8879
2.13e+05,79.846,2243,1,8883
2.14e+05,80.199,2235,1,8893
2.15e+05,80.542,2243,1,8888
2.16e+05,80.874,2249,1,8879
2.17e+05,81.217,2263,1,8878
2.18e+05,81.564,2268,1,8897
2.19e+05,81.902,2292,1,8871
2.2e+05,82.238,2295,1,8870
2.21e+05,82.581,2308,1,8868
2.22e+05,82.9,2308,1,8875
2.23e+05,83.224,2319,1,8874
2.24e+05,83.561,2320,1,8883
2.25e+05,83.913,2328,2,8862
2.26e+05,84.25,2328,2,8873
2.27e+05,84.58,2326,2,8855
2.28e+05,84.941,2297,2,8902
2.29e+05,85.295,2288,2,8931
2.3e+05,85.615,2304,2,8956
2.31e+05,85.939,2311,2,8966
2.32e+05,86.278,2308,2,8956
2.33e+05,86.61,2318,2,8965
2.34e+05,86.944,2333,2,8989
2.35e+05,87.279,2347,2,8991
2.36e+05,87.602,2354,2,8975
2.37e+05,87.939,2360,2,8980
2.38e+05,88.259,2340,2,9025
2.39e+05,88.584,2330,2,9023
2.4e+05,88.928,2349,2,9014
2.41e+05,89.257,2352,2,9008
2.42e+05,89.599,2369,2,8975
2.43e+05,89.929,2361,2,8973
2.44e+05,90.267,2356,2,8994
2.45e+05,90.588,2350,2,8992
2.46e+05,90.924,2344,2,9006
2.47e+05,91.258,2340,2,9032
2.48e+05,91.596,2326,3,9057
2.49e+05,91.936,2357,3,9034
2.5e+05,92.276,2381,3,9040
2.51e+05,92.612,2431,3,9024
2.52e+05,92.941,2433,3,9018
2.53e+05,93.265,2437,3,9023
2.54e+05,93.598,2443,3,9024
2.55e+05,93.929,2468,3,9014
2.56e+05,94.266,2473,3,9030
2.57e+05,94.591,2469,3,9025
2.58e+05,94.926,2473,3,9046
2.59e+05,95.261,2491,3,9044
2.6e+05,95.597,2502,3,9057
2.61e+05,95.943,2494,3,9074
2.62e+05,96.254,2489,3,9064
2.63e+05,96.571,2503,3,9050
2.64e+05,96.896,2515,3,9051
2.65e+05,97.227,2525,3,9073
2.66e+05,97.557,2527,3,9080
2.67e+05,97.911,2532,3,9093
2.68e+05,98.25,2540,3,9100
2.69e+05,98.6,2556,4,9077
2.7e+05,98.927,2587,5,9042
2.71e+05,99.256,2604,5,9035
2.72e+05,99.587,2594,5,9027
2.73e+05,99.921,2591,5,9038
2.74e+05,100.25,2613,5,9052
2.75e+05,100.58,2620,4,9053
2.76e+05,100.9,2626,4,9070
2.77e+05,101.23,2658,4,9042
2.78e+05,101.57,2633,4,9075
2.79e+05,101.91,2635,4,9064
2.8e+05,102.23,2644,4,9066
2.81e+05,102.55,2657,4,9065
2.82e+05,102.88,2649,4,9084
2.83e+05,103.2,2634,4,9090
2.84e+05,103.52,2630,4,9102
2.85e+05,103.86,2636,4,9097
2.86e+05,104.19,2646,4,9106
2.87e+05,104.51,2642,4,9100
2.88e+05,104.84,2649,4,9109
2.89e+05,105.15,2657,4,9111
2.9e+05,105.46,2655,4,9105
2.91e+05,105.8,2642,4,9118
2.92e+05,106.14,2636,3,9111
2.93e+05,106.45,2650,3,9126
2.94e+05,106.77,2670,3,9112
2.95e+05,107.1,2682,3,9098
2.96e+05,107.42,2688,3,9084
2.97e+05,107.74,2676,3,9089
2.98e+05,108.06,2681,3,9085
2.99e+05,108.38,2661,3,9105
3e+05,108.69,2664,3,9122
3.01e+05,109.03,2676,3,9122
3.02e+05,109.35,2682,3,9125
3.03e+05,109.69,2690,3,9107
3.04e+05,110.02,2703,3,9099
3.05e+05,110.38,2697,3,9112
3.06e+05,110.71,2692,3,9133
3.07e+05,111.04,2696,3,9131
3.08e+05,111.37,2668,3,9169
3.09e+05,111.71,2704,3,9140
3.1e+05,112.05,2695,3,9165
3.11e+05,112.39,2707,3,9168
3.12e+05,112.72,2708,3,9176
3.13e+05,113.03,2723,3,9152
3.14e+05,113.37,2722,3,9156
3.15e+05,113.69,2717,3,9160
3.16e+05,114.01,2709,3,9176
3.17e+05,114.33,2728,3,9186
3.18e+05,114.64,2739,3,9172
3.19e+05,114.97,2752,3,9153
3.2e+05,115.28,2771,3,9127
3.21e+05,115.62,2777,3,9124
3.22e+05,115.94,2786,4,9153
3.23e+05,116.26,2816,4,9158
3.24e+05,116.59,2815,4,9161
3.25e+05,116.91,2824,4,9170
3.26e+05,117.24,2831,4,9150
3.27e+05,117.55,2843,3,9141
3.28e+05,117.88,2829,3,9157
3.29e+05,118.2,2831,3,9186
3.3e+05,118.54,2859,3,9178
3.31e+05,118.86,2840,3,9198
3.32e+05,119.17,2855,3,9186
3.33e+05,119.53,2842,3,9179
3.34e+05,119.85,2839,3,9201
3.35e+05,120.16,2850,3,9188
3.36e+05,120.48,2869,3,9202
3.37e+05,120.81,2869,3,9196
3.38e+05,121.12,2881,3,9191
3.39e+05,121.43,2871,3,9203
3.4e+05,121.78,2889,3,9183
3.41e+05,122.09,2894,3,9187
3.42e+05,122.44,2897,3,9181
3.43e+05,122.76,2915,2,9176
3.44e+05,123.09,2946,2,9167
3.45e+05,123.4,2969,2,9140
3.46e+05,123.7,2953,2,9149
3.47e+05,124.03,2957,2,9159
3.48e+05,124.34,2972,1,9163
3.49e+05,124.66,2982,1,9158
3.5e+05,124.99,2976,1,9166
3.51e+05,125.32,2973,1,9183
3.52e+05,125.64,2961,1,9206
3.53e+05,125.98,2973,1,9212
3.54e+05,126.31,2985,1,9215
3.55e+05,126.64,2967,1,9211
3.56e+05,126.95,3004,1,9177
3.57e+05,127.26,2992,1,9187
3.58e+05,127.58,3007,1,9193
3.59e+05,127.9,3002,1,9205
3.6e+05,128.22,3019,1,9218
3.61e+05,128.54,3035,1,9222
3.62e+05,128.87,3052,1,9207
3.63e+05,129.18,3060,1,9197
3.64e+05,129.52,3059,1,9180
3.65e+05,129.84,3073,1,9178
3.66e+05,130.18,3107,1,9149
3.67e+05,130.52,3118,1,9162
3.68e+05,130.83,3118,1,9158
3.69e+05,131.14,3125,1,9157
3.7e+05,131.45,3139,1,9160
3.71e+05,131.78,3168,1,9134
3.72e+05,132.11,3158,1,9131
3.73e+05,132.41,3178,1,9137
3.74e+05,132.73,3156,1,9150
3.75e+05,133.05,3164,1,9181
3.76e+05,133.37,3191,1,9177
3.77e+05,133.68,3196,1,9154
3.78e+05,134.02,3175,1,9186
3.79e+05,134.34,3182,0,9182
3.8e+05,134.66,3189,0,9194
3.81e+05,134.99,3176,0,9198
3.82e+05,135.31,3157,0,9236
3.83e+05,135.63,3159,0,9250
3.84e+05,135.95,3153,0,9260
3.85e+05,136.27,3182,0,9249
3.86e+05,136.6,3208,0,9246
3.87e+05,136.94,3190,0,9253
3.88e+05,137.25,3193,0,9253
3.89e+05,137.57,3215,0,9243
3.9e+05,137.88,3194,0,9262
3.91e+05,138.2,3197,0,9261
3.92e+05,138.52,3211,0,9230
3.93e+05,138.84,3208,0,9232
3.94e+05,139.15,3219,0,9236
3.95e+05,139.49,3211,0,9232
3.96e+05,139.79,3229,0,9225
3.97e+05,140.11,3241,0,9212
3.98e+05,140.42,3251,0,9201
3.99e+05,140.74,3265,0,9203
4e+05,141.07,3267,0,9204
4.01e+05,141.38,3275,0,9217
4.02e+05,141.7,3277,0,9223
4.03e+05,142.04,3299,0,9208
4.04e+05,142.36,3307,0,9222
4.05e+05,142.69,3307,0,9238
4.06e+05,143.01,3291,0,9240
4.07e+05,143.33,3298,0,9247
4.08e+05,143.65,3300,0,9261
4.09e+05,143.97,3288,0,9252
4.1e+05,144.3,3280,0,9241
4.11e+05,144.64,3303,0,9228
4.12e+05,144.96,3321,0,9240
4.13e+05,145.28,3341,0,9236
4.14e+05,145.6,3341,0,9233
4.15e+05,145.92,3342,0,9217
4.16e+05,146.25,3349,0,9206
4.17e+05,146.57,3329,0,9208
4.18e+05,146.91,3342,0,9178
4.19e+05,147.24,3338,0,9193
4.2e+05,147.56,3339,0,9202
4.21e+05,147.88,3339,0,9216
4.22e+05,148.21,3345,0,9206
4.23e+05,148.52,3367,0,9197
4.24e+05,148.84,3368,0,9197
4.25e+05,149.15,3370,0,9190
4.26e+05,149.47,3366,0,9183
4.27e+05,149.8,3400,0,9178
4.28e+05,150.11,3402,0,9192
4.29e+05,150.42,3401,0,9202
4.3e+05,150.74,3388,0,9220
4.31e+05,151.05,3395,0,9197
4.32e+05,151.37,3385,0,9224
4.33e+05,151.69,3393,0,9198
4.34e+05,152.02,3381,0,9222
4.35e+05,152.35,3379,0,9217
4.36e+05,152.66,3382,0,9230
4.37e+05,152.99,3394,0,9219
4.38e+05,153.29,3409,0,9213
4.39e+05,153.6,3427,0,9200
4.4e+05,153.93,3416,0,9221
4.41e+05,154.24,3419,0,9216
4.42e+05,154.56,3417,0,9221
4.43e+05,154.87,3457,0,9193
4.44e+05,155.18,3466,0,9208
4.45e+05,155.49,3481,0,9192
4.46e+05,155.8,3509,0,9187
4.47e+05,156.12,3531,0,9167
4.48e+05,156.44,3561,0,9133
4.49e+05,156.78,3555,0,9158
4.5e+05,157.1,3534,0,9139
4.51e+05,157.42,3541,0,9126
4.52e+05,157.74,3536,0,9138
4.53e+05,158.07,3563,0,9118
4.54e+05,158.39,3582,0,9096
4.55e+05,158.74,3580,0,9098
4.56e+05,159.06,3565,0,9096
4.57e+05,159.38,3561,0,9092
4.58e+05,159.7,3557,0,9104
4.59e+05,160.01,3557,0,9104
4.6e+05,160.35,3540,0,9098
4.61e+05,160.67,3548,0,9100
4.62e+05,160.99,3556,0,9085
4.63e+05,161.33,3538,0,9083
4.64e+05,161.64,3553,0,9061
4.65e+05,161.97,3557,0,9055
4.66e+05,162.27,3546,0,9059
4.67e+05,162.58,3537,0,9062
4.68e+05,162.89,3514,0,9076
4.69e+05,163.2,3521,0,9074
4.7e+05,163.52,3540,0,9071
4.71e+05,163.83,3564,0,9049
4.72e+05,164.15,3556,0,9068
4.73e+05,164.47,3579,0,9043
4.74e+05,164.79,3574,0,9041
4.75e+05,165.11,3568,0,9043
4.76e+05,165.42,3573,0,9047
4.77e+05,165.73,3552,0,9043
4.78e+05,166.05,3567,0,9043
4.79e+05,166.38,3586,0,9036
4.8e+05,166.7,3610,0,9026
4.81e+05,167.01,3618,0,9020
4.82e+05,167.32,3624,0,9010
4.83e+05,167.65,3583,0,9056
4.84e+05,167.96,3592,0,9051
4.85e+05,168.28,3611,0,9051
4.86e+05,168.61,3631,0,9057
4.87e+05,168.93,3622,0,9046
4.88e+05,169.26,3613,0,9051
4.89e+05,169.58,3619,0,9042
4.9e+05,169.9,3638,0,9033
4.91e+05,170.22,3638,0,9045
4.92e+05,170.55,3639,0,9061
4.93e+05,170.88,3646,0,9023
4.94e+05,171.21,3642,0,9020
4.95e+05,171.53,3629,0,9021
4.96e+05,171.84,3660,0,9000
4.97e+05,172.16,3652,0,8992
4.98e+05,172.48,3661,0,8971
4.99e+05,172.81,3665,0,8956
5e+05,173.13,3678,0,8974
5.01e+05,173.44,3665,0,8982
5.02e+05,173.76,3643,0,9003
5.03e+05,174.08,3626,0,9014
5.04e+05,174.4,3626,0,9000
5.05e+05,174.72,3627,0,8977
5.06e+05,175.05,3612,0,8991
5.07e+05,175.38,3631,0,8973
5.08e+05,175.71,3636,0,8978
5.09e+05,176.03,3639,0,8990
5.1e+05,176.36,3643,0,8975
5.11e+05,176.69,3661,0,8966
5.12e+05,177.03,3654,0,8964
5.13e+05,177.35,3677,0,8964
5.14e+05,177.68,3672,0,8978
5.15e+05,178,3648,0,8987
5.16e+05,178.32,3648,0,8983
5.17e+05,178.65,3660,0,8958
5.18e+05,178.98,3686,0,8953
5.19e+05,179.28,3672,0,8966
5.2e+05,179.6,3685,0,8962
5.21e+05,179.92,3698,0,8958
5.22e+05,180.26,3707,0,8965
5.23e+05,180.59,3728,0,8977
5.24e+05,180.9,3733,0,8978
5.25e+05,181.23,3731,0,9003
5.26e+05,181.54,3722,0,9011
5.27e+05,181.86,3698,0,9020
5.28e+05,182.18,3715,0,9018
5.29e+05,182.5,3735,0,9009
5.3e+05,182.83,3718,0,9029
5.31e+05,183.15,3705,0,9019
5.32e+05,183.47,3717,0,9005
5.33e+05,183.79,3711,0,9016
5.34e+05,184.1,3692,0,9031
5.35e+05,184.41,3720,0,9031
5.36e+05,184.73,3716,0,9042
5.37e+05,185.05,3715,0,9030
5.38e+05,185.37,3719,0,9020
5.39e+05,185.69,3716,0,9033
5.4e+05,186.01,3698,0,9030
5.41e+05,186.33,3724,0,9024
5.42e+05,186.66,3739,0,9020
5.43e+05,186.96,3715,0,9063
5.44e+05,187.27,3728,0,9042
5.45e+05,187.59,3741,0,9043
5.46e+05,187.92,3748,0,9022
5.47e+05,188.25,3766,0,9001
5.48e+05,188.58,3770,0,9001
5.49e+05,188.88,3790,0,9004
5.5e+05,189.22,3792,0,9002
5.51e+05,189.53,3781,0,8995
5.52e+05,189.85,3799,0,9005
5.53e+05,190.16,3808,0,8998
5.54e+05,190.48,3799,0,8990
5.55e+05,190.79,3811,0,8992
5.56e+05,191.12,3822,0,8971
5.57e+05,191.45,3818,0,8978
5.58e+05,191.75,3803,0,8980
5.59e+05,192.07,3806,0,8984
5.6e+05,192.38,3801,0,8969
5.61e+05,192.71,3794,0,8980
5.62e+05,193.02,3807,0,8970
5.63e+05,193.34,3826,0,8955
5.64e+05,193.65,3840,0,8931
5.65e+05,193.95,3839,0,8903
5.66e+05,194.27,3853,0,8888
5.67e+05,194.58,3822,0,8911
5.68e+05,194.9,3835,0,8912
5.69e+05,195.21,3843,0,8906
5.7e+05,195.53,3852,0,8896
5.71e+05,195.84,3863,0,8879
5.72e+05,196.16,3873,0,8876
5.73e+05,196.47,3887,0,8859
5.74e+05,196.78,3887,0,8852
5.75e+05,197.11,3877,0,8845
5.76e+05,197.44,3868,0,8851
5.77e+05,197.76,3867,0,8843
5.78e+05,198.07,3853,0,8858
5.79e+05,198.39,3863,0,8848
5.8e+05,198.72,3826,0,8868
5.81e+05,199.03,3844,0,8859
5.82e+05,199.36,3853,0,8854
5.83e+05,199.68,3862,0,8838
5.84e+05,199.99,3850,0,8851
5.85e+05,200.31,3850,0,8851
5.86e+05,200.62,3843,0,8861
5.87e+05,200.93,3846,0,8859
5.88e+05,201.25,3848,0,8863
5.89e+05,201.55,3815,0,8883
5.9e+05,201.87,3831,0,8880
5.91e+05,202.19,3851,0,8844
5.92e+05,202.5,3842,0,8855
5.93e+05,202.83,3855,0,8831
5.94e+05,203.14,3868,0,8837
5.95e+05,203.48,3868,0,8826
5.96e+05,203.79,3868,0,8819
5.97e+05,204.11,3848,0,8817
5.98e+05,204.44,3856,0,8792
5.99e+05,204.76,3850,0,8774
6e+05,205.07,3855,0,8773
6.01e+05,205.4,3865,0,8782
6.02e+05,205.7,3865,0,8785
6.03e+05,206.01,3868,0,8783
6.04e+05,206.32,3890,0,8781
6.05e+05,206.64,3896,0,8795
6.06e+05,206.97,3901,0,8807
6.07e+05,207.27,3917,0,8799
6.08e+05,207.58,3896,0,8795
6.09e+05,207.91,3909,0,8782
6.1e+05,208.22,3936,0,8782
6.11e+05,208.53,3919,0,8809
6.12e+05,208.87,3898,0,8799
6.13e+05,209.2,3913,0,8793
6.14e+05,209.52,3938,0,8758
6.15e+05,209.84,3928,0,8775
6.16e+05,210.17,3930,0,8794
6.17e+05,210.5,3918,0,8807
6.18e+05,210.81,3899,0,8814
6.19e+05,211.14,3902,0,8791
6.2e+05,211.44,3904,0,8779
6.21e+05,211.76,3919,0,8766
6.22e+05,212.08,3945,0,8751
6.23e+05,212.4,3939,0,8769
6.24e+05,212.73,3921,0,8789
6.25e+05,213.05,3926,0,8791
6.26e+05,213.36,3922,0,8800
6.27e+05,213.68,3940,0,8779
6.28e+05,213.99,3941,0,8787
6.29e+05,214.33,3954,0,8789
6.3e+05,214.65,3939,0,8799
6.31e+05,214.98,3929,0,8810
6.32e+05,215.29,3909,0,8814
6.33e+05,215.61,3934,0,8801
6.34e+05,215.94,3933,0,8820
6.35e+05,216.26,3924,0,8823
6.36e+05,216.55,3933,0,8803
6.37e+05,216.88,3949,0,8788
6.38e+05,217.21,3933,0,8781
6.39e+05,217.53,3941,0,8745
6.4e+05,217.85,3937,0,8745
6.41e+05,218.17,3948,0,8740
6.42e+05,218.49,3948,0,8754
6.43e+05,218.81,3957,0,8744
6.44e+05,219.13,3949,0,8762
6.45e+05,219.45,3959,0,8773
6.46e+05,219.78,3965,0,8771
6.47e+05,220.09,3955,0,8777
6.48e+05,220.4,3958,0,8783
6.49e+05,220.72,3977,0,8761
6.5e+05,221.02,3991,0,8764
6.51e+05,221.33,3969,0,8763
6.52e+05,221.65,3979,0,8748
6.53e+05,221.97,3983,0,8767
6.54e+05,222.27,4004,0,8748
6.55e+05,222.61,4013,0,8724
6.56e+05,222.92,4022,0,8723
6.57e+05,223.24,4012,0,8737
6.58e+05,223.57,4015,0,8738
6.59e+05,223.89,4024,0,8723
6.6e+05,224.21,4024,0,8727
6.61e+05,224.55,4040,0,8725
6.62e+05,224.88,4058,0,8724
6.63e+05,225.18,4090,0,8721
6.64e+05,225.49,4070,0,8735
6.65e+05,225.83,4077,0,8730
6.66e+05,226.14,4064,0,8735
6.67e+05,226.46,4060,0,8726
6.68e+05,226.79,4078,0,8706
6.69e+05,227.14,4072,0,8692
6.7e+05,227.47,4087,0,8671
6.71e+05,227.79,4087,0,8673
6.72e+05,228.11,4109,0,8682
6.73e+05,228.45,4099,0,8683
6.74e+05,228.76,4111,0,8668
6.75e+05,229.07,4120,0,8646
6.76e+05,229.38,4116,0,8637
6.77e+05,229.7,4129,0,8633
6.78e+05,230,4156,0,8635
6.79e+05,230.3,4155,0,8632
6.8e+05,230.6,4165,0,8642
6.81e+05,230.92,4159,0,8670
6.82e+05,231.25,4167,0,8680
6.83e+05,231.58,4179,0,8661
6.84e+05,231.9,4190,0,8650
6.85e+05,232.22,4205,0,8662
6.86e+05,232.54,4204,0,8661
6.87e+05,232.86,4232,0,8648
6.88e+05,233.17,4253,0,8637
6.89e+05,233.49,4251,0,8643
6.9e+05,233.8,4259,0,8633
6.91e+05,234.12,4220,0,8635
6.92e+05,234.43,4252,0,8595
6.93e+05,234.75,4244,0,8604
6.94e+05,235.06,4223,0,8614
6.95e+05,235.36,4219,0,8607
6.96e+05,235.67,4228,0,8585
6.97e+05,235.99,4229,0,8588
6.98e+05,236.31,4209,0,8591
6.99e+05,236.61,4238,0,8549
7e+05,236.95,4254,0,8553
7.01e+05,237.27,4246,0,8560
7.02e+05,237.59,4225,0,8574
7.03e+05,237.92,4209,0,8568
7.04e+05,238.25,4200,0,8565
7.05e+05,238.58,4203,0,8561
7.06e+05,238.9,4193,0,8587
7.07e+05,239.21,4205,0,8580
7.08e+05,239.52,4173,0,8590
7.09e+05,239.82,4208,0,8565
7.1e+05,240.15,4224,0,8562
7.11e+05,240.48,4218,0,8561
7.12e+05,240.79,4179,0,8559
7.13e+05,241.12,4157,0,8560
7.14e+05,241.43,4170,0,8562
7.15e+05,241.73,4163,0,8568
7.16e+05,242.05,4155,0,8576
7.17e+05,242.38,4134,0,8584
7.18e+05,242.69,4130,0,8580
7.19e+05,243.03,4114,0,8576
7.2e+05,243.33,4106,0,8558
7.21e+05,243.64,4094,0,8572
7.22e+05,243.97,4092,0,8563
7.23e+05,244.29,4103,0,8536
7.24e+05,244.6,4096,0,8547
7.25e+05,244.93,4137,0,8532
7.26e+05,245.23,4142,0,8518
7.27e+05,245.55,4133,0,8503
7.28e+05,245.86,4112,0,8518
7.29e+05,246.16,4121,0,8494
7.3e+05,246.48,4121,0,8499
7.31e+05,246.79,4120,0,8502
7.32e+05,247.1,4100,0,8502
7.33e+05,247.41,4105,0,8495
7.34e+05,247.72,4113,0,8496
7.35e+05,248.03,4112,0,8497
7.36e+05,248.34,4134,0,8493
7.37e+05,248.66,4112,0,8499
7.38e+05,248.98,4150,0,8461
7.39e+05,249.29,4161,0,8461
7.4e+05,249.61,4164,0,8456
7.41e+05,249.95,4154,0,8448
7.42e+05,250.29,4161,0,8433
7.43e+05,250.6,4160,0,8423
7.44e+05,250.93,4168,0,8413
7.45e+05,251.25,4172,0,8399
7.46e+05,251.57,4157,0,8397
7.47e+05,251.89,4175,0,8375
7.48e+05,252.21,4201,0,8347
7.49e+05,252.52,4197,0,8336
7.5e+05,252.87,4211,0,8317
7.51e+05,253.19,4232,0,8311
7.52e+05,253.52,4213,0,8316
7.53e+05,253.83,4201,0,8319
7.54e+05,254.14,4217,0,8306
7.55e+05,254.45,4216,0,8323
7.56e+05,254.76,4216,0,8327
7.57e+05,255.08,4232,0,8315
