1.99e+05,161.59,1624,1,1833
2e+05,162.5,1588,1,1842
2.01e+05,163.35,1543,1,1865
2.02e+05,164.21,1543,1,1844
2.03e+05,165.1,1483,1,1852
2.04e+05,166.01,1489,1,1822
2.05e+05,166.89,1502,1,1801
2.06e+05,167.75,1493,1,1793
2.07e+05,168.59,1506,1,1777
2.08e+05,169.42,1500,1,1750
2.09e+05,170.27,1505,1,1749
2.1e+05,171.14,1503,1,1727
2.11e+05,172,1484,1,1716
2.12e+05,172.82,1476,1,1708
2.13e+05,173.69,1470,1,1710
2.14e+05,174.54,1443,1,1703
2.15e+05,175.41,1449,1,1693
2.16e+05,176.25,1410,1,1711
2.17e+05,177.06,1397,1,1706
2.18e+05,177.92,1389,1,1716
2.19e+05,178.79,1394,1,1717
2.2e+05,179.61,1401,1,1686
2.21e+05,180.45,1397,1,1671
2.22e+05,181.32,1405,1,1672
2.23e+05,182.14,1397,1,1677
2.24e+05,183,1387,1,1676
2.25e+05,183.91,1387,1,1649
2.26e+05,184.79,1360,1,1663
2.27e+05,185.65,1375,1,1639
2.28e+05,186.49,1383,1,1613
2.29e+05,187.33,1363,1,1618
2.3e+05,188.21,1340,2,1614
2.31e+05,189.01,1348,2,1602
2.32e+05,189.87,1332,2,1607
2.33e+05,190.8,1345,2,1596
2.34e+05,191.66,1360,2,1558
2.35e+05,192.51,1347,2,1542
2.36e+05,193.35,1354,2,1509
2.37e+05,194.23,1346,2,1494
2.38e+05,195.1,1341,2,1487
2.39e+05,195.94,1340,2,1484
2.4e+05,196.82,1337,2,1482
2.41e+05,197.69,1315,2,1484
2.42e+05,198.63,1287,2,1474
2.43e+05,199.48,1284,2,1455
2.44e+05,200.35,1314,2,1434
2.45e+05,201.21,1315,2,1421
2.46e+05,202.06,1315,3,1413
2.47e+05,202.93,1292,4,1410
2.48e+05,203.82,1281,4,1404
2.49e+05,204.7,1244,4,1409
2.5e+05,205.58,1234,4,1408
2.51e+05,206.41,1208,4,1411
2.52e+05,207.27,1206,4,1390
2.53e+05,208.12,1212,4,1369
2.54e+05,208.92,1209,4,1358
2.55e+05,209.78,1202,4,1357
2.56e+05,210.64,1185,5,1342
2.57e+05,211.51,1193,5,1341
2.58e+05,212.37,1187,4,1337
2.59e+05,213.23,1194,4,1311
2.6e+05,214.12,1183,4,1320
2.61e+05,215,1177,4,1316
2.62e+05,215.87,1167,4,1329
2.63e+05,216.75,1151,4,1346
2.64e+05,217.63,1146,4,1332
2.65e+05,218.51,1153,4,1315
2.66e+05,219.38,1157,4,1312
2.67e+05,220.3,1166,4,1295
2.68e+05,221.18,1162,4,1284
2.69e+05,222.07,1163,5,1270
2.7e+05,222.96,1152,5,1273
2.71e+05,223.85,1138,5,1259
2.72e+05,224.74,1121,5,1259
2.73e+05,225.61,1101,5,1247
2.74e+05,226.52,1092,4,1247
2.75e+05,227.41,1104,3,1227
2.76e+05,228.3,1090,3,1230
2.77e+05,229.15,1078,3,1236
2.78e+05,229.98,1093,3,1227
2.79e+05,230.85,1094,4,1215
2.8e+05,231.76,1081,4,1223
2.81e+05,232.65,1073,4,1201
2.82e+05,233.53,1069,4,1194
2.83e+05,234.38,1064,5,1192
2.84e+05,235.24,1057,5,1202
2.85e+05,236.14,1044,5,1190
2.86e+05,237.04,1046,5,1185
2.87e+05,237.97,1057,6,1168
2.88e+05,238.86,1057,6,1173
2.89e+05,239.79,1048,6,1166
2.9e+05,240.71,1044,6,1167
2.91e+05,241.59,1049,6,1144
2.92e+05,242.52,1032,6,1140
2.93e+05,243.4,1030,6,1134
2.94e+05,244.25,1026,6,1118
2.95e+05,245.13,997,6,1129
2.96e+05,246,1011,6,1119
2.97e+05,246.93,1023,6,1098
2.98e+05,247.88,1013,6,1109
2.99e+05,248.8,1012,6,1097
3e+05,249.66,1002,6,1111
3.01e+05,250.55,1003,6,1111
3.02e+05,251.48,1000,6,1090
3.03e+05,252.41,1003,6,1079
3.04e+05,253.34,994,6,1068
3.05e+05,254.2,996,6,1067
3.06e+05,255.04,942,6,1072
3.07e+05,255.94,936,7,1068
3.08e+05,256.87,955,7,1041
3.09e+05,257.76,934,7,1039
3.1e+05,258.65,959,6,1021
3.11e+05,259.53,949,6,1012
3.12e+05,260.41,944,7,1018
3.13e+05,261.29,937,7,1011
3.14e+05,262.18,927,7,1017
3.15e+05,263.05,930,7,993
3.16e+05,263.94,927,6,981
3.17e+05,264.81,914,6,974
3.18e+05,265.71,914,7,960
3.19e+05,266.58,916,7,959
3.2e+05,267.46,928,8,948
3.21e+05,268.39,916,8,960
3.22e+05,269.33,905,8,963
3.23e+05,270.24,903,8,951
3.24e+05,271.14,904,8,956
3.25e+05,272.04,906,8,950
3.26e+05,272.98,905,8,945
3.27e+05,273.84,911,8,943
3.28e+05,274.73,923,8,940
3.29e+05,275.62,926,8,950
3.3e+05,276.53,916,8,960
3.31e+05,277.42,923,8,947
3.32e+05,278.3,904,8,947
3.33e+05,279.2,902,8,936
3.34e+05,280.09,898,8,929
3.35e+05,280.99,880,8,938
3.36e+05,281.91,877,8,930
3.37e+05,282.84,864,8,940
3.38e+05,283.73,849,8,938
3.39e+05,284.57,828,7,933
3.4e+05,285.45,833,7,930
3.41e+05,286.32,833,7,921
3.42e+05,287.18,837,8,910
3.43e+05,288.1,835,8,907
3.44e+05,289,830,8,911
3.45e+05,289.98,818,8,905
3.46e+05,290.9,798,8,918
3.47e+05,291.81,801,8,905
3.48e+05,292.72,795,8,893
3.49e+05,293.7,790,9,886
3.5e+05,294.63,788,9,883
3.51e+05,295.5,764,10,897
3.52e+05,296.44,740,10,896
3.53e+05,297.34,734,10,891
3.54e+05,298.29,729,10,883
3.55e+05,299.2,740,10,854
3.56e+05,300.08,734,8,857
3.57e+05,301.01,731,8,858
3.58e+05,301.96,718,10,865
3.59e+05,302.85,712,10,866
3.6e+05,303.77,708,10,850
3.61e+05,304.67,700,10,840
3.62e+05,305.56,688,9,846
3.63e+05,306.48,692,9,844
3.64e+05,307.43,684,9,841
3.65e+05,308.39,684,9,824
3.66e+05,309.33,672,9,831
3.67e+05,310.24,661,8,825
3.68e+05,311.14,640,8,831
3.69e+05,312.03,638,8,821
3.7e+05,312.96,632,8,820
3.71e+05,313.87,617,8,821
3.72e+05,314.8,608,8,828
3.73e+05,315.79,610,8,824
3.74e+05,316.72,608,9,820
3.75e+05,317.6,585,9,836
3.76e+05,318.48,571,11,833
3.77e+05,319.49,567,11,827
3.78e+05,320.46,579,11,812
3.79e+05,321.46,579,10,810
3.8e+05,322.41,569,10,811
3.81e+05,323.37,564,10,811
3.82e+05,324.27,569,10,808
3.83e+05,325.17,573,9,801
3.84e+05,326.14,557,9,813
3.85e+05,327.11,570,9,800
3.86e+05,328.04,557,8,813
3.87e+05,328.95,564,9,809
3.88e+05,329.86,568,9,802
3.89e+05,330.79,577,9,789
3.9e+05,331.65,584,8,781
3.91e+05,332.6,579,8,787
3.92e+05,333.48,572,9,786
3.93e+05,334.45,565,9,792
3.94e+05,335.41,552,10,789
3.95e+05,336.28,538,10,797
3.96e+05,337.19,536,10,801
3.97e+05,338.12,531,10,784
3.98e+05,339.09,529,10,782
3.99e+05,340.09,502,10,793
4e+05,340.98,496,10,793
4.01e+05,341.96,475,10,804
4.02e+05,342.89,477,10,797
4.03e+05,343.79,479,12,796
4.04e+05,344.68,475,12,805
4.05e+05,345.63,477,12,793
4.06e+05,346.57,485,12,802
4.07e+05,347.51,482,13,799
4.08e+05,348.43,469,15,796
4.09e+05,349.37,473,14,800
4.1e+05,350.28,472,13,794
4.11e+05,351.21,476,12,799
4.12e+05,352.11,482,12,794
4.13e+05,353.04,490,11,787
4.14e+05,354.03,494,10,791
4.15e+05,354.97,497,10,793
4.16e+05,355.9,491,10,798
4.17e+05,356.82,495,10,790
4.18e+05,357.71,501,10,789
4.19e+05,358.66,490,10,773
4.2e+05,359.56,486,10,778
4.21e+05,360.48,480,10,779
4.22e+05,361.37,482,11,763
4.23e+05,362.26,492,11,756
4.24e+05,363.22,476,11,763
4.25e+05,364.16,474,11,766
4.2597e+05,365,467,11,763
