1.18e+05,153.98,1537,103,843
1.19e+05,155.59,1530,102,821
1.2e+05,157.12,1486,102,828
1.21e+05,158.74,1458,104,821
1.22e+05,160.35,1430,105,811
1.23e+05,161.89,1408,103,807
1.24e+05,163.49,1400,104,787
1.25e+05,165.12,1378,106,777
1.26e+05,166.78,1341,110,768
1.27e+05,168.37,1311,116,775
1.28e+05,170,1285,119,758
1.29e+05,171.61,1253,125,746
1.3e+05,173.19,1243,130,733
1.31e+05,174.78,1226,132,720
1.32e+05,176.46,1217,130,716
1.33e+05,178.04,1195,137,711
1.34e+05,179.66,1197,140,699
1.35e+05,181.3,1206,141,697
1.36e+05,183.04,1166,148,681
1.37e+05,184.74,1138,152,692
1.38e+05,186.4,1102,153,690
1.39e+05,188.06,1111,155,681
1.4e+05,189.69,1105,157,663
1.41e+05,191.24,1071,162,662
1.42e+05,192.84,1080,169,642
1.43e+05,194.4,1074,173,621
1.44e+05,196.1,1055,175,616
1.45e+05,197.73,1063,183,610
1.46e+05,199.39,1038,184,613
1.47e+05,201.04,1034,194,624
1.48e+05,202.72,1042,200,610
1.49e+05,204.3,1047,203,615
1.5e+05,205.99,1031,207,618
1.51e+05,207.72,1014,206,599
1.52e+05,209.45,1010,212,594
1.53e+05,211.07,1010,218,573
1.54e+05,212.73,987,228,587
1.55e+05,214.36,976,233,577
1.56e+05,216.08,991,245,574
1.57e+05,217.72,973,252,568
1.58e+05,219.5,953,262,569
1.59e+05,221.21,949,267,575
1.6e+05,222.88,918,274,584
1.61e+05,224.58,902,284,575
1.62e+05,226.25,893,286,582
1.63e+05,227.99,911,295,574
1.64e+05,229.69,910,302,563
1.65e+05,231.4,894,308,564
1.66e+05,233.08,905,314,541
1.67e+05,234.77,895,326,526
1.68e+05,236.36,886,333,524
1.69e+05,238.05,883,339,516
1.7e+05,239.78,885,349,505
1.71e+05,241.46,876,357,499
1.72e+05,243.14,842,371,508
1.73e+05,244.81,853,386,496
1.74e+05,246.57,840,400,495
1.75e+05,248.33,815,408,493
1.76e+05,250.11,808,418,486
1.77e+05,251.86,786,427,495
1.78e+05,253.58,772,439,491
1.79e+05,255.28,781,449,480
1.8e+05,256.93,764,462,479
1.81e+05,258.61,758,483,483
1.82e+05,260.27,757,495,480
1.83e+05,261.95,717,505,493
1.84e+05,263.61,721,518,474
1.85e+05,265.31,735,526,448
1.86e+05,267.03,703,547,464
1.87e+05,268.68,694,573,450
1.88e+05,270.34,680,578,454
1.89e+05,272.13,671,590,461
1.9e+05,273.88,666,619,460
1.91e+05,275.66,663,643,447
1.92e+05,277.3,653,671,454
1.93e+05,278.94,646,705,430
1.94e+05,280.52,660,726,432
1.95e+05,282.27,663,764,439
1.96e+05,283.99,647,788,433
1.97e+05,285.75,619,834,422
1.98e+05,287.55,646,863,417
1.99e+05,289.34,647,877,403
2e+05,291.05,647,905,391
2.01e+05,292.82,654,935,392
2.02e+05,294.51,632,963,386
2.03e+05,296.23,609,1005,387
2.04e+05,297.86,600,1024,397
2.05e+05,299.73,607,1059,390
2.06e+05,301.37,624,1097,375
2.07e+05,303.11,633,1138,367
2.08e+05,304.78,629,1180,367
2.09e+05,306.53,609,1215,382
2.1e+05,308.32,597,1265,384
2.11e+05,310.04,572,1313,405
2.12e+05,311.77,563,1357,398
2.13e+05,313.48,551,1409,409
2.14e+05,315.19,554,1470,406
2.15e+05,316.83,554,1518,399
2.16e+05,318.6,552,1571,392
2.17e+05,320.28,565,1635,387
2.18e+05,321.94,586,1698,385
2.19e+05,323.69,594,1747,386
2.2e+05,325.34,586,1807,391
2.21e+05,326.95,579,1869,399
2.22e+05,328.57,590,1936,386
2.23e+05,330.19,592,2006,373
2.24e+05,331.89,590,2089,368
2.25e+05,333.57,591,2170,369
2.26e+05,335.27,588,2237,367
2.27e+05,336.88,595,2331,363
2.28e+05,338.52,610,2417,354
2.29e+05,340.17,585,2506,353
2.3e+05,341.8,574,2580,359
2.31e+05,343.44,560,2676,359
2.32e+05,345.15,560,2748,369
2.33e+05,346.78,558,2853,365
2.34e+05,348.37,529,2955,369
2.35e+05,349.97,496,3070,376
2.36e+05,351.52,495,3172,369
2.37e+05,353.08,493,3271,370
2.38e+05,354.79,495,3391,360
2.39e+05,356.36,497,3523,341
2.4e+05,357.89,511,3628,326
2.41e+05,359.43,505,3760,314
2.42e+05,360.94,520,3898,297
2.43e+05,362.58,505,4052,300
2.44e+05,364.11,503,4187,300
2.4457e+05,365,514,4258,296
