93001,71.728,2899,5,3594
94001,72.491,2898,6,3584
95001,73.235,2853,6,3585
96001,73.941,2858,6,3583
97001,74.688,2873,6,3588
98001,75.419,2863,6,3582
99001,76.169,2877,6,3559
1e+05,76.934,2847,6,3584
1.01e+05,77.682,2850,6,3589
1.02e+05,78.429,2845,6,3572
1.03e+05,79.213,2869,5,3556
1.04e+05,79.988,2856,5,3560
1.05e+05,80.76,2868,5,3540
1.06e+05,81.488,2865,5,3520
1.07e+05,82.259,2897,5,3505
1.08e+05,83.019,2878,5,3469
1.09e+05,83.739,2864,5,3431
1.1e+05,84.509,2877,5,3404
1.11e+05,85.226,2861,5,3405
1.12e+05,85.99,2843,5,3390
1.13e+05,86.709,2847,5,3379
1.14e+05,87.453,2837,5,3370
1.15e+05,88.189,2826,4,3354
1.16e+05,88.945,2818,4,3369
1.17e+05,89.677,2788,4,3379
1.18e+05,90.451,2791,4,3354
1.19e+05,91.186,2753,4,3367
1.2e+05,91.938,2752,4,3355
1.21e+05,92.695,2713,4,3352
1.22e+05,93.455,2703,4,3344
1.23e+05,94.241,2702,4,3342
1.24e+05,95.025,2722,5,3326
1.25e+05,95.748,2723,5,3319
1.26e+05,96.518,2709,5,3291
1.27e+05,97.282,2688,5,3297
1.28e+05,98.061,2666,4,3278
1.29e+05,98.847,2660,3,3269
1.3e+05,99.579,2627,3,3278
1.31e+05,100.31,2643,3,3266
1.32e+05,101.09,2648,3,3237
1.33e+05,101.88,2659,3,3198
1.34e+05,102.65,2634,3,3216
1.35e+05,103.41,2639,3,3213
1.36e+05,104.13,2654,3,3197
1.37e+05,104.85,2633,2,3190
1.38e+05,105.62,2616,2,3195
1.39e+05,106.37,2591,2,3190
1.4e+05,107.09,2573,2,3194
1.41e+05,107.86,2571,2,3170
1.42e+05,108.63,2595,2,3131
1.43e+05,109.43,2572,2,3114
1.44e+05,110.21,2580,2,3084
1.45e+05,110.97,2589,2,3099
1.46e+05,111.75,2586,2,3072
1.47e+05,112.5,2569,2,3066
1.48e+05,113.24,2545,2,3052
1.49e+05,114.01,2570,2,3019
1.5e+05,114.81,2561,2,2988
1.51e+05,115.62,2578,2,2978
1.52e+05,116.41,2581,2,2960
1.53e+05,117.19,2580,2,2956
1.54e+05,117.98,2565,2,2949
1.55e+05,118.72,2563,2,2958
1.56e+05,119.52,2592,2,2915
1.57e+05,120.25,2610,2,2878
1.58e+05,121,2595,2,2891
1.59e+05,121.76,2576,2,2906
1.6e+05,122.55,2556,2,2900
1.61e+05,123.36,2547,2,2883
1.62e+05,124.18,2557,2,2852
1.63e+05,124.91,2527,2,2837
1.64e+05,125.72,2543,2,2821
1.65e+05,126.54,2535,2,2798
1.66e+05,127.32,2504,2,2808
1.67e+05,128.08,2496,2,2804
1.68e+05,128.87,2502,2,2793
1.69e+05,129.66,2512,2,2780
1.7e+05,130.46,2498,2,2751
1.71e+05,131.22,2497,2,2734
1.72e+05,131.99,2477,2,2728
1.73e+05,132.79,2450,2,2746
1.74e+05,133.56,2421,2,2763
1.75e+05,134.4,2400,2,2777
1.76e+05,135.12,2411,1,2760
1.77e+05,135.91,2445,1,2726
1.78e+05,136.74,2434,1,2700
1.79e+05,137.55,2441,2,2698
1.8e+05,138.33,2425,2,2696
1.81e+05,139.11,2402,2,2689
1.82e+05,139.91,2384,2,2701
1.83e+05,140.65,2359,2,2699
1.84e+05,141.42,2358,2,2690
1.85e+05,142.19,2374,2,2684
1.86e+05,142.96,2363,2,2683
1.87e+05,143.74,2365,2,2662
1.88e+05,144.52,2364,2,2653
1.89e+05,145.33,2372,2,2632
1.9e+05,146.07,2349,2,2622
1.91e+05,146.86,2370,2,2593
1.92e+05,147.65,2354,2,2576
1.93e+05,148.39,2339,2,2600
1.94e+05,149.21,2340,2,2604
1.95e+05,150.01,2338,2,2600
1.96e+05,150.82,2338,2,2588
1.97e+05,151.63,2324,2,2596
1.98e+05,152.44,2322,2,2576
1.99e+05,153.26,2325,2,2574
2e+05,154.1,2312,2,2549
2.01e+05,154.87,2301,2,2534
2.02e+05,155.66,2279,2,2532
2.03e+05,156.41,2268,2,2536
2.04e+05,157.18,2255,2,2512
2.05e+05,158.03,2253,2,2507
2.06e+05,158.79,2235,2,2500
2.07e+05,159.59,2231,2,2508
2.08e+05,160.42,2203,2,2502
2.09e+05,161.2,2195,2,2484
2.1e+05,161.99,2190,2,2469
2.11e+05,162.82,2195,2,2454
2.12e+05,163.6,2186,2,2447
2.13e+05,164.4,2202,2,2427
2.14e+05,165.22,2179,2,2411
2.15e+05,166.01,2132,2,2430
2.16e+05,166.8,2145,2,2405
2.17e+05,167.57,2157,2,2374
2.18e+05,168.35,2154,2,2346
2.19e+05,169.11,2097,2,2376
2.2e+05,169.9,2097,2,2354
2.21e+05,170.72,2085,2,2344
2.22e+05,171.53,2086,2,2342
2.23e+05,172.35,2078,2,2336
2.24e+05,173.13,2090,2,2318
2.25e+05,173.95,2104,2,2304
2.26e+05,174.71,2085,2,2310
2.27e+05,175.48,2094,2,2301
2.28e+05,176.29,2116,2,2279
2.29e+05,177.08,2105,2,2266
2.3e+05,177.89,2095,2,2260
2.31e+05,178.7,2079,2,2281
2.32e+05,179.49,2060,2,2275
2.33e+05,180.29,2045,2,2262
2.34e+05,181.12,2013,2,2271
2.35e+05,181.98,2014,2,2269
2.36e+05,182.76,1995,1,2260
2.37e+05,183.58,1981,1,2264
2.38e+05,184.39,1974,1,2249
2.39e+05,185.15,1962,1,2236
2.4e+05,185.98,1943,2,2230
2.41e+05,186.83,1933,2,2222
2.42e+05,187.66,1917,1,2210
2.43e+05,188.45,1918,1,2212
2.44e+05,189.22,1917,1,2200
2.45e+05,190.07,1947,1,2148
2.46e+05,190.89,1944,1,2137
2.47e+05,191.74,1954,1,2136
2.48e+05,192.55,1938,1,2138
2.49e+05,193.35,1948,1,2121
2.5e+05,194.17,1936,1,2104
2.51e+05,195.01,1931,1,2122
2.52e+05,195.81,1933,0,2091
2.53e+05,196.64,1941,0,2066
2.54e+05,197.42,1933,0,2060
2.55e+05,198.25,1952,0,2040
2.56e+05,199.08,1954,0,2044
2.57e+05,199.9,1937,0,2032
2.58e+05,200.76,1917,0,2028
2.59e+05,201.56,1913,0,2020
2.6e+05,202.43,1905,0,2012
2.61e+05,203.28,1907,0,2003
2.62e+05,204.17,1914,0,1993
2.63e+05,205.01,1895,0,2003
2.64e+05,205.83,1888,0,1989
2.65e+05,206.66,1882,0,1973
2.66e+05,207.48,1862,0,1970
2.67e+05,208.26,1855,0,1961
2.68e+05,209.11,1837,0,1971
2.69e+05,209.95,1840,0,1960
2.7e+05,210.77,1848,0,1962
2.71e+05,211.6,1842,0,1971
2.72e+05,212.42,1836,0,1963
2.73e+05,213.24,1831,0,1962
2.74e+05,214.09,1832,0,1945
2.75e+05,214.89,1792,0,1954
2.76e+05,215.71,1794,0,1932
2.77e+05,216.52,1792,0,1908
2.78e+05,217.36,1809,0,1868
2.79e+05,218.21,1792,0,1866
2.8e+05,219.02,1779,0,1859
2.81e+05,219.88,1788,0,1836
2.82e+05,220.68,1771,0,1816
2.83e+05,221.51,1745,0,1834
2.84e+05,222.43,1722,0,1848
2.85e+05,223.29,1690,0,1851
2.86e+05,224.14,1697,0,1839
2.87e+05,224.97,1678,0,1823
2.88e+05,225.82,1683,0,1808
2.89e+05,226.67,1654,0,1802
2.9e+05,227.51,1634,0,1803
2.91e+05,228.33,1656,0,1782
2.92e+05,229.15,1654,0,1775
2.93e+05,229.93,1634,0,1772
2.94e+05,230.79,1634,0,1754
2.95e+05,231.6,1619,0,1754
2.96e+05,232.45,1627,0,1753
2.97e+05,233.31,1590,0,1748
2.98e+05,234.16,1587,0,1754
2.99e+05,234.97,1590,0,1730
3e+05,235.85,1587,0,1725
3.01e+05,236.71,1589,0,1709
3.02e+05,237.58,1602,0,1699
3.03e+05,238.41,1599,0,1682
3.04e+05,239.25,1579,0,1680
3.05e+05,240.11,1566,0,1669
3.06e+05,240.93,1553,0,1654
3.07e+05,241.76,1541,0,1653
3.08e+05,242.57,1539,0,1659
3.09e+05,243.43,1530,0,1643
3.1e+05,244.26,1518,0,1630
3.11e+05,245.16,1518,0,1624
3.12e+05,246,1542,0,1609
3.13e+05,246.84,1528,0,1611
3.14e+05,247.7,1517,0,1588
3.15e+05,248.56,1533,0,1571
3.16e+05,249.41,1513,0,1580
3.17e+05,250.23,1508,0,1581
3.18e+05,251.09,1505,0,1602
3.19e+05,251.94,1493,0,1588
3.2e+05,252.81,1503,0,1571
3.21e+05,253.65,1506,0,1557
3.22e+05,254.46,1524,0,1555
3.23e+05,255.3,1517,0,1538
3.24e+05,256.14,1510,0,1534
3.25e+05,256.98,1511,0,1525
3.26e+05,257.87,1487,0,1529
3.27e+05,258.71,1495,0,1511
3.28e+05,259.59,1467,0,1523
3.29e+05,260.44,1449,0,1514
3.3e+05,261.27,1428,0,1509
3.31e+05,262.13,1420,0,1514
3.32e+05,262.95,1419,0,1494
3.33e+05,263.86,1443,0,1498
3.34e+05,264.73,1424,0,1496
3.35e+05,265.64,1404,0,1493
3.36e+05,266.5,1416,0,1491
3.37e+05,267.35,1407,0,1508
3.38e+05,268.22,1415,0,1514
3.39e+05,269.05,1414,0,1506
3.4e+05,269.89,1417,0,1494
3.41e+05,270.69,1418,0,1488
3.42e+05,271.52,1414,0,1491
3.43e+05,272.38,1398,0,1480
3.44e+05,273.24,1411,0,1472
3.45e+05,274.13,1425,0,1445
3.46e+05,274.99,1416,0,1443
3.47e+05,275.86,1419,0,1422
3.48e+05,276.7,1415,0,1403
3.49e+05,277.55,1410,0,1401
3.5e+05,278.46,1397,0,1399
3.51e+05,279.32,1374,0,1395
3.52e+05,280.18,1350,0,1386
3.53e+05,281.05,1344,0,1372
3.54e+05,281.95,1335,0,1376
3.55e+05,282.9,1327,0,1368
3.56e+05,283.79,1328,0,1349
3.57e+05,284.67,1324,0,1353
3.58e+05,285.55,1341,0,1327
3.59e+05,286.43,1342,0,1313
3.6e+05,287.29,1338,0,1322
3.61e+05,288.19,1321,0,1337
3.62e+05,289.08,1308,0,1343
3.63e+05,289.99,1306,0,1334
3.64e+05,290.82,1274,0,1335
3.65e+05,291.66,1268,0,1336
3.66e+05,292.48,1271,0,1322
3.67e+05,293.35,1288,0,1302
3.68e+05,294.22,1291,0,1294
3.69e+05,295.1,1280,0,1303
3.7e+05,295.97,1275,0,1294
3.71e+05,296.83,1262,0,1302
3.72e+05,297.68,1264,0,1288
3.73e+05,298.55,1245,0,1275
3.74e+05,299.4,1241,0,1269
3.75e+05,300.28,1238,0,1264
3.76e+05,301.17,1224,0,1266
3.77e+05,302.07,1199,0,1269
3.78e+05,303,1201,0,1261
3.79e+05,303.87,1192,0,1270
3.8e+05,304.75,1184,0,1273
3.81e+05,305.61,1175,0,1274
3.82e+05,306.45,1177,0,1270
3.83e+05,307.39,1160,0,1284
3.84e+05,308.26,1161,0,1290
3.85e+05,309.18,1179,0,1274
3.86e+05,310.04,1194,0,1263
3.87e+05,310.93,1183,0,1255
3.88e+05,311.77,1165,0,1258
3.89e+05,312.65,1171,0,1254
3.9e+05,313.57,1166,0,1235
3.91e+05,314.43,1172,0,1228
3.92e+05,315.32,1161,0,1224
3.93e+05,316.21,1150,0,1224
3.94e+05,317.08,1153,0,1228
3.95e+05,317.97,1129,0,1238
3.96e+05,318.86,1144,0,1227
3.97e+05,319.72,1155,0,1235
3.98e+05,320.61,1136,0,1245
3.99e+05,321.5,1120,0,1234
4e+05,322.39,1098,0,1247
4.01e+05,323.25,1102,0,1235
4.02e+05,324.12,1098,0,1246
4.03e+05,325.03,1109,0,1240
4.04e+05,325.89,1090,0,1235
4.05e+05,326.8,1072,0,1235
4.06e+05,327.68,1073,0,1226
4.07e+05,328.6,1065,0,1223
4.08e+05,329.47,1073,0,1205
4.09e+05,330.31,1071,0,1202
4.1e+05,331.26,1068,0,1208
4.11e+05,332.14,1057,0,1212
4.12e+05,333.03,1051,0,1205
4.13e+05,333.95,1055,0,1195
4.14e+05,334.83,1033,0,1204
4.15e+05,335.73,1038,0,1197
4.16e+05,336.62,1023,0,1183
4.17e+05,337.49,1036,0,1176
4.18e+05,338.39,1016,0,1190
4.19e+05,339.3,1033,0,1187
4.2e+05,340.2,1036,0,1189
4.21e+05,341.08,1032,0,1182
4.22e+05,342.01,1029,0,1177
4.23e+05,342.89,1011,0,1184
4.24e+05,343.81,1007,0,1179
4.25e+05,344.7,1010,0,1170
4.26e+05,345.59,1021,0,1164
4.27e+05,346.5,1016,0,1152
4.28e+05,347.41,1025,0,1142
4.29e+05,348.24,1021,0,1131
4.3e+05,349.12,1026,0,1131
4.31e+05,350,1027,0,1110
4.32e+05,350.9,1026,0,1101
4.33e+05,351.82,1021,0,1104
4.34e+05,352.67,998,0,1116
4.35e+05,353.55,977,0,1100
4.36e+05,354.45,972,0,1093
4.37e+05,355.35,974,0,1071
4.38e+05,356.23,974,0,1073
4.39e+05,357.17,970,0,1070
4.4e+05,358.13,970,0,1078
4.41e+05,359.04,967,0,1076
4.42e+05,359.93,950,0,1080
4.43e+05,360.81,955,0,1073
4.44e+05,361.71,952,0,1064
4.45e+05,362.62,948,0,1071
4.46e+05,363.52,951,0,1058
4.47e+05,364.39,955,0,1057
4.4768e+05,365,948,0,1051
