3.14e+05,246.56,1434,20,1692
3.15e+05,247.47,1413,19,1674
3.16e+05,248.32,1396,20,1679
3.17e+05,249.18,1407,22,1653
3.18e+05,250.02,1386,21,1650
3.19e+05,250.92,1375,21,1645
3.2e+05,251.76,1367,21,1629
3.21e+05,252.66,1351,21,1630
3.22e+05,253.48,1324,21,1637
3.23e+05,254.37,1310,22,1639
3.24e+05,255.23,1341,21,1613
3.25e+05,256.13,1325,22,1619
3.26e+05,257,1305,21,1615
3.27e+05,257.87,1292,21,1604
3.28e+05,258.71,1286,19,1583
3.29e+05,259.56,1300,19,1570
3.3e+05,260.46,1319,19,1535
3.31e+05,261.35,1290,18,1543
3.32e+05,262.23,1283,17,1541
3.33e+05,263.14,1297,17,1525
3.34e+05,263.99,1304,17,1504
3.35e+05,264.86,1284,18,1507
3.36e+05,265.74,1282,17,1504
3.37e+05,266.61,1284,17,1496
3.38e+05,267.49,1288,17,1496
3.39e+05,268.41,1293,17,1480
3.4e+05,269.35,1294,17,1464
3.41e+05,270.19,1288,18,1449
3.42e+05,271.08,1274,19,1445
3.43e+05,271.99,1263,17,1466
3.44e+05,272.85,1274,17,1456
3.45e+05,273.72,1268,17,1439
3.46e+05,274.62,1260,17,1427
3.47e+05,275.53,1265,17,1419
3.48e+05,276.4,1261,17,1431
3.49e+05,277.25,1247,17,1425
3.5e+05,278.15,1242,18,1403
3.51e+05,279.03,1235,18,1400
3.52e+05,279.96,1209,19,1413
3.53e+05,280.84,1214,21,1413
3.54e+05,281.68,1213,22,1406
3.55e+05,282.55,1208,22,1419
3.56e+05,283.46,1195,21,1413
3.57e+05,284.33,1196,22,1394
3.58e+05,285.21,1186,22,1394
3.59e+05,286.03,1174,22,1390
3.6e+05,286.9,1162,23,1395
3.61e+05,287.81,1154,21,1405
3.62e+05,288.71,1143,21,1412
3.63e+05,289.57,1123,20,1403
3.64e+05,290.47,1105,20,1411
3.65e+05,291.36,1086,20,1419
3.66e+05,292.25,1067,20,1429
3.67e+05,293.13,1059,20,1435
3.68e+05,294.01,1048,20,1426
3.69e+05,294.9,1059,20,1425
3.7e+05,295.79,1061,21,1417
3.71e+05,296.66,1087,23,1413
3.72e+05,297.54,1097,23,1395
3.73e+05,298.44,1097,23,1396
3.74e+05,299.28,1086,24,1394
3.75e+05,300.18,1078,25,1389
3.76e+05,301.06,1071,25,1389
3.77e+05,301.94,1073,24,1393
3.78e+05,302.8,1071,23,1379
3.79e+05,303.67,1094,23,1367
3.8e+05,304.5,1089,24,1379
3.81e+05,305.35,1073,24,1388
3.82e+05,306.22,1085,25,1370
3.83e+05,307.14,1073,25,1354
3.84e+05,308.03,1061,25,1353
3.85e+05,308.91,1054,25,1344
3.86e+05,309.77,1056,25,1334
3.87e+05,310.67,1059,26,1310
3.88e+05,311.55,1046,26,1308
3.89e+05,312.45,1029,27,1315
3.9e+05,313.37,1024,29,1311
3.91e+05,314.23,1027,27,1305
3.92e+05,315.11,1039,26,1301
3.93e+05,316,1039,27,1306
3.94e+05,316.9,1042,26,1307
3.95e+05,317.79,1035,26,1314
3.96e+05,318.74,1020,26,1294
3.97e+05,319.6,1010,25,1297
3.98e+05,320.51,992,25,1293
3.99e+05,321.41,976,24,1301
4e+05,322.27,979,24,1307
4.01e+05,323.15,988,23,1300
4.02e+05,324.09,976,24,1295
4.03e+05,324.99,958,26,1298
4.04e+05,325.9,959,28,1286
4.05e+05,326.82,961,28,1285
4.06e+05,327.75,965,27,1275
4.07e+05,328.62,966,27,1258
4.08e+05,329.49,967,27,1260
4.09e+05,330.36,978,27,1259
4.1e+05,331.23,978,28,1257
4.11e+05,332.12,955,26,1256
4.12e+05,332.98,961,25,1248
4.13e+05,333.91,962,24,1247
4.14e+05,334.79,962,24,1256
4.15e+05,335.66,964,23,1258
4.16e+05,336.6,953,22,1280
4.17e+05,337.49,931,19,1292
4.18e+05,338.41,946,21,1260
4.19e+05,339.29,927,22,1289
4.2e+05,340.17,944,22,1279
4.21e+05,341.06,938,21,1281
4.22e+05,341.92,927,22,1268
4.23e+05,342.75,941,22,1256
4.24e+05,343.66,927,22,1272
4.25e+05,344.57,907,22,1278
4.26e+05,345.48,893,22,1284
4.27e+05,346.37,895,22,1277
4.28e+05,347.25,887,22,1249
4.29e+05,348.13,884,23,1236
4.3e+05,349.08,906,24,1219
4.31e+05,350.01,908,24,1226
4.32e+05,350.87,916,22,1215
4.33e+05,351.79,918,21,1203
4.34e+05,352.7,914,22,1202
4.35e+05,353.58,916,23,1194
4.36e+05,354.52,920,24,1184
4.37e+05,355.43,928,23,1171
4.38e+05,356.32,924,23,1167
4.39e+05,357.26,918,22,1168
4.4e+05,358.12,910,22,1158
4.41e+05,358.99,910,21,1154
4.42e+05,359.92,901,22,1158
4.43e+05,360.83,897,23,1172
4.44e+05,361.77,891,23,1166
4.45e+05,362.69,890,24,1161
4.46e+05,363.58,899,25,1158
4.47e+05,364.47,906,26,1143
4.4751e+05,365,910,27,1140
