7.79e+05,151.3,1503,0,10814
7.8e+05,151.48,1506,0,10820
7.81e+05,151.65,1508,0,10818
7.82e+05,151.83,1515,0,10824
7.83e+05,152.02,1513,0,10823
7.84e+05,152.21,1519,0,10832
7.85e+05,152.39,1520,0,10855
7.86e+05,152.57,1521,0,10841
7.87e+05,152.75,1513,0,10860
7.88e+05,152.93,1515,0,10862
7.89e+05,153.12,1521,0,10866
7.9e+05,153.3,1541,0,10850
7.91e+05,153.49,1533,0,10859
7.92e+05,153.66,1534,0,10869
7.93e+05,153.83,1549,0,10857
7.94e+05,154,1532,0,10875
7.95e+05,154.17,1541,0,10867
7.96e+05,154.35,1522,0,10884
7.97e+05,154.53,1523,0,10866
7.98e+05,154.71,1519,0,10884
7.99e+05,154.89,1530,0,10885
8e+05,155.06,1538,0,10889
8.01e+05,155.24,1533,0,10910
8.02e+05,155.43,1546,0,10901
8.03e+05,155.61,1550,0,10902
8.04e+05,155.79,1546,0,10908
8.05e+05,155.97,1543,0,10898
8.06e+05,156.16,1549,0,10876
8.07e+05,156.34,1569,0,10872
8.08e+05,156.51,1566,0,10882
8.09e+05,156.7,1560,0,10894
8.1e+05,156.88,1588,0,10881
8.11e+05,157.07,1563,0,10915
8.12e+05,157.26,1562,0,10919
8.13e+05,157.44,1560,0,10922
8.14e+05,157.61,1550,0,10931
8.15e+05,157.79,1544,0,10953
8.16e+05,157.97,1560,0,10929
8.17e+05,158.16,1559,0,10937
8.18e+05,158.33,1564,0,10934
8.19e+05,158.51,1561,0,10942
8.2e+05,158.69,1560,0,10945
8.21e+05,158.87,1568,0,10932
8.22e+05,159.04,1568,0,10928
8.23e+05,159.22,1566,0,10942
8.24e+05,159.39,1574,0,10931
8.25e+05,159.57,1567,0,10922
8.26e+05,159.76,1558,0,10935
8.27e+05,159.94,1559,0,10940
8.28e+05,160.12,1576,0,10937
8.29e+05,160.3,1591,0,10922
8.3e+05,160.48,1589,0,10909
8.31e+05,160.66,1600,0,10900
8.32e+05,160.84,1584,0,10912
8.33e+05,161.02,1583,0,10915
8.34e+05,161.18,1578,0,10907
8.35e+05,161.36,1582,0,10895
8.36e+05,161.54,1591,0,10878
8.37e+05,161.73,1595,0,10893
8.38e+05,161.91,1599,0,10876
8.39e+05,162.09,1612,0,10853
8.4e+05,162.28,1618,0,10853
8.41e+05,162.46,1631,0,10852
8.42e+05,162.65,1644,0,10845
8.43e+05,162.82,1636,0,10853
8.44e+05,163.01,1626,0,10855
8.45e+05,163.18,1641,0,10849
8.46e+05,163.36,1658,0,10834
8.47e+05,163.54,1651,0,10835
8.48e+05,163.71,1651,0,10843
8.49e+05,163.89,1635,0,10863
8.5e+05,164.07,1630,0,10869
8.51e+05,164.26,1623,0,10890
8.52e+05,164.45,1634,0,10879
8.53e+05,164.61,1622,0,10886
8.54e+05,164.79,1620,0,10895
8.55e+05,164.98,1628,0,10895
8.56e+05,165.17,1624,0,10898
8.57e+05,165.35,1633,0,10891
8.58e+05,165.52,1622,0,10899
8.59e+05,165.7,1633,0,10899
8.6e+05,165.88,1625,0,10919
8.61e+05,166.06,1639,0,10920
8.62e+05,166.23,1649,0,10923
8.63e+05,166.42,1636,0,10925
8.64e+05,166.6,1623,0,10931
8.65e+05,166.78,1631,0,10930
8.66e+05,166.96,1632,0,10931
8.67e+05,167.15,1632,0,10934
8.68e+05,167.33,1642,0,10917
8.69e+05,167.51,1629,0,10926
8.7e+05,167.69,1642,0,10941
8.71e+05,167.87,1633,0,10951
8.72e+05,168.04,1634,0,10936
8.73e+05,168.21,1654,0,10912
8.74e+05,168.39,1641,0,10919
8.75e+05,168.56,1647,0,10913
8.76e+05,168.73,1640,0,10927
8.77e+05,168.91,1652,0,10924
8.78e+05,169.08,1645,0,10924
8.79e+05,169.25,1642,0,10940
8.8e+05,169.44,1644,0,10938
8.81e+05,169.6,1659,0,10930
8.82e+05,169.78,1650,0,10933
8.83e+05,169.96,1653,0,10941
8.84e+05,170.14,1660,0,10941
8.85e+05,170.32,1666,0,10923
8.86e+05,170.5,1674,0,10908
8.87e+05,170.69,1692,0,10922
8.88e+05,170.87,1694,0,10905
8.89e+05,171.04,1703,0,10899
8.9e+05,171.21,1718,0,10873
8.91e+05,171.4,1716,0,10893
8.92e+05,171.58,1724,0,10899
8.93e+05,171.75,1727,0,10898
8.94e+05,171.93,1734,0,10889
8.95e+05,172.11,1751,0,10877
8.96e+05,172.29,1775,0,10862
8.97e+05,172.47,1753,0,10888
8.98e+05,172.65,1765,0,10885
8.99e+05,172.82,1785,0,10879
9e+05,173,1791,0,10880
9.01e+05,173.18,1798,0,10883
9.02e+05,173.37,1803,0,10871
9.03e+05,173.54,1800,0,10867
9.04e+05,173.73,1791,0,10878
9.05e+05,173.9,1799,0,10891
9.06e+05,174.08,1809,0,10887
9.07e+05,174.25,1799,0,10913
9.08e+05,174.43,1794,0,10923
9.09e+05,174.61,1782,0,10925
9.1e+05,174.8,1803,0,10908
9.11e+05,174.98,1773,0,10949
9.12e+05,175.17,1778,0,10929
9.13e+05,175.35,1793,0,10929
9.14e+05,175.52,1779,0,10954
9.15e+05,175.7,1781,0,10945
9.16e+05,175.88,1784,0,10952
9.17e+05,176.06,1785,0,10958
9.18e+05,176.23,1778,0,10969
9.19e+05,176.41,1772,0,10972
9.2e+05,176.59,1772,0,10961
9.21e+05,176.77,1765,0,10975
9.22e+05,176.94,1766,0,10990
9.23e+05,177.12,1773,0,10986
9.24e+05,177.3,1788,0,10985
9.25e+05,177.47,1788,0,10987
9.26e+05,177.64,1794,0,10978
9.27e+05,177.82,1816,0,10961
9.28e+05,178.01,1814,0,10958
9.29e+05,178.18,1828,0,10954
9.3e+05,178.36,1811,0,10971
9.31e+05,178.53,1792,0,10986
9.32e+05,178.7,1812,0,10971
9.33e+05,178.88,1806,0,10979
9.34e+05,179.05,1805,0,10993
9.35e+05,179.23,1823,0,10984
9.36e+05,179.41,1828,0,10983
9.37e+05,179.59,1817,0,10980
9.38e+05,179.77,1827,0,10972
9.39e+05,179.95,1828,0,10976
9.4e+05,180.13,1836,0,10967
9.41e+05,180.32,1844,0,10964
9.42e+05,180.5,1843,0,10985
9.43e+05,180.68,1841,0,10982
9.44e+05,180.86,1848,0,10979
9.45e+05,181.04,1858,0,10978
9.46e+05,181.21,1836,0,11013
9.47e+05,181.4,1837,0,11025
9.48e+05,181.57,1835,0,11020
9.49e+05,181.76,1840,0,11015
9.5e+05,181.94,1871,0,10978
9.51e+05,182.13,1842,0,11009
9.52e+05,182.31,1840,0,10995
9.53e+05,182.48,1847,0,10991
9.54e+05,182.67,1847,0,10993
9.55e+05,182.83,1866,0,10972
9.56e+05,183.01,1859,0,10977
9.57e+05,183.19,1859,0,10995
9.58e+05,183.37,1863,0,10988
9.59e+05,183.54,1859,0,10996
9.6e+05,183.72,1861,0,10991
9.61e+05,183.9,1854,0,10996
9.62e+05,184.08,1857,0,10990
9.63e+05,184.25,1857,0,10976
9.64e+05,184.43,1856,0,10968
9.65e+05,184.61,1858,0,10981
9.66e+05,184.78,1833,0,11015
9.67e+05,184.96,1839,0,11004
9.68e+05,185.14,1833,0,11016
9.69e+05,185.32,1838,0,11000
9.7e+05,185.49,1855,0,10987
9.71e+05,185.68,1863,0,10983
9.72e+05,185.86,1853,0,10995
9.73e+05,186.04,1847,0,10991
9.74e+05,186.21,1853,0,10996
9.75e+05,186.39,1861,0,10989
9.76e+05,186.57,1866,0,11016
9.77e+05,186.74,1860,0,11016
9.78e+05,186.92,1857,0,11011
9.79e+05,187.09,1844,0,11032
9.8e+05,187.27,1858,0,11023
9.81e+05,187.45,1860,0,11029
9.82e+05,187.63,1855,0,11036
9.83e+05,187.81,1853,0,11049
9.84e+05,187.98,1856,0,11047
9.85e+05,188.15,1872,0,11014
9.86e+05,188.32,1872,0,11001
9.87e+05,188.5,1850,0,11019
9.88e+05,188.67,1834,0,11046
9.89e+05,188.85,1846,0,11040
9.9e+05,189.03,1838,0,11055
9.91e+05,189.21,1850,0,11057
9.92e+05,189.38,1862,0,11051
9.93e+05,189.56,1855,0,11057
9.94e+05,189.73,1873,0,11031
9.95e+05,189.9,1864,0,11032
9.96e+05,190.08,1874,0,11023
9.97e+05,190.26,1875,0,11024
9.98e+05,190.44,1878,0,11022
9.99e+05,190.61,1875,0,11039
1e+06,190.8,1888,0,11030
1.001e+06,190.97,1871,0,11042
1.002e+06,191.14,1879,0,11046
1.003e+06,191.32,1888,0,11051
1.004e+06,191.5,1886,0,11051
1.005e+06,191.68,1899,0,11050
1.006e+06,191.86,1906,0,11054
1.007e+06,192.03,1917,0,11043
1.008e+06,192.21,1899,0,11060
1.009e+06,192.4,1897,0,11055
1.01e+06,192.57,1881,0,11042
1.011e+06,192.75,1889,0,11028
1.012e+06,192.93,1889,0,11035
1.013e+06,193.11,1902,0,11037
1.014e+06,193.28,1896,0,11034
1.015e+06,193.47,1911,0,11020
1.016e+06,193.65,1914,0,11013
1.017e+06,193.83,1914,0,11047
1.018e+06,194.02,1919,0,11040
1.019e+06,194.19,1919,0,11060
1.02e+06,194.37,1918,0,11066
1.021e+06,194.54,1931,0,11058
1.022e+06,194.73,1933,0,11040
1.023e+06,194.9,1927,0,11044
1.024e+06,195.07,1909,0,11058
1.025e+06,195.25,1914,0,11059
1.026e+06,195.42,1923,0,11061
1.027e+06,195.61,1947,0,11050
1.028e+06,195.8,1957,0,11049
1.029e+06,195.98,1960,0,11045
1.03e+06,196.16,1959,0,11047
1.031e+06,196.33,1963,0,11027
1.032e+06,196.51,1982,0,11039
1.033e+06,196.7,1981,0,11052
1.034e+06,196.89,1987,0,11024
1.035e+06,197.07,2000,0,11014
1.036e+06,197.24,1987,0,11015
1.037e+06,197.42,1980,0,11050
1.038e+06,197.6,1995,0,11048
1.039e+06,197.78,1995,0,11045
1.04e+06,197.95,1978,0,11061
1.041e+06,198.14,1971,0,11068
1.042e+06,198.32,1970,0,11066
1.043e+06,198.51,1978,0,11064
1.044e+06,198.68,1991,0,11055
1.045e+06,198.85,1993,0,11057
1.046e+06,199.04,1997,0,11052
1.047e+06,199.21,1996,0,11047
1.048e+06,199.39,2002,0,11047
1.049e+06,199.57,2014,0,11051
1.05e+06,199.73,2027,0,11051
1.051e+06,199.92,2026,0,11069
1.052e+06,200.1,2024,0,11058
1.053e+06,200.28,2030,0,11059
1.054e+06,200.45,2056,0,11027
1.055e+06,200.63,2046,0,11037
1.056e+06,200.83,2057,0,11038
1.057e+06,201.01,2032,0,11054
1.058e+06,201.18,2040,0,11047
1.059e+06,201.36,2016,0,11059
1.06e+06,201.53,2010,0,11066
1.061e+06,201.71,2022,0,11060
1.062e+06,201.9,2021,0,11065
1.063e+06,202.08,2011,0,11063
1.064e+06,202.25,2025,0,11058
1.065e+06,202.43,2037,0,11045
1.066e+06,202.61,2032,0,11075
1.067e+06,202.79,2026,0,11087
1.068e+06,202.97,2020,0,11100
1.069e+06,203.15,2009,0,11078
1.07e+06,203.33,2013,0,11055
1.071e+06,203.52,2001,0,11059
1.072e+06,203.7,2001,0,11060
1.073e+06,203.87,2023,0,11048
1.074e+06,204.04,2027,0,11037
1.075e+06,204.22,2033,0,11043
1.076e+06,204.39,2035,0,11050
1.077e+06,204.57,2055,0,11009
1.078e+06,204.76,2032,0,11032
1.079e+06,204.94,2024,0,11037
1.08e+06,205.12,2031,0,11055
1.081e+06,205.3,2018,0,11065
1.082e+06,205.48,2038,0,11041
1.083e+06,205.65,2035,0,11048
1.084e+06,205.83,2034,0,11039
1.085e+06,206.01,2038,0,11037
1.086e+06,206.19,2031,0,11047
1.087e+06,206.37,2043,0,11041
1.088e+06,206.54,2048,0,11056
1.089e+06,206.72,2045,0,11057
1.09e+06,206.9,2045,0,11055
1.091e+06,207.08,2035,0,11070
1.092e+06,207.27,2036,0,11061
1.093e+06,207.45,2030,0,11099
1.094e+06,207.62,2029,0,11100
1.095e+06,207.8,2042,0,11091
1.096e+06,207.98,2039,0,11086
1.097e+06,208.15,2046,0,11082
1.098e+06,208.32,2024,0,11101
1.099e+06,208.51,2036,0,11091
1.1e+06,208.69,2039,0,11101
1.101e+06,208.87,2043,0,11102
1.102e+06,209.06,2035,0,11108
1.103e+06,209.23,2047,0,11085
1.104e+06,209.41,2056,0,11079
1.105e+06,209.58,2048,0,11076
1.106e+06,209.76,2056,0,11073
1.107e+06,209.94,2068,0,11062
1.108e+06,210.13,2089,0,11045
1.109e+06,210.31,2092,0,11052
1.11e+06,210.48,2075,0,11058
1.111e+06,210.67,2078,0,11050
1.112e+06,210.86,2097,0,11051
1.113e+06,211.04,2094,0,11066
1.114e+06,211.22,2094,0,11079
1.115e+06,211.4,2100,0,11078
1.116e+06,211.57,2107,0,11083
1.117e+06,211.75,2112,0,11083
1.118e+06,211.93,2112,0,11086
1.119e+06,212.11,2112,0,11070
1.12e+06,212.28,2130,0,11069
1.121e+06,212.46,2131,0,11076
1.122e+06,212.64,2132,0,11078
1.123e+06,212.82,2129,0,11088
1.124e+06,212.99,2139,0,11081
1.125e+06,213.17,2140,0,11067
1.126e+06,213.35,2146,0,11073
1.127e+06,213.54,2149,0,11078
1.128e+06,213.71,2141,0,11089
1.129e+06,213.89,2139,0,11075
1.13e+06,214.06,2131,0,11075
1.131e+06,214.24,2133,0,11069
1.132e+06,214.41,2129,0,11088
1.133e+06,214.6,2144,0,11069
1.134e+06,214.77,2146,0,11081
1.135e+06,214.95,2137,0,11079
1.136e+06,215.13,2163,0,11054
1.137e+06,215.31,2155,0,11064
1.138e+06,215.49,2156,0,11068
1.139e+06,215.66,2138,0,11097
1.14e+06,215.84,2120,0,11087
1.141e+06,216.01,2134,0,11092
1.142e+06,216.2,2127,0,11101
1.143e+06,216.39,2141,0,11087
1.144e+06,216.56,2144,0,11076
1.145e+06,216.75,2159,0,11075
1.146e+06,216.93,2161,0,11065
1.147e+06,217.11,2172,0,11058
1.148e+06,217.29,2178,0,11056
1.149e+06,217.47,2173,0,11050
1.15e+06,217.64,2168,0,11063
1.151e+06,217.83,2179,0,11061
1.152e+06,218.01,2195,0,11048
1.153e+06,218.18,2195,0,11050
1.154e+06,218.36,2200,0,11058
1.155e+06,218.54,2195,0,11060
1.156e+06,218.72,2177,0,11071
1.157e+06,218.89,2161,0,11094
1.158e+06,219.07,2169,0,11081
1.159e+06,219.25,2174,0,11077
1.16e+06,219.42,2162,0,11086
1.161e+06,219.61,2147,0,11084
1.162e+06,219.79,2149,0,11087
1.163e+06,219.96,2149,0,11110
1.164e+06,220.14,2149,0,11119
1.165e+06,220.32,2127,0,11142
1.166e+06,220.51,2131,0,11148
1.167e+06,220.69,2139,0,11160
1.168e+06,220.86,2133,0,11161
1.169e+06,221.03,2133,0,11157
1.17e+06,221.2,2123,0,11159
1.171e+06,221.37,2109,0,11169
1.172e+06,221.55,2117,0,11166
1.173e+06,221.73,2126,0,11174
1.174e+06,221.91,2118,0,11188
1.175e+06,222.09,2132,0,11182
1.176e+06,222.26,2148,0,11172
1.177e+06,222.44,2127,0,11195
1.178e+06,222.61,2128,0,11202
1.179e+06,222.78,2132,0,11192
1.18e+06,222.96,2115,0,11226
1.181e+06,223.13,2125,0,11207
1.182e+06,223.32,2129,0,11213
1.183e+06,223.51,2136,0,11208
1.184e+06,223.68,2145,0,11194
1.185e+06,223.86,2147,0,11182
1.186e+06,224.05,2139,0,11193
1.187e+06,224.24,2144,0,11186
1.188e+06,224.41,2143,0,11203
1.189e+06,224.6,2155,0,11203
1.19e+06,224.76,2134,0,11212
1.191e+06,224.94,2140,0,11212
1.192e+06,225.12,2130,0,11227
1.193e+06,225.3,2119,0,11235
1.194e+06,225.48,2130,0,11241
1.195e+06,225.66,2135,0,11228
1.196e+06,225.84,2129,0,11236
1.197e+06,226.02,2125,0,11239
1.198e+06,226.2,2129,0,11238
1.199e+06,226.36,2130,0,11240
1.2e+06,226.54,2131,0,11240
1.201e+06,226.71,2146,0,11231
1.202e+06,226.89,2156,0,11215
1.203e+06,227.07,2141,0,11230
1.204e+06,227.25,2120,0,11256
1.205e+06,227.42,2116,0,11253
1.206e+06,227.59,2118,0,11274
1.207e+06,227.77,2112,0,11285
1.208e+06,227.93,2113,0,11308
1.209e+06,228.12,2118,0,11312
1.21e+06,228.29,2122,0,11285
1.211e+06,228.47,2140,0,11281
1.212e+06,228.65,2146,0,11269
1.213e+06,228.82,2148,0,11261
1.214e+06,229,2144,0,11269
1.215e+06,229.17,2144,0,11249
1.216e+06,229.35,2145,0,11251
1.217e+06,229.53,2149,0,11245
1.218e+06,229.72,2151,0,11258
1.219e+06,229.88,2151,0,11268
1.22e+06,230.06,2165,0,11272
1.221e+06,230.23,2155,0,11278
1.222e+06,230.42,2157,0,11263
1.223e+06,230.6,2164,0,11255
1.224e+06,230.77,2159,0,11262
1.225e+06,230.95,2153,0,11277
1.226e+06,231.13,2160,0,11262
1.227e+06,231.31,2164,0,11252
1.228e+06,231.49,2169,0,11255
1.229e+06,231.67,2190,0,11242
1.23e+06,231.83,2184,0,11246
1.231e+06,232.02,2194,0,11261
1.232e+06,232.19,2203,0,11261
1.233e+06,232.37,2206,0,11268
1.234e+06,232.54,2202,0,11251
1.235e+06,232.72,2197,0,11274
1.236e+06,232.89,2206,0,11272
1.237e+06,233.06,2212,0,11279
1.238e+06,233.24,2203,0,11276
1.239e+06,233.41,2201,0,11295
1.24e+06,233.58,2185,0,11287
1.241e+06,233.76,2174,0,11276
1.242e+06,233.94,2184,0,11282
1.243e+06,234.12,2198,0,11261
1.244e+06,234.3,2196,0,11263
1.245e+06,234.48,2187,0,11277
1.246e+06,234.65,2174,0,11283
1.247e+06,234.84,2179,0,11264
1.248e+06,235,2158,0,11275
1.249e+06,235.18,2158,0,11279
1.25e+06,235.35,2158,0,11293
1.251e+06,235.53,2156,0,11294
1.252e+06,235.7,2148,0,11302
1.253e+06,235.88,2159,0,11299
1.254e+06,236.05,2148,0,11304
1.255e+06,236.23,2158,0,11294
1.256e+06,236.41,2162,0,11306
1.257e+06,236.57,2173,0,11295
1.258e+06,236.76,2174,0,11299
1.259e+06,236.94,2173,0,11313
1.26e+06,237.12,2197,0,11290
1.261e+06,237.31,2209,0,11278
1.262e+06,237.48,2202,0,11292
1.263e+06,237.67,2206,0,11297
1.264e+06,237.85,2200,0,11297
1.265e+06,238.03,2193,0,11331
1.266e+06,238.22,2192,0,11324
1.267e+06,238.4,2208,0,11295
1.268e+06,238.56,2223,0,11277
1.269e+06,238.74,2208,0,11281
1.27e+06,238.93,2227,0,11277
1.271e+06,239.11,2221,0,11297
1.272e+06,239.3,2229,0,11299
1.273e+06,239.47,2245,0,11274
1.274e+06,239.64,2259,0,11250
1.275e+06,239.82,2265,0,11253
1.276e+06,240,2263,0,11262
1.277e+06,240.19,2262,0,11273
1.278e+06,240.36,2257,0,11259
1.279e+06,240.53,2266,0,11262
1.28e+06,240.71,2266,0,11257
1.281e+06,240.89,2245,0,11266
1.282e+06,241.06,2253,0,11260
1.283e+06,241.24,2264,0,11262
1.284e+06,241.42,2258,0,11269
1.285e+06,241.6,2259,0,11249
1.286e+06,241.78,2268,0,11232
1.287e+06,241.97,2278,0,11224
1.288e+06,242.14,2276,0,11225
1.289e+06,242.31,2289,0,11215
1.29e+06,242.48,2277,0,11213
1.291e+06,242.66,2308,0,11213
1.292e+06,242.85,2307,0,11220
1.293e+06,243.03,2305,0,11215
1.294e+06,243.19,2281,0,11234
1.295e+06,243.38,2284,0,11243
1.296e+06,243.56,2282,0,11270
1.297e+06,243.75,2279,0,11286
1.298e+06,243.93,2281,0,11287
1.299e+06,244.1,2297,0,11272
1.3e+06,244.28,2308,0,11264
1.301e+06,244.47,2305,0,11273
1.302e+06,244.64,2288,0,11277
1.303e+06,244.82,2281,0,11266
1.304e+06,244.98,2279,0,11268
1.305e+06,245.17,2289,0,11263
1.306e+06,245.35,2276,0,11267
1.307e+06,245.52,2287,0,11263
1.308e+06,245.7,2296,0,11251
1.309e+06,245.88,2296,0,11256
1.31e+06,246.05,2296,0,11272
1.311e+06,246.24,2293,0,11267
1.312e+06,246.42,2306,0,11253
1.313e+06,246.59,2310,0,11246
1.314e+06,246.78,2308,0,11244
1.315e+06,246.96,2309,0,11249
1.316e+06,247.14,2305,0,11268
1.317e+06,247.32,2306,0,11254
1.318e+06,247.5,2295,0,11271
1.319e+06,247.68,2295,0,11267
1.32e+06,247.86,2298,0,11264
1.321e+06,248.05,2303,0,11259
1.322e+06,248.22,2301,0,11253
1.323e+06,248.4,2313,0,11252
1.324e+06,248.58,2307,0,11251
1.325e+06,248.76,2295,0,11254
1.326e+06,248.93,2285,0,11253
1.327e+06,249.1,2283,0,11259
1.328e+06,249.28,2310,0,11237
1.329e+06,249.46,2310,0,11240
1.33e+06,249.64,2318,0,11242
1.331e+06,249.82,2333,0,11234
1.332e+06,250.01,2336,0,11237
1.333e+06,250.18,2328,0,11231
1.334e+06,250.36,2333,0,11226
1.335e+06,250.54,2346,0,11221
1.336e+06,250.72,2346,0,11233
1.337e+06,250.9,2347,0,11231
1.338e+06,251.07,2367,0,11198
1.339e+06,251.25,2359,0,11207
1.34e+06,251.42,2377,0,11199
1.341e+06,251.6,2375,0,11203
1.342e+06,251.78,2372,0,11193
1.343e+06,251.95,2364,0,11215
1.344e+06,252.13,2349,0,11238
1.345e+06,252.31,2337,0,11248
1.346e+06,252.49,2350,0,11221
1.347e+06,252.67,2363,0,11206
1.348e+06,252.85,2351,0,11198
1.349e+06,253.03,2370,0,11190
1.35e+06,253.21,2382,0,11197
1.351e+06,253.39,2371,0,11210
1.352e+06,253.57,2373,0,11224
1.353e+06,253.75,2367,0,11221
1.354e+06,253.92,2369,0,11229
1.355e+06,254.1,2363,0,11228
1.356e+06,254.29,2358,0,11235
1.357e+06,254.47,2344,0,11256
1.358e+06,254.65,2355,0,11246
1.359e+06,254.82,2361,0,11250
1.36e+06,255,2355,0,11268
1.361e+06,255.17,2347,0,11265
1.362e+06,255.36,2344,0,11276
1.363e+06,255.55,2360,0,11253
1.364e+06,255.71,2375,0,11260
1.365e+06,255.89,2374,0,11273
1.366e+06,256.07,2356,0,11283
1.367e+06,256.25,2347,0,11283
1.368e+06,256.43,2347,0,11281
1.369e+06,256.62,2356,0,11280
1.37e+06,256.8,2355,0,11296
1.371e+06,256.97,2351,0,11294
1.372e+06,257.15,2347,0,11305
1.373e+06,257.33,2367,0,11267
1.374e+06,257.5,2365,0,11292
1.375e+06,257.68,2371,0,11296
1.376e+06,257.86,2396,0,11278
1.377e+06,258.05,2412,0,11262
1.378e+06,258.24,2418,0,11270
1.379e+06,258.42,2413,0,11262
1.38e+06,258.61,2426,0,11263
1.381e+06,258.8,2415,0,11297
1.382e+06,258.98,2405,0,11306
1.383e+06,259.17,2399,0,11309
1.384e+06,259.35,2411,0,11303
1.385e+06,259.53,2426,0,11290
1.386e+06,259.7,2439,0,11286
1.387e+06,259.87,2444,0,11284
1.388e+06,260.06,2464,0,11275
1.389e+06,260.23,2460,0,11291
1.39e+06,260.41,2450,0,11311
1.391e+06,260.58,2460,0,11291
1.392e+06,260.76,2442,0,11300
1.393e+06,260.94,2464,0,11290
1.394e+06,261.12,2449,0,11314
1.395e+06,261.3,2448,0,11314
1.396e+06,261.46,2460,0,11290
1.397e+06,261.64,2436,0,11330
1.398e+06,261.81,2420,0,11358
1.399e+06,262.01,2422,0,11343
1.4e+06,262.19,2414,0,11340
1.401e+06,262.38,2408,0,11337
1.402e+06,262.56,2415,0,11344
1.403e+06,262.74,2432,0,11326
1.404e+06,262.92,2426,0,11340
1.405e+06,263.1,2422,0,11357
1.406e+06,263.27,2435,0,11348
1.407e+06,263.45,2442,0,11348
1.408e+06,263.63,2440,0,11363
1.409e+06,263.81,2439,0,11370
1.41e+06,263.99,2446,0,11367
1.411e+06,264.17,2436,0,11375
1.412e+06,264.35,2454,0,11357
1.413e+06,264.53,2479,0,11346
1.414e+06,264.71,2479,0,11332
1.415e+06,264.89,2480,0,11339
1.416e+06,265.07,2467,0,11342
1.417e+06,265.24,2457,0,11349
1.418e+06,265.41,2456,0,11364
1.419e+06,265.59,2454,0,11359
1.42e+06,265.77,2443,0,11372
1.421e+06,265.95,2435,0,11373
1.422e+06,266.13,2427,0,11386
1.423e+06,266.32,2428,0,11396
1.424e+06,266.5,2416,0,11395
1.425e+06,266.69,2424,0,11393
1.426e+06,266.85,2434,0,11416
1.427e+06,267.03,2431,0,11413
1.428e+06,267.21,2427,0,11433
1.429e+06,267.38,2416,0,11434
1.43e+06,267.57,2438,0,11425
1.431e+06,267.75,2432,0,11452
1.432e+06,267.93,2431,0,11473
1.433e+06,268.11,2450,0,11458
1.434e+06,268.29,2449,0,11478
1.435e+06,268.46,2466,0,11467
1.436e+06,268.65,2455,0,11476
1.437e+06,268.83,2463,0,11480
1.438e+06,269.01,2454,0,11480
1.439e+06,269.2,2480,0,11465
1.44e+06,269.38,2470,0,11490
1.441e+06,269.57,2475,0,11502
1.442e+06,269.74,2488,0,11495
1.443e+06,269.92,2494,0,11496
1.444e+06,270.09,2487,0,11496
1.445e+06,270.27,2486,0,11478
1.446e+06,270.45,2491,0,11476
1.447e+06,270.63,2487,0,11483
1.448e+06,270.81,2482,0,11484
1.449e+06,270.99,2470,0,11504
1.45e+06,271.17,2458,0,11532
1.451e+06,271.34,2451,0,11543
1.452e+06,271.51,2450,0,11539
1.453e+06,271.68,2452,0,11550
1.454e+06,271.86,2440,0,11563
1.455e+06,272.04,2459,0,11558
1.456e+06,272.22,2457,0,11574
1.457e+06,272.41,2470,0,11560
1.458e+06,272.59,2465,0,11572
1.459e+06,272.77,2468,0,11562
1.46e+06,272.95,2457,0,11551
1.461e+06,273.12,2457,0,11561
1.462e+06,273.3,2469,0,11546
1.463e+06,273.48,2457,0,11565
1.464e+06,273.66,2446,0,11564
1.465e+06,273.85,2446,0,11564
1.466e+06,274.02,2455,0,11552
1.467e+06,274.21,2463,0,11564
1.468e+06,274.38,2471,0,11571
1.469e+06,274.56,2486,0,11576
1.47e+06,274.74,2487,0,11569
1.471e+06,274.92,2481,0,11562
1.472e+06,275.09,2488,0,11540
1.473e+06,275.26,2511,0,11531
1.474e+06,275.44,2536,0,11526
1.475e+06,275.61,2517,0,11523
1.476e+06,275.79,2525,0,11489
1.477e+06,275.96,2536,0,11484
1.478e+06,276.13,2542,0,11486
1.479e+06,276.31,2529,0,11486
1.48e+06,276.5,2534,0,11468
1.481e+06,276.68,2544,0,11448
1.482e+06,276.85,2551,0,11439
1.483e+06,277.03,2544,0,11444
1.484e+06,277.21,2555,0,11436
1.485e+06,277.38,2554,0,11426
1.486e+06,277.56,2565,0,11413
1.487e+06,277.74,2583,0,11421
1.488e+06,277.91,2570,0,11442
1.489e+06,278.08,2572,0,11453
1.49e+06,278.26,2585,0,11431
1.491e+06,278.44,2572,0,11451
1.492e+06,278.62,2564,0,11458
1.493e+06,278.8,2581,0,11451
1.494e+06,278.98,2588,0,11454
1.495e+06,279.15,2582,0,11449
1.496e+06,279.31,2572,0,11452
1.497e+06,279.48,2573,0,11439
1.498e+06,279.66,2547,0,11459
1.499e+06,279.84,2540,0,11475
1.5e+06,280.03,2554,0,11465
1.501e+06,280.21,2543,0,11472
1.502e+06,280.38,2539,0,11463
1.503e+06,280.55,2550,0,11450
1.504e+06,280.73,2544,0,11435
1.505e+06,280.92,2548,0,11428
1.506e+06,281.1,2546,0,11427
1.507e+06,281.27,2543,0,11429
1.508e+06,281.45,2547,0,11436
1.509e+06,281.63,2542,0,11452
1.51e+06,281.79,2540,0,11459
1.511e+06,281.98,2555,0,11452
1.512e+06,282.15,2553,0,11479
1.513e+06,282.33,2554,0,11499
1.514e+06,282.49,2548,0,11501
1.515e+06,282.67,2537,0,11527
