1.59e+05,72.38,2807,4,6347
1.6e+05,72.791,2830,4,6346
1.61e+05,73.212,2833,3,6337
1.62e+05,73.612,2847,3,6341
1.63e+05,74.056,2860,3,6303
1.64e+05,74.448,2866,3,6297
1.65e+05,74.861,2880,3,6300
1.66e+05,75.277,2877,3,6290
1.67e+05,75.67,2872,3,6283
1.68e+05,76.061,2872,3,6311
1.69e+05,76.455,2858,3,6333
1.7e+05,76.848,2879,3,6305
1.71e+05,77.251,2898,3,6269
1.72e+05,77.679,2901,3,6274
1.73e+05,78.094,2914,3,6282
1.74e+05,78.484,2914,3,6284
1.75e+05,78.874,2916,3,6268
1.76e+05,79.275,2928,3,6230
1.77e+05,79.674,2917,3,6254
1.78e+05,80.085,2914,3,6263
1.79e+05,80.49,2923,3,6247
1.8e+05,80.903,2891,3,6261
1.81e+05,81.332,2885,3,6279
1.82e+05,81.747,2901,3,6270
1.83e+05,82.174,2901,3,6252
1.84e+05,82.584,2919,3,6231
1.85e+05,82.999,2948,3,6217
1.86e+05,83.399,2940,3,6222
1.87e+05,83.841,2955,3,6186
1.88e+05,84.255,2954,3,6205
1.89e+05,84.641,2939,3,6201
1.9e+05,85.06,2934,3,6204
1.91e+05,85.461,2929,3,6200
1.92e+05,85.879,2934,3,6179
1.93e+05,86.303,2931,3,6179
1.94e+05,86.727,2945,3,6170
1.95e+05,87.151,2943,3,6141
1.96e+05,87.578,2929,3,6159
1.97e+05,87.989,2923,3,6157
1.98e+05,88.416,2936,3,6168
1.99e+05,88.806,2941,3,6165
2e+05,89.222,2962,3,6147
2.01e+05,89.648,2952,3,6139
2.02e+05,90.063,2943,3,6152
2.03e+05,90.467,2936,3,6148
2.04e+05,90.87,2922,3,6158
2.05e+05,91.266,2923,3,6171
2.06e+05,91.678,2939,2,6164
2.07e+05,92.104,2931,2,6140
2.08e+05,92.517,2938,2,6135
2.09e+05,92.941,2934,2,6134
2.1e+05,93.356,2913,2,6133
2.11e+05,93.793,2918,2,6125
2.12e+05,94.198,2939,2,6087
2.13e+05,94.599,2904,2,6100
2.14e+05,95.006,2903,2,6107
2.15e+05,95.414,2887,2,6108
2.16e+05,95.822,2888,2,6109
2.17e+05,96.222,2878,2,6112
2.18e+05,96.63,2894,2,6095
2.19e+05,97.024,2901,2,6065
2.2e+05,97.437,2886,2,6062
2.21e+05,97.82,2880,2,6061
2.22e+05,98.209,2909,2,6044
2.23e+05,98.623,2915,2,6058
2.24e+05,99.06,2918,2,6052
2.25e+05,99.48,2922,2,6038
2.26e+05,99.881,2953,2,6014
2.27e+05,100.28,2949,2,5998
2.28e+05,100.67,2943,2,5997
2.29e+05,101.08,2930,2,6010
2.3e+05,101.48,2951,2,5989
2.31e+05,101.91,2943,2,5970
2.32e+05,102.31,2945,2,5948
2.33e+05,102.73,2949,2,5960
2.34e+05,103.15,2965,2,5957
2.35e+05,103.56,2994,2,5913
2.36e+05,103.98,3002,2,5915
2.37e+05,104.38,3007,2,5911
2.38e+05,104.78,3010,2,5880
2.39e+05,105.19,3036,2,5851
2.4e+05,105.6,3048,2,5853
2.41e+05,106,3058,2,5824
2.42e+05,106.39,3069,2,5812
2.43e+05,106.79,3068,2,5811
2.44e+05,107.2,3056,2,5805
2.45e+05,107.63,3050,2,5790
2.46e+05,108.04,3038,2,5805
2.47e+05,108.45,3040,2,5789
2.48e+05,108.84,3035,2,5785
2.49e+05,109.28,3060,2,5766
2.5e+05,109.69,3059,2,5750
2.51e+05,110.1,3055,2,5754
2.52e+05,110.52,3054,2,5746
2.53e+05,110.94,3062,2,5732
2.54e+05,111.35,3008,2,5759
2.55e+05,111.74,3016,2,5751
2.56e+05,112.13,3024,2,5748
2.57e+05,112.51,3003,2,5745
2.58e+05,112.92,3030,2,5720
2.59e+05,113.33,3055,2,5719
2.6e+05,113.74,3051,2,5714
2.61e+05,114.15,3030,2,5704
2.62e+05,114.57,3027,2,5689
2.63e+05,114.98,3025,2,5686
2.64e+05,115.37,3021,2,5673
2.65e+05,115.81,3011,2,5667
2.66e+05,116.2,2992,2,5698
2.67e+05,116.6,2976,2,5707
2.68e+05,117.01,2952,2,5728
2.69e+05,117.42,2954,2,5708
2.7e+05,117.83,2964,2,5696
2.71e+05,118.24,2991,2,5672
2.72e+05,118.64,2982,1,5662
2.73e+05,119.05,2983,1,5660
2.74e+05,119.48,2962,0,5681
2.75e+05,119.88,2981,0,5662
2.76e+05,120.29,3011,0,5653
2.77e+05,120.7,2998,0,5661
2.78e+05,121.11,2997,0,5641
2.79e+05,121.52,2997,0,5645
2.8e+05,121.96,2978,0,5658
2.81e+05,122.37,2997,0,5630
2.82e+05,122.79,3002,0,5615
2.83e+05,123.21,3007,0,5615
2.84e+05,123.62,3025,0,5601
2.85e+05,124.02,3021,0,5603
2.86e+05,124.42,3013,0,5592
2.87e+05,124.83,3009,0,5578
2.88e+05,125.23,3030,0,5578
2.89e+05,125.65,3016,0,5572
2.9e+05,126.06,3015,0,5567
2.91e+05,126.48,2977,0,5591
2.92e+05,126.9,2962,0,5569
2.93e+05,127.34,2972,0,5549
2.94e+05,127.75,2972,0,5556
2.95e+05,128.16,2965,0,5551
2.96e+05,128.58,2964,0,5540
2.97e+05,129.02,2942,0,5546
2.98e+05,129.45,2917,0,5543
2.99e+05,129.85,2941,0,5530
3e+05,130.24,2945,0,5532
3.01e+05,130.68,2945,0,5511
3.02e+05,131.1,3000,0,5497
3.03e+05,131.53,2990,0,5511
3.04e+05,131.94,2991,0,5499
3.05e+05,132.37,2970,0,5530
3.06e+05,132.76,2970,0,5526
3.07e+05,133.16,2968,0,5511
3.08e+05,133.58,2992,0,5483
3.09e+05,134,3001,0,5475
3.1e+05,134.4,3029,0,5461
3.11e+05,134.82,3017,0,5456
3.12e+05,135.23,3040,0,5441
3.13e+05,135.63,3064,0,5424
3.14e+05,136.04,3082,0,5417
3.15e+05,136.46,3073,0,5426
3.16e+05,136.87,3080,0,5422
3.17e+05,137.29,3052,0,5438
3.18e+05,137.71,3081,0,5413
3.19e+05,138.13,3088,0,5388
3.2e+05,138.51,3112,0,5370
3.21e+05,138.91,3119,0,5362
3.22e+05,139.33,3129,0,5362
3.23e+05,139.74,3105,0,5368
3.24e+05,140.15,3099,0,5366
3.25e+05,140.55,3092,0,5374
3.26e+05,140.95,3090,0,5365
3.27e+05,141.37,3087,0,5363
3.28e+05,141.8,3070,0,5369
3.29e+05,142.2,3078,0,5358
3.3e+05,142.61,3061,0,5359
3.31e+05,143.02,3037,0,5354
3.32e+05,143.43,3049,0,5327
3.33e+05,143.82,3048,0,5328
3.34e+05,144.24,3036,0,5330
3.35e+05,144.65,3030,0,5322
3.36e+05,145.07,3033,0,5313
3.37e+05,145.47,3027,0,5291
3.38e+05,145.88,3009,0,5287
3.39e+05,146.28,3003,0,5295
3.4e+05,146.69,3008,0,5296
3.41e+05,147.11,3010,0,5277
3.42e+05,147.53,3005,0,5254
3.43e+05,147.96,3004,0,5245
3.44e+05,148.38,3001,0,5228
3.45e+05,148.77,3016,0,5213
3.46e+05,149.19,3017,0,5200
3.47e+05,149.61,3012,0,5201
3.48e+05,150.02,3017,0,5184
3.49e+05,150.44,3006,0,5157
3.5e+05,150.85,3016,0,5148
3.51e+05,151.26,3028,0,5125
3.52e+05,151.67,3009,0,5133
3.53e+05,152.1,2994,0,5131
3.54e+05,152.51,2977,0,5126
3.55e+05,152.94,2985,0,5101
3.56e+05,153.38,2996,0,5090
3.57e+05,153.8,3000,0,5086
3.58e+05,154.22,3007,0,5048
3.59e+05,154.63,2985,0,5044
3.6e+05,155.06,2984,0,5022
3.61e+05,155.48,2981,0,5023
3.62e+05,155.89,2979,0,5010
3.63e+05,156.32,2973,0,5019
3.64e+05,156.75,2988,0,5013
3.65e+05,157.17,2961,0,5033
3.66e+05,157.61,2968,0,5030
3.67e+05,158,2964,0,5032
3.68e+05,158.44,2971,0,5014
3.69e+05,158.84,2953,0,5022
3.7e+05,159.23,2954,0,5005
3.71e+05,159.62,2929,0,4987
3.72e+05,160.03,2909,0,4991
3.73e+05,160.46,2901,0,4987
3.74e+05,160.88,2899,0,4994
3.75e+05,161.3,2905,0,4986
3.76e+05,161.71,2901,0,4978
3.77e+05,162.13,2895,0,4983
3.78e+05,162.54,2910,0,4970
3.79e+05,162.97,2888,0,4981
3.8e+05,163.38,2872,0,4986
3.81e+05,163.8,2892,0,4963
3.82e+05,164.22,2887,0,4963
3.83e+05,164.64,2893,0,4930
3.84e+05,165.07,2920,0,4913
3.85e+05,165.49,2929,0,4900
3.86e+05,165.94,2896,0,4922
3.87e+05,166.35,2908,0,4912
3.88e+05,166.77,2906,0,4903
3.89e+05,167.2,2935,0,4872
3.9e+05,167.61,2920,0,4875
3.91e+05,168.04,2920,0,4873
3.92e+05,168.45,2922,0,4861
3.93e+05,168.85,2895,0,4878
3.94e+05,169.28,2903,0,4884
3.95e+05,169.69,2895,0,4881
3.96e+05,170.1,2888,0,4878
3.97e+05,170.51,2869,0,4884
3.98e+05,170.94,2842,0,4899
3.99e+05,171.35,2858,0,4895
4e+05,171.77,2845,0,4911
4.01e+05,172.23,2829,0,4912
4.02e+05,172.66,2823,0,4920
4.03e+05,173.07,2817,0,4903
4.04e+05,173.49,2782,0,4926
4.05e+05,173.9,2776,0,4926
4.06e+05,174.34,2764,0,4925
4.07e+05,174.74,2759,0,4935
4.08e+05,175.18,2755,0,4952
4.09e+05,175.6,2734,0,4977
4.1e+05,175.98,2753,0,4959
4.11e+05,176.39,2748,0,4956
4.12e+05,176.81,2722,0,4972
4.13e+05,177.24,2739,0,4945
4.14e+05,177.64,2727,0,4955
4.15e+05,178.06,2721,0,4948
4.16e+05,178.47,2716,0,4955
4.17e+05,178.88,2720,0,4946
4.18e+05,179.33,2703,0,4964
4.19e+05,179.72,2716,0,4959
4.2e+05,180.15,2732,0,4952
4.21e+05,180.54,2749,0,4949
4.22e+05,180.94,2771,0,4930
4.23e+05,181.36,2794,0,4891
4.24e+05,181.78,2795,0,4875
4.25e+05,182.19,2818,0,4865
4.26e+05,182.6,2830,0,4882
4.27e+05,183.03,2815,0,4880
4.28e+05,183.45,2810,0,4875
4.29e+05,183.88,2815,0,4874
4.3e+05,184.3,2804,0,4885
4.31e+05,184.71,2832,0,4865
4.32e+05,185.12,2832,0,4854
4.33e+05,185.53,2836,0,4839
4.34e+05,185.92,2836,0,4817
4.35e+05,186.33,2823,0,4823
4.36e+05,186.76,2799,0,4837
4.37e+05,187.2,2812,0,4809
4.38e+05,187.61,2824,0,4797
4.39e+05,188.03,2797,0,4807
4.4e+05,188.44,2808,0,4793
4.41e+05,188.83,2805,0,4783
4.42e+05,189.23,2784,0,4783
4.43e+05,189.65,2759,0,4791
4.44e+05,190.11,2771,0,4769
4.45e+05,190.55,2817,0,4729
4.46e+05,190.96,2798,0,4750
4.47e+05,191.37,2811,0,4723
4.48e+05,191.79,2801,0,4701
4.49e+05,192.23,2794,0,4685
4.5e+05,192.65,2780,0,4684
4.51e+05,193.06,2776,0,4690
4.52e+05,193.48,2771,0,4684
4.53e+05,193.87,2755,0,4677
4.54e+05,194.3,2728,0,4695
4.55e+05,194.73,2706,0,4698
4.56e+05,195.14,2687,0,4722
4.57e+05,195.55,2688,0,4714
4.58e+05,195.98,2672,0,4720
4.59e+05,196.41,2668,0,4707
4.6e+05,196.8,2661,0,4715
4.61e+05,197.22,2664,0,4727
4.62e+05,197.66,2658,0,4705
4.63e+05,198.07,2650,0,4720
4.64e+05,198.49,2631,0,4712
4.65e+05,198.92,2635,0,4693
4.66e+05,199.34,2647,0,4681
4.67e+05,199.77,2664,0,4662
4.68e+05,200.2,2676,0,4675
4.69e+05,200.62,2681,0,4669
4.7e+05,201.06,2708,0,4668
4.71e+05,201.49,2697,0,4678
4.72e+05,201.9,2696,0,4656
4.73e+05,202.32,2688,0,4663
4.74e+05,202.76,2702,0,4645
4.75e+05,203.18,2706,0,4631
4.76e+05,203.59,2704,0,4646
4.77e+05,204.01,2710,0,4634
4.78e+05,204.4,2716,0,4630
4.79e+05,204.81,2726,0,4609
4.8e+05,205.23,2729,0,4608
4.81e+05,205.66,2748,0,4613
4.82e+05,206.06,2738,0,4628
4.83e+05,206.49,2715,0,4642
4.84e+05,206.9,2716,0,4631
4.85e+05,207.31,2708,0,4623
4.86e+05,207.72,2729,0,4592
4.87e+05,208.15,2737,0,4583
4.88e+05,208.53,2748,0,4566
4.89e+05,208.92,2740,0,4570
4.9e+05,209.32,2726,0,4576
4.91e+05,209.74,2710,0,4556
4.92e+05,210.18,2728,0,4544
4.93e+05,210.59,2726,0,4536
4.94e+05,211.03,2717,0,4522
4.95e+05,211.44,2715,0,4520
4.96e+05,211.86,2747,0,4504
4.97e+05,212.28,2769,0,4478
4.98e+05,212.68,2773,0,4466
4.99e+05,213.1,2787,0,4457
5e+05,213.54,2787,0,4464
5.01e+05,213.97,2776,0,4476
5.02e+05,214.41,2802,0,4437
5.03e+05,214.84,2783,0,4420
5.04e+05,215.26,2766,0,4424
5.05e+05,215.67,2770,0,4386
5.06e+05,216.1,2745,0,4401
5.07e+05,216.51,2746,0,4373
5.08e+05,216.94,2738,0,4380
5.09e+05,217.37,2716,0,4391
5.1e+05,217.79,2723,0,4382
5.11e+05,218.22,2720,0,4393
5.12e+05,218.64,2732,0,4374
5.13e+05,219.03,2720,0,4382
5.14e+05,219.46,2722,0,4363
5.15e+05,219.86,2715,0,4372
5.16e+05,220.28,2717,0,4369
5.17e+05,220.71,2719,0,4375
5.18e+05,221.13,2716,0,4368
5.19e+05,221.53,2711,0,4355
5.2e+05,221.97,2699,0,4350
5.21e+05,222.39,2710,0,4337
5.22e+05,222.84,2705,0,4319
5.23e+05,223.26,2692,0,4328
5.24e+05,223.68,2712,0,4291
5.25e+05,224.09,2695,0,4291
5.26e+05,224.49,2668,0,4292
5.27e+05,224.91,2673,0,4278
5.28e+05,225.34,2670,0,4298
5.29e+05,225.74,2680,0,4291
5.3e+05,226.17,2683,0,4288
5.31e+05,226.6,2685,0,4274
5.32e+05,227.04,2682,0,4281
5.33e+05,227.48,2692,0,4276
5.34e+05,227.91,2706,0,4255
5.35e+05,228.34,2721,0,4248
5.36e+05,228.75,2720,0,4261
5.37e+05,229.17,2709,0,4278
5.38e+05,229.59,2714,0,4271
5.39e+05,230.02,2721,0,4259
5.4e+05,230.43,2709,0,4261
5.41e+05,230.87,2711,0,4254
5.42e+05,231.3,2713,0,4232
5.43e+05,231.71,2716,0,4222
5.44e+05,232.14,2691,0,4203
5.45e+05,232.56,2706,0,4193
5.46e+05,233,2716,0,4194
5.47e+05,233.42,2719,0,4182
5.48e+05,233.84,2713,0,4164
5.49e+05,234.26,2717,0,4169
5.5e+05,234.67,2701,0,4191
5.51e+05,235.1,2694,0,4176
5.52e+05,235.51,2692,0,4174
5.53e+05,235.94,2691,0,4163
5.54e+05,236.35,2687,0,4147
5.55e+05,236.78,2687,0,4168
5.56e+05,237.2,2699,0,4154
5.57e+05,237.63,2682,0,4151
5.58e+05,238.04,2692,0,4146
5.59e+05,238.48,2694,0,4149
5.6e+05,238.89,2697,0,4138
5.61e+05,239.33,2700,0,4133
5.62e+05,239.76,2714,0,4132
5.63e+05,240.17,2689,0,4123
5.64e+05,240.62,2679,0,4124
5.65e+05,241.06,2668,0,4116
5.66e+05,241.46,2659,0,4119
5.67e+05,241.88,2631,0,4141
5.68e+05,242.31,2646,0,4141
5.69e+05,242.73,2660,0,4137
5.7e+05,243.15,2664,0,4139
5.71e+05,243.58,2633,0,4151
5.72e+05,244.01,2647,0,4150
5.73e+05,244.42,2659,0,4158
5.74e+05,244.83,2639,0,4148
5.75e+05,245.23,2659,0,4118
5.76e+05,245.64,2653,0,4111
5.77e+05,246.07,2668,0,4108
5.78e+05,246.51,2647,0,4110
5.79e+05,246.92,2630,0,4110
5.8e+05,247.34,2633,0,4119
5.81e+05,247.75,2634,0,4123
5.82e+05,248.19,2627,0,4111
5.83e+05,248.64,2619,0,4107
5.84e+05,249.07,2592,0,4122
5.85e+05,249.49,2578,0,4120
5.86e+05,249.91,2580,0,4124
5.87e+05,250.33,2567,0,4122
5.88e+05,250.76,2552,0,4124
5.89e+05,251.21,2539,0,4132
5.9e+05,251.62,2546,0,4128
5.91e+05,252.07,2542,0,4118
5.92e+05,252.46,2552,0,4109
5.93e+05,252.88,2545,0,4096
5.94e+05,253.29,2525,0,4094
5.95e+05,253.73,2527,0,4084
5.96e+05,254.15,2532,0,4072
5.97e+05,254.57,2559,0,4053
5.98e+05,255.01,2540,0,4024
5.99e+05,255.44,2529,0,4034
6e+05,255.86,2522,0,4018
6.01e+05,256.29,2511,0,4017
6.02e+05,256.73,2500,0,4027
6.03e+05,257.18,2505,0,4002
6.04e+05,257.59,2496,0,4005
6.05e+05,258.01,2485,0,4038
6.06e+05,258.43,2488,0,4033
6.07e+05,258.85,2492,0,4031
6.08e+05,259.28,2460,0,4037
6.09e+05,259.74,2462,0,4041
6.1e+05,260.19,2461,0,4023
6.11e+05,260.64,2464,0,4019
6.12e+05,261.09,2473,0,4003
6.13e+05,261.53,2472,0,3985
6.14e+05,261.94,2460,0,3997
6.15e+05,262.38,2457,0,4006
6.16e+05,262.8,2482,0,3979
6.17e+05,263.23,2485,0,3962
6.18e+05,263.67,2483,0,3964
6.19e+05,264.14,2490,0,3935
6.2e+05,264.56,2484,0,3937
6.21e+05,264.96,2478,0,3926
6.22e+05,265.4,2461,0,3922
6.23e+05,265.85,2451,0,3917
6.24e+05,266.3,2430,0,3932
6.25e+05,266.74,2446,0,3931
6.26e+05,267.19,2437,0,3931
6.27e+05,267.62,2435,0,3917
6.28e+05,268.05,2457,0,3899
6.29e+05,268.48,2466,0,3897
6.3e+05,268.91,2435,0,3913
6.31e+05,269.35,2463,0,3889
6.32e+05,269.77,2441,0,3890
6.33e+05,270.2,2420,0,3893
6.34e+05,270.63,2403,0,3878
6.35e+05,271.05,2403,0,3872
6.36e+05,271.49,2425,0,3871
6.37e+05,271.91,2418,0,3868
6.38e+05,272.31,2399,0,3889
6.39e+05,272.75,2376,0,3885
6.4e+05,273.16,2371,0,3871
6.41e+05,273.59,2354,0,3869
6.42e+05,274.01,2345,0,3873
6.43e+05,274.43,2351,0,3870
6.44e+05,274.87,2355,0,3863
6.45e+05,275.3,2364,0,3845
6.46e+05,275.73,2358,0,3840
6.47e+05,276.18,2351,0,3839
6.48e+05,276.62,2341,0,3841
6.49e+05,277.05,2318,0,3857
6.5e+05,277.49,2312,0,3849
6.51e+05,277.91,2313,0,3829
6.52e+05,278.33,2314,0,3829
6.53e+05,278.78,2288,0,3834
6.54e+05,279.23,2292,0,3828
6.55e+05,279.66,2270,0,3830
6.56e+05,280.12,2254,0,3856
6.57e+05,280.54,2267,0,3841
6.58e+05,280.97,2267,0,3840
6.59e+05,281.39,2291,0,3803
6.6e+05,281.82,2282,0,3803
6.61e+05,282.23,2268,0,3801
6.62e+05,282.67,2240,0,3804
6.63e+05,283.08,2260,0,3782
6.64e+05,283.52,2266,0,3761
6.65e+05,283.97,2252,0,3763
6.66e+05,284.42,2245,0,3773
6.67e+05,284.84,2257,0,3754
6.68e+05,285.27,2231,0,3758
6.69e+05,285.71,2244,0,3762
6.7e+05,286.17,2237,0,3748
6.71e+05,286.59,2216,0,3750
6.72e+05,287.04,2218,0,3720
6.73e+05,287.49,2207,0,3734
6.74e+05,287.91,2200,0,3727
6.75e+05,288.35,2206,0,3725
6.76e+05,288.78,2209,0,3716
6.77e+05,289.2,2199,0,3702
6.78e+05,289.64,2195,0,3703
6.79e+05,290.06,2197,0,3712
6.8e+05,290.5,2199,0,3682
6.81e+05,290.91,2212,0,3680
6.82e+05,291.35,2215,0,3682
6.83e+05,291.77,2207,0,3686
6.84e+05,292.18,2188,0,3698
6.85e+05,292.62,2198,0,3681
6.86e+05,293.03,2190,0,3682
6.87e+05,293.45,2198,0,3685
6.88e+05,293.88,2193,0,3698
6.89e+05,294.34,2210,0,3664
6.9e+05,294.76,2225,0,3636
6.91e+05,295.19,2230,0,3631
6.92e+05,295.64,2238,0,3612
6.93e+05,296.07,2207,0,3627
6.94e+05,296.51,2226,0,3621
6.95e+05,296.96,2219,0,3625
6.96e+05,297.41,2229,0,3619
6.97e+05,297.81,2229,0,3615
6.98e+05,298.27,2222,0,3614
6.99e+05,298.71,2241,0,3577
7e+05,299.12,2231,0,3576
7.01e+05,299.53,2231,0,3578
7.02e+05,299.95,2233,0,3573
7.03e+05,300.38,2231,0,3566
7.04e+05,300.81,2250,0,3538
7.05e+05,301.27,2247,0,3554
7.06e+05,301.69,2229,0,3569
7.07e+05,302.14,2225,0,3554
7.08e+05,302.57,2226,0,3561
7.09e+05,303.01,2227,0,3575
7.1e+05,303.44,2230,0,3578
7.11e+05,303.87,2223,0,3566
7.12e+05,304.32,2243,0,3550
7.13e+05,304.75,2235,0,3549
7.14e+05,305.2,2237,0,3537
7.15e+05,305.61,2216,0,3542
7.16e+05,306.04,2218,0,3556
7.17e+05,306.48,2225,0,3535
7.18e+05,306.92,2237,0,3513
7.19e+05,307.35,2232,0,3505
7.2e+05,307.79,2239,0,3507
7.21e+05,308.23,2241,0,3499
7.22e+05,308.65,2240,0,3520
7.23e+05,309.07,2243,0,3508
7.24e+05,309.51,2248,0,3508
7.25e+05,309.93,2242,0,3494
7.26e+05,310.36,2243,0,3486
7.27e+05,310.78,2229,0,3485
7.28e+05,311.21,2249,0,3476
7.29e+05,311.64,2225,0,3482
7.3e+05,312.08,2220,0,3475
7.31e+05,312.51,2215,0,3488
7.32e+05,312.93,2210,0,3481
7.33e+05,313.38,2228,0,3479
7.34e+05,313.8,2233,0,3479
7.35e+05,314.24,2236,0,3464
7.36e+05,314.68,2234,0,3457
7.37e+05,315.1,2230,0,3457
7.38e+05,315.55,2230,0,3465
7.39e+05,315.98,2244,0,3457
7.4e+05,316.43,2243,0,3457
7.41e+05,316.86,2233,0,3450
7.42e+05,317.32,2250,0,3430
7.43e+05,317.76,2262,0,3406
7.44e+05,318.21,2260,0,3409
7.45e+05,318.64,2271,0,3411
7.46e+05,319.07,2259,0,3407
7.47e+05,319.54,2255,0,3408
7.48e+05,319.99,2258,0,3397
7.49e+05,320.42,2236,0,3418
7.5e+05,320.87,2234,0,3424
7.51e+05,321.3,2234,0,3415
7.52e+05,321.74,2215,0,3418
7.53e+05,322.19,2216,0,3435
7.54e+05,322.59,2216,0,3439
7.55e+05,323.01,2246,0,3411
7.56e+05,323.45,2257,0,3423
7.57e+05,323.86,2242,0,3434
