1.47e+05,113.13,2524,21,2937
1.48e+05,113.88,2531,22,2929
1.49e+05,114.64,2538,22,2908
1.5e+05,115.42,2539,23,2898
1.51e+05,116.18,2505,23,2889
1.52e+05,116.94,2504,23,2879
1.53e+05,117.7,2527,23,2865
1.54e+05,118.48,2505,23,2868
1.55e+05,119.27,2481,22,2882
1.56e+05,120.03,2462,22,2863
1.57e+05,120.82,2460,22,2845
1.58e+05,121.59,2458,23,2824
1.59e+05,122.37,2422,25,2826
1.6e+05,123.15,2385,25,2829
1.61e+05,123.96,2412,25,2802
1.62e+05,124.74,2378,26,2781
1.63e+05,125.55,2389,25,2750
1.64e+05,126.35,2358,25,2755
1.65e+05,127.09,2340,25,2750
1.66e+05,127.89,2345,25,2739
1.67e+05,128.68,2345,26,2736
1.68e+05,129.45,2364,26,2693
1.69e+05,130.25,2357,27,2703
1.7e+05,131.02,2355,27,2708
1.71e+05,131.79,2371,27,2713
1.72e+05,132.58,2343,27,2721
1.73e+05,133.38,2334,28,2704
1.74e+05,134.21,2291,29,2702
1.75e+05,135.01,2293,29,2682
1.76e+05,135.76,2297,29,2653
1.77e+05,136.6,2312,29,2632
1.78e+05,137.42,2291,29,2612
1.79e+05,138.24,2292,29,2598
1.8e+05,139.05,2295,28,2579
1.81e+05,139.91,2275,27,2571
1.82e+05,140.71,2260,27,2565
1.83e+05,141.5,2282,27,2538
1.84e+05,142.27,2289,27,2546
1.85e+05,143.05,2275,29,2532
1.86e+05,143.91,2253,29,2517
1.87e+05,144.72,2220,27,2527
1.88e+05,145.51,2205,26,2543
1.89e+05,146.35,2187,26,2535
1.9e+05,147.18,2183,26,2513
1.91e+05,147.99,2176,26,2507
1.92e+05,148.79,2165,26,2496
1.93e+05,149.58,2164,26,2493
1.94e+05,150.41,2173,26,2487
1.95e+05,151.22,2176,27,2470
1.96e+05,152.03,2160,28,2472
1.97e+05,152.86,2158,29,2467
1.98e+05,153.62,2164,29,2470
1.99e+05,154.44,2178,31,2443
2e+05,155.23,2190,32,2417
2.01e+05,156.03,2185,32,2419
2.02e+05,156.88,2182,33,2413
2.03e+05,157.68,2167,33,2422
2.04e+05,158.45,2178,32,2399
2.05e+05,159.24,2180,32,2377
2.06e+05,160.02,2164,31,2373
2.07e+05,160.84,2157,29,2370
2.08e+05,161.64,2147,28,2356
2.09e+05,162.44,2131,28,2354
2.1e+05,163.28,2126,30,2317
2.11e+05,164.11,2110,30,2307
2.12e+05,164.95,2106,30,2314
2.13e+05,165.75,2086,31,2324
2.14e+05,166.54,2077,31,2317
2.15e+05,167.32,2083,31,2283
2.16e+05,168.13,2095,31,2255
2.17e+05,168.92,2116,31,2244
2.18e+05,169.7,2106,32,2252
2.19e+05,170.54,2093,32,2241
2.2e+05,171.36,2077,32,2253
2.21e+05,172.19,2083,32,2245
2.22e+05,172.95,2074,32,2246
2.23e+05,173.72,2083,33,2219
2.24e+05,174.51,2061,33,2237
2.25e+05,175.31,2066,35,2244
2.26e+05,176.16,2052,35,2236
2.27e+05,176.95,2051,36,2254
2.28e+05,177.76,2028,38,2256
2.29e+05,178.58,2019,40,2238
2.3e+05,179.38,2012,42,2248
2.31e+05,180.21,1986,42,2236
2.32e+05,181.02,1947,41,2255
2.33e+05,181.81,1934,41,2239
2.34e+05,182.66,1927,39,2229
2.35e+05,183.49,1922,40,2218
2.36e+05,184.32,1935,42,2180
2.37e+05,185.15,1925,42,2175
2.38e+05,185.95,1929,45,2155
2.39e+05,186.75,1930,45,2135
2.4e+05,187.58,1925,46,2116
2.41e+05,188.42,1918,46,2108
2.42e+05,189.19,1923,45,2095
2.43e+05,189.97,1911,45,2076
2.44e+05,190.77,1898,43,2070
2.45e+05,191.62,1884,45,2058
2.46e+05,192.4,1871,46,2056
2.47e+05,193.24,1862,46,2060
2.48e+05,194.08,1858,45,2046
2.49e+05,194.91,1848,44,2043
2.5e+05,195.77,1864,43,2022
2.51e+05,196.57,1856,43,2007
2.52e+05,197.39,1853,44,1998
2.53e+05,198.2,1840,45,1990
2.54e+05,199.04,1826,45,1981
2.55e+05,199.89,1802,47,1979
2.56e+05,200.7,1805,50,1969
2.57e+05,201.55,1787,50,1960
2.58e+05,202.37,1803,50,1939
2.59e+05,203.18,1799,50,1923
2.6e+05,204.06,1789,49,1910
2.61e+05,204.89,1783,51,1901
2.62e+05,205.69,1782,54,1887
2.63e+05,206.5,1764,54,1897
2.64e+05,207.35,1732,55,1907
2.65e+05,208.19,1707,56,1923
2.66e+05,209.02,1709,57,1891
2.67e+05,209.87,1709,56,1895
2.68e+05,210.71,1690,55,1866
2.69e+05,211.58,1671,56,1872
2.7e+05,212.42,1684,54,1860
2.71e+05,213.24,1644,54,1868
2.72e+05,214.09,1639,56,1859
2.73e+05,214.93,1642,55,1848
2.74e+05,215.77,1631,54,1849
2.75e+05,216.61,1595,55,1862
2.76e+05,217.47,1589,54,1857
2.77e+05,218.29,1590,52,1866
2.78e+05,219.15,1598,52,1854
2.79e+05,219.99,1596,52,1853
2.8e+05,220.82,1580,53,1849
2.81e+05,221.64,1564,55,1850
2.82e+05,222.43,1550,56,1845
2.83e+05,223.25,1566,57,1833
2.84e+05,224.04,1561,57,1828
2.85e+05,224.92,1552,58,1840
2.86e+05,225.74,1572,58,1818
2.87e+05,226.56,1563,59,1800
2.88e+05,227.41,1558,58,1790
2.89e+05,228.25,1563,59,1761
2.9e+05,229.15,1551,60,1757
2.91e+05,230,1543,59,1750
2.92e+05,230.88,1543,60,1749
2.93e+05,231.7,1541,59,1751
2.94e+05,232.53,1527,58,1739
2.95e+05,233.42,1504,58,1744
2.96e+05,234.27,1509,59,1715
2.97e+05,235.08,1507,61,1703
2.98e+05,235.95,1494,62,1682
2.99e+05,236.8,1493,61,1668
3e+05,237.63,1473,63,1675
3.01e+05,238.49,1479,64,1662
3.02e+05,239.35,1466,64,1660
3.03e+05,240.19,1473,65,1652
3.04e+05,241.02,1471,66,1643
3.05e+05,241.86,1476,65,1630
3.06e+05,242.75,1469,66,1630
3.07e+05,243.65,1454,65,1627
3.08e+05,244.48,1446,65,1613
3.09e+05,245.31,1451,66,1611
3.1e+05,246.17,1467,67,1616
3.11e+05,247.03,1460,65,1605
3.12e+05,247.9,1426,67,1595
3.13e+05,248.73,1408,69,1587
3.14e+05,249.57,1407,69,1582
3.15e+05,250.41,1386,70,1578
3.16e+05,251.27,1386,70,1557
3.17e+05,252.11,1389,71,1543
3.18e+05,252.94,1370,71,1556
3.19e+05,253.79,1358,73,1556
3.2e+05,254.67,1361,73,1562
3.21e+05,255.54,1378,71,1548
3.22e+05,256.36,1374,70,1540
3.23e+05,257.27,1364,73,1526
3.24e+05,258.14,1368,74,1523
3.25e+05,259.04,1372,74,1516
3.26e+05,259.88,1366,73,1524
3.27e+05,260.71,1373,70,1514
3.28e+05,261.62,1375,73,1512
3.29e+05,262.49,1358,75,1535
3.3e+05,263.4,1366,73,1525
3.31e+05,264.29,1372,75,1516
3.32e+05,265.15,1372,78,1514
3.33e+05,266,1356,80,1508
3.34e+05,266.85,1337,78,1514
3.35e+05,267.77,1327,77,1527
3.36e+05,268.65,1337,78,1502
3.37e+05,269.52,1325,78,1489
3.38e+05,270.41,1307,76,1493
3.39e+05,271.25,1337,72,1457
3.4e+05,272.13,1305,72,1481
3.41e+05,273.03,1312,73,1472
3.42e+05,273.86,1303,72,1464
3.43e+05,274.72,1294,73,1454
3.44e+05,275.54,1294,72,1440
3.45e+05,276.4,1307,71,1425
3.46e+05,277.33,1308,73,1427
3.47e+05,278.2,1298,73,1427
3.48e+05,279.08,1302,71,1409
3.49e+05,279.98,1297,73,1398
3.5e+05,280.86,1305,74,1377
3.51e+05,281.72,1305,72,1370
3.52e+05,282.6,1290,73,1364
3.53e+05,283.46,1268,72,1363
3.54e+05,284.32,1262,74,1383
3.55e+05,285.23,1249,74,1384
3.56e+05,286.08,1232,74,1382
3.57e+05,286.96,1233,74,1358
3.58e+05,287.78,1244,75,1351
3.59e+05,288.58,1234,76,1360
3.6e+05,289.41,1231,76,1378
3.61e+05,290.24,1215,76,1365
3.62e+05,291.09,1225,79,1370
3.63e+05,291.97,1229,77,1373
3.64e+05,292.85,1203,78,1377
3.65e+05,293.71,1196,78,1378
3.66e+05,294.61,1188,80,1387
3.67e+05,295.42,1184,81,1377
3.68e+05,296.36,1176,82,1375
3.69e+05,297.23,1168,84,1381
3.7e+05,298.09,1151,87,1380
3.71e+05,298.98,1151,90,1372
3.72e+05,299.86,1154,90,1362
3.73e+05,300.71,1132,92,1369
3.74e+05,301.54,1149,93,1359
3.75e+05,302.39,1156,96,1347
3.76e+05,303.24,1151,97,1345
3.77e+05,304.12,1140,96,1343
3.78e+05,305.04,1137,99,1312
3.79e+05,305.94,1133,101,1313
3.8e+05,306.82,1138,99,1312
3.81e+05,307.71,1144,101,1301
3.82e+05,308.6,1145,102,1314
3.83e+05,309.44,1137,103,1325
3.84e+05,310.3,1139,101,1314
3.85e+05,311.18,1126,100,1321
3.86e+05,312,1122,102,1325
3.87e+05,312.93,1113,101,1332
3.88e+05,313.79,1130,104,1314
3.89e+05,314.65,1116,101,1307
3.9e+05,315.51,1108,100,1313
3.91e+05,316.35,1107,103,1311
3.92e+05,317.25,1115,101,1306
3.93e+05,318.16,1126,106,1278
3.94e+05,319.03,1118,109,1283
3.95e+05,319.92,1124,106,1266
3.96e+05,320.79,1115,107,1268
3.97e+05,321.68,1106,109,1269
3.98e+05,322.58,1098,111,1259
3.99e+05,323.47,1100,108,1254
4e+05,324.36,1091,110,1248
4.01e+05,325.27,1112,115,1230
4.02e+05,326.18,1106,117,1224
4.03e+05,327.08,1103,116,1215
4.04e+05,327.98,1097,116,1207
4.05e+05,328.93,1076,117,1193
4.06e+05,329.81,1087,120,1191
4.07e+05,330.7,1091,120,1193
4.08e+05,331.58,1077,121,1191
4.09e+05,332.43,1080,122,1190
4.1e+05,333.33,1094,120,1200
4.11e+05,334.23,1097,124,1203
4.12e+05,335.15,1119,126,1193
4.13e+05,336.03,1124,128,1190
4.14e+05,336.95,1119,127,1189
4.15e+05,337.81,1105,131,1194
4.16e+05,338.68,1103,130,1197
4.17e+05,339.57,1093,129,1188
4.18e+05,340.4,1072,129,1181
4.19e+05,341.28,1076,127,1173
4.2e+05,342.2,1062,127,1175
4.21e+05,343.11,1048,130,1171
4.22e+05,343.96,1048,132,1159
4.23e+05,344.86,1031,133,1163
4.24e+05,345.75,1024,132,1165
4.25e+05,346.66,1034,132,1154
4.26e+05,347.55,1026,134,1144
4.27e+05,348.43,1014,133,1130
4.28e+05,349.38,1004,135,1139
4.29e+05,350.27,998,133,1128
4.3e+05,351.13,1000,134,1140
4.31e+05,352.05,998,132,1126
4.32e+05,352.97,1004,131,1126
4.33e+05,353.82,994,132,1124
4.34e+05,354.73,984,133,1120
4.35e+05,355.61,976,135,1110
4.36e+05,356.5,970,136,1114
4.37e+05,357.37,977,136,1112
4.38e+05,358.34,961,139,1127
4.39e+05,359.22,935,142,1120
4.4e+05,360.18,935,141,1127
4.41e+05,361.1,956,142,1110
4.42e+05,362.01,954,146,1104
4.43e+05,362.92,969,147,1091
4.44e+05,363.79,982,149,1083
4.45e+05,364.67,971,152,1087
4.4537e+05,365,971,152,1094
