1.03e+05,83.311,2136,2,2925
1.04e+05,84.118,2148,1,2908
1.05e+05,84.921,2149,1,2906
1.06e+05,85.681,2133,1,2892
1.07e+05,86.498,2122,1,2869
1.08e+05,87.277,2104,1,2854
1.09e+05,88.111,2105,1,2853
1.1e+05,88.901,2096,1,2820
1.11e+05,89.675,2105,1,2795
1.12e+05,90.47,2106,1,2803
1.13e+05,91.228,2099,1,2779
1.14e+05,92.016,2097,1,2767
1.15e+05,92.801,2125,1,2741
1.16e+05,93.601,2162,1,2703
1.17e+05,94.406,2129,1,2711
1.18e+05,95.202,2121,1,2708
1.19e+05,96.035,2115,1,2702
1.2e+05,96.798,2102,1,2680
1.21e+05,97.592,2090,1,2678
1.22e+05,98.39,2091,1,2660
1.23e+05,99.22,2079,1,2666
1.24e+05,99.988,2085,1,2652
1.25e+05,100.79,2096,1,2614
1.26e+05,101.57,2072,1,2610
1.27e+05,102.38,2071,1,2611
1.28e+05,103.2,2072,1,2572
1.29e+05,103.99,2050,1,2569
1.3e+05,104.79,2022,1,2553
1.31e+05,105.58,1988,1,2558
1.32e+05,106.38,1987,1,2542
1.33e+05,107.21,1992,1,2536
1.34e+05,108.01,1978,1,2520
1.35e+05,108.83,1990,1,2513
1.36e+05,109.59,2002,1,2487
1.37e+05,110.43,2009,1,2479
1.38e+05,111.19,2001,1,2482
1.39e+05,111.98,1991,1,2455
1.4e+05,112.77,2004,1,2416
1.41e+05,113.57,2003,1,2402
1.42e+05,114.36,1979,1,2377
1.43e+05,115.18,1964,1,2390
1.44e+05,116.05,1976,1,2357
1.45e+05,116.89,1973,1,2350
1.46e+05,117.7,1979,1,2315
1.47e+05,118.49,1977,1,2308
1.48e+05,119.36,1972,1,2309
1.49e+05,120.21,1969,1,2306
1.5e+05,121,1956,1,2307
1.51e+05,121.81,1933,1,2302
1.52e+05,122.64,1898,1,2292
1.53e+05,123.47,1878,1,2279
1.54e+05,124.28,1875,1,2265
1.55e+05,125.12,1867,1,2274
1.56e+05,125.93,1852,1,2258
1.57e+05,126.75,1846,1,2232
1.58e+05,127.55,1817,1,2216
1.59e+05,128.4,1822,1,2195
1.6e+05,129.24,1802,1,2173
1.61e+05,130.12,1800,1,2161
1.62e+05,130.98,1768,1,2167
1.63e+05,131.8,1770,1,2130
1.64e+05,132.66,1760,1,2113
1.65e+05,133.43,1741,1,2093
1.66e+05,134.25,1724,2,2081
1.67e+05,135.03,1715,2,2083
1.68e+05,135.89,1717,2,2074
1.69e+05,136.72,1721,2,2071
1.7e+05,137.58,1726,2,2053
1.71e+05,138.41,1730,2,2037
1.72e+05,139.23,1708,2,2026
1.73e+05,140.09,1694,2,2032
1.74e+05,140.97,1679,2,2030
1.75e+05,141.81,1663,2,2028
1.76e+05,142.65,1662,3,1998
1.77e+05,143.49,1650,3,1976
1.78e+05,144.37,1640,4,1969
1.79e+05,145.21,1658,4,1970
1.8e+05,146.03,1661,4,1974
1.81e+05,146.92,1665,4,1968
1.82e+05,147.77,1661,4,1948
1.83e+05,148.61,1645,4,1953
1.84e+05,149.47,1634,4,1954
1.85e+05,150.29,1629,4,1940
1.86e+05,151.1,1622,4,1912
1.87e+05,151.94,1602,4,1911
1.88e+05,152.78,1585,4,1908
1.89e+05,153.63,1614,4,1873
1.9e+05,154.46,1592,4,1878
1.91e+05,155.33,1577,4,1879
1.92e+05,156.14,1588,4,1868
1.93e+05,157.02,1587,4,1856
1.94e+05,157.91,1599,4,1841
1.95e+05,158.77,1605,3,1825
1.96e+05,159.6,1575,3,1807
1.97e+05,160.41,1571,3,1807
1.98e+05,161.24,1555,3,1815
1.99e+05,162.04,1561,3,1795
2e+05,162.87,1561,3,1796
2.01e+05,163.77,1521,3,1788
2.02e+05,164.6,1524,3,1780
2.03e+05,165.45,1499,3,1786
2.04e+05,166.31,1514,3,1756
2.05e+05,167.15,1508,3,1747
2.06e+05,168,1520,3,1736
2.07e+05,168.82,1526,3,1719
2.08e+05,169.69,1526,3,1715
2.09e+05,170.53,1518,3,1712
2.1e+05,171.39,1514,3,1701
2.11e+05,172.25,1511,3,1692
2.12e+05,173.06,1514,3,1683
2.13e+05,173.92,1504,3,1687
2.14e+05,174.74,1507,3,1684
2.15e+05,175.59,1502,3,1668
2.16e+05,176.46,1495,3,1664
2.17e+05,177.31,1481,3,1667
2.18e+05,178.16,1463,3,1669
2.19e+05,179.01,1458,3,1657
2.2e+05,179.91,1469,3,1641
2.21e+05,180.8,1463,3,1626
2.22e+05,181.66,1476,3,1611
2.23e+05,182.52,1481,3,1593
2.24e+05,183.36,1474,2,1586
2.25e+05,184.19,1465,3,1586
2.26e+05,185.06,1459,3,1583
2.27e+05,185.91,1424,3,1590
2.28e+05,186.75,1416,3,1574
2.29e+05,187.62,1398,3,1568
2.3e+05,188.48,1385,3,1561
2.31e+05,189.35,1394,3,1540
2.32e+05,190.23,1379,3,1540
2.33e+05,191.12,1393,3,1519
2.34e+05,191.97,1390,4,1513
2.35e+05,192.83,1393,4,1508
2.36e+05,193.73,1377,4,1488
2.37e+05,194.63,1369,4,1476
2.38e+05,195.53,1353,4,1487
2.39e+05,196.37,1341,4,1487
2.4e+05,197.24,1350,4,1476
2.41e+05,198.13,1329,4,1491
2.42e+05,199.01,1339,4,1465
2.43e+05,199.89,1327,4,1468
2.44e+05,200.74,1324,4,1470
2.45e+05,201.6,1305,4,1462
2.46e+05,202.42,1301,4,1468
2.47e+05,203.31,1301,4,1476
2.48e+05,204.18,1292,4,1461
2.49e+05,205.06,1296,4,1442
2.5e+05,205.89,1285,4,1436
2.51e+05,206.75,1290,4,1424
2.52e+05,207.63,1280,4,1423
2.53e+05,208.52,1254,4,1437
2.54e+05,209.35,1239,5,1438
2.55e+05,210.25,1254,5,1426
2.56e+05,211.13,1255,5,1428
2.57e+05,212.03,1274,5,1400
2.58e+05,212.85,1274,5,1412
2.59e+05,213.75,1277,5,1413
2.6e+05,214.63,1251,5,1418
2.61e+05,215.49,1246,5,1406
2.62e+05,216.4,1236,5,1389
2.63e+05,217.3,1233,5,1375
2.64e+05,218.2,1224,5,1368
2.65e+05,219.06,1225,5,1349
2.66e+05,219.96,1226,5,1345
2.67e+05,220.81,1219,5,1329
2.68e+05,221.66,1214,5,1326
2.69e+05,222.52,1204,5,1304
2.7e+05,223.43,1201,5,1299
2.71e+05,224.33,1192,5,1299
2.72e+05,225.2,1173,5,1297
2.73e+05,226.09,1167,5,1299
2.74e+05,226.96,1169,5,1300
2.75e+05,227.83,1156,5,1306
2.76e+05,228.71,1153,4,1299
2.77e+05,229.6,1135,4,1303
2.78e+05,230.47,1131,4,1303
2.79e+05,231.32,1143,4,1288
2.8e+05,232.16,1147,4,1274
2.81e+05,233.04,1133,3,1259
2.82e+05,233.93,1112,3,1271
2.83e+05,234.8,1091,3,1271
2.84e+05,235.66,1100,3,1263
2.85e+05,236.53,1111,3,1245
2.86e+05,237.42,1113,3,1229
2.87e+05,238.26,1103,3,1230
2.88e+05,239.13,1101,3,1229
2.89e+05,239.98,1112,3,1220
2.9e+05,240.88,1092,3,1202
2.91e+05,241.75,1082,3,1207
2.92e+05,242.64,1092,3,1194
2.93e+05,243.54,1074,3,1204
2.94e+05,244.46,1072,3,1204
2.95e+05,245.38,1082,3,1190
2.96e+05,246.27,1052,3,1193
2.97e+05,247.14,1046,3,1181
2.98e+05,248.04,1013,3,1180
2.99e+05,248.95,1016,3,1181
3e+05,249.87,1003,3,1182
3.01e+05,250.81,1001,3,1171
3.02e+05,251.69,1005,3,1150
3.03e+05,252.6,1011,3,1146
3.04e+05,253.52,993,3,1144
3.05e+05,254.44,990,3,1147
3.06e+05,255.34,1005,3,1132
3.07e+05,256.26,1008,4,1120
3.08e+05,257.13,1012,4,1108
3.09e+05,258.06,1002,4,1108
3.1e+05,258.95,977,4,1120
3.11e+05,259.81,982,4,1116
3.12e+05,260.69,965,4,1118
3.13e+05,261.62,959,4,1118
3.14e+05,262.53,935,4,1096
3.15e+05,263.44,936,4,1089
3.16e+05,264.31,938,4,1083
3.17e+05,265.18,926,4,1071
3.18e+05,266.06,926,4,1057
3.19e+05,267.01,930,4,1057
3.2e+05,267.91,920,5,1051
3.21e+05,268.81,896,5,1054
3.22e+05,269.78,893,5,1056
3.23e+05,270.69,896,5,1044
3.24e+05,271.57,876,5,1040
3.25e+05,272.48,865,5,1038
3.26e+05,273.35,855,5,1040
3.27e+05,274.24,845,5,1047
3.28e+05,275.14,850,5,1035
3.29e+05,276.03,834,5,1035
3.3e+05,276.9,820,5,1026
3.31e+05,277.86,819,5,1004
3.32e+05,278.75,806,5,1006
3.33e+05,279.68,803,5,1008
3.34e+05,280.59,809,5,1009
3.35e+05,281.47,810,5,1012
3.36e+05,282.34,812,6,1014
3.37e+05,283.21,811,6,999
3.38e+05,284.1,798,6,989
3.39e+05,285.02,799,6,973
3.4e+05,285.99,775,6,984
3.41e+05,286.88,779,6,965
3.42e+05,287.8,777,6,954
3.43e+05,288.72,775,6,955
3.44e+05,289.63,768,6,948
3.45e+05,290.53,767,6,946
3.46e+05,291.44,757,6,952
3.47e+05,292.32,765,6,949
3.48e+05,293.21,766,6,941
3.49e+05,294.1,749,7,942
3.5e+05,294.97,750,7,931
3.51e+05,295.84,753,7,928
3.52e+05,296.69,743,8,925
3.53e+05,297.58,758,8,916
3.54e+05,298.49,761,8,908
3.55e+05,299.45,747,8,913
3.56e+05,300.35,744,8,923
3.57e+05,301.26,729,8,926
3.58e+05,302.19,724,8,926
3.59e+05,303.05,722,8,927
3.6e+05,303.98,699,8,937
3.61e+05,304.9,689,8,948
3.62e+05,305.8,683,8,940
3.63e+05,306.72,699,7,930
3.64e+05,307.67,702,7,919
3.65e+05,308.61,704,7,916
3.66e+05,309.55,720,7,913
3.67e+05,310.49,730,7,897
3.68e+05,311.38,706,7,910
3.69e+05,312.27,704,7,907
3.7e+05,313.15,704,7,905
3.71e+05,314.04,703,8,892
3.72e+05,314.96,700,8,888
3.73e+05,315.86,700,8,880
3.74e+05,316.84,682,8,896
3.75e+05,317.78,678,8,907
3.76e+05,318.73,662,8,923
3.77e+05,319.68,651,8,916
3.78e+05,320.62,664,7,905
3.79e+05,321.56,663,7,897
3.8e+05,322.5,668,7,884
3.81e+05,323.45,637,6,890
3.82e+05,324.35,628,6,911
3.83e+05,325.24,623,6,916
3.84e+05,326.14,608,6,912
3.85e+05,327.11,618,6,908
3.86e+05,328.04,617,6,912
3.87e+05,328.98,609,6,919
3.88e+05,329.91,600,6,919
3.89e+05,330.83,587,4,932
3.9e+05,331.78,587,4,930
3.91e+05,332.76,576,3,933
3.92e+05,333.67,585,3,924
3.93e+05,334.59,567,3,937
3.94e+05,335.54,576,3,929
3.95e+05,336.49,568,3,924
3.96e+05,337.39,557,3,927
3.97e+05,338.34,572,3,908
3.98e+05,339.31,571,3,905
3.99e+05,340.24,573,3,887
4e+05,341.13,567,3,880
4.01e+05,342.06,557,4,877
4.02e+05,343.01,559,4,881
4.03e+05,343.92,546,5,882
4.04e+05,344.85,548,5,877
4.05e+05,345.74,553,4,870
4.06e+05,346.65,547,4,876
4.07e+05,347.54,535,4,889
4.08e+05,348.5,532,4,894
4.09e+05,349.45,528,4,895
4.1e+05,350.38,539,4,879
4.11e+05,351.3,544,4,878
4.12e+05,352.2,534,5,879
4.13e+05,353.12,536,5,888
4.14e+05,354.01,537,5,883
4.15e+05,354.93,529,5,872
4.16e+05,355.88,532,5,848
4.17e+05,356.84,525,5,849
4.18e+05,357.74,528,5,841
4.19e+05,358.65,523,5,837
4.2e+05,359.58,506,5,844
4.21e+05,360.49,512,5,847
4.22e+05,361.51,517,5,842
4.23e+05,362.46,524,4,838
4.24e+05,363.38,526,4,827
4.25e+05,364.33,522,4,823
4.2577e+05,365,512,4,828
