1.69e+05,138.39,1710,14,1603
1.7e+05,139.21,1699,14,1596
1.71e+05,140.09,1701,13,1583
1.72e+05,140.92,1707,12,1578
1.73e+05,141.8,1724,12,1561
1.74e+05,142.66,1690,12,1540
1.75e+05,143.54,1690,13,1518
1.76e+05,144.39,1671,13,1510
1.77e+05,145.23,1658,13,1507
1.78e+05,146.05,1664,12,1496
1.79e+05,146.89,1649,12,1496
1.8e+05,147.74,1651,12,1509
1.81e+05,148.63,1639,12,1528
1.82e+05,149.49,1650,14,1505
1.83e+05,150.33,1634,14,1515
1.84e+05,151.2,1632,14,1519
1.85e+05,152.05,1612,14,1513
1.86e+05,152.91,1604,14,1512
1.87e+05,153.79,1606,14,1519
1.88e+05,154.65,1590,14,1505
1.89e+05,155.48,1601,15,1480
1.9e+05,156.36,1602,14,1457
1.91e+05,157.25,1602,14,1443
1.92e+05,158.12,1576,14,1441
1.93e+05,158.97,1564,15,1441
1.94e+05,159.85,1571,15,1419
1.95e+05,160.71,1568,15,1419
1.96e+05,161.59,1568,15,1428
1.97e+05,162.49,1562,15,1420
1.98e+05,163.39,1552,15,1399
1.99e+05,164.27,1541,15,1402
2e+05,165.11,1522,15,1395
2.01e+05,165.97,1513,15,1397
2.02e+05,166.81,1477,15,1394
2.03e+05,167.66,1467,16,1394
2.04e+05,168.51,1461,17,1381
2.05e+05,169.42,1457,17,1368
2.06e+05,170.32,1449,17,1359
2.07e+05,171.17,1444,17,1369
2.08e+05,172.04,1433,17,1364
2.09e+05,172.85,1430,18,1338
2.1e+05,173.71,1452,18,1305
2.11e+05,174.58,1451,19,1299
2.12e+05,175.45,1445,19,1289
2.13e+05,176.31,1442,19,1282
2.14e+05,177.14,1441,19,1266
2.15e+05,178.01,1450,19,1260
2.16e+05,178.86,1458,19,1243
2.17e+05,179.75,1457,20,1219
2.18e+05,180.62,1446,21,1211
2.19e+05,181.5,1462,21,1182
2.2e+05,182.36,1443,22,1189
2.21e+05,183.24,1449,23,1180
2.22e+05,184.13,1443,23,1182
2.23e+05,184.99,1444,24,1171
2.24e+05,185.89,1434,25,1158
2.25e+05,186.78,1434,25,1151
2.26e+05,187.62,1400,26,1151
2.27e+05,188.47,1385,30,1146
2.28e+05,189.35,1374,32,1156
2.29e+05,190.23,1377,32,1145
2.3e+05,191.11,1387,32,1138
2.31e+05,192.06,1366,31,1134
2.32e+05,192.88,1357,32,1128
2.33e+05,193.77,1352,33,1134
2.34e+05,194.6,1352,33,1136
2.35e+05,195.47,1347,31,1126
2.36e+05,196.35,1346,31,1128
2.37e+05,197.22,1343,32,1120
2.38e+05,198.07,1317,31,1129
2.39e+05,198.95,1312,30,1120
2.4e+05,199.79,1305,30,1101
2.41e+05,200.69,1313,30,1093
2.42e+05,201.6,1288,29,1086
2.43e+05,202.47,1277,28,1092
2.44e+05,203.35,1255,27,1105
2.45e+05,204.25,1263,27,1096
2.46e+05,205.13,1238,27,1093
2.47e+05,206.03,1236,26,1096
2.48e+05,206.92,1227,26,1096
2.49e+05,207.77,1241,26,1090
2.5e+05,208.68,1251,25,1077
2.51e+05,209.57,1230,26,1067
2.52e+05,210.43,1206,26,1071
2.53e+05,211.34,1187,26,1067
2.54e+05,212.23,1176,26,1060
2.55e+05,213.09,1179,27,1055
2.56e+05,213.96,1158,27,1059
2.57e+05,214.84,1154,27,1057
2.58e+05,215.74,1165,27,1048
2.59e+05,216.66,1151,27,1050
2.6e+05,217.57,1131,28,1048
2.61e+05,218.44,1140,30,1033
2.62e+05,219.31,1103,32,1042
2.63e+05,220.26,1092,32,1046
2.64e+05,221.18,1077,32,1035
2.65e+05,222.12,1057,32,1030
2.66e+05,223.05,1055,33,1030
2.67e+05,223.96,1047,33,1025
2.68e+05,224.86,1041,35,1020
2.69e+05,225.74,1036,35,1016
2.7e+05,226.61,1034,35,1010
2.71e+05,227.55,1024,35,996
2.72e+05,228.43,1003,37,1001
2.73e+05,229.35,1000,38,1010
2.74e+05,230.24,975,39,1005
2.75e+05,231.17,989,38,980
2.76e+05,232.09,986,39,981
2.77e+05,233,987,39,971
2.78e+05,233.84,978,40,974
2.79e+05,234.76,993,39,962
2.8e+05,235.68,996,39,962
2.81e+05,236.57,986,39,948
2.82e+05,237.47,970,39,945
2.83e+05,238.37,961,39,948
2.84e+05,239.28,976,40,932
2.85e+05,240.2,976,41,929
2.86e+05,241.12,960,41,940
2.87e+05,242.02,951,42,945
2.88e+05,242.89,943,44,945
2.89e+05,243.84,939,44,942
2.9e+05,244.75,945,44,941
2.91e+05,245.61,950,43,941
2.92e+05,246.51,948,43,934
2.93e+05,247.43,941,44,926
2.94e+05,248.34,927,45,920
2.95e+05,249.23,933,44,900
2.96e+05,250.08,932,46,895
2.97e+05,250.97,909,47,906
2.98e+05,251.82,903,46,914
2.99e+05,252.69,908,47,908
3e+05,253.59,899,49,920
3.01e+05,254.47,899,49,914
3.02e+05,255.41,886,48,908
3.03e+05,256.33,876,47,913
3.04e+05,257.25,878,47,904
3.05e+05,258.11,867,46,899
3.06e+05,259.04,864,47,889
3.07e+05,259.97,874,48,882
3.08e+05,260.85,860,48,890
3.09e+05,261.76,872,50,874
3.1e+05,262.67,881,51,871
3.11e+05,263.59,891,50,876
3.12e+05,264.47,894,54,867
3.13e+05,265.33,874,55,872
3.14e+05,266.23,855,58,889
3.15e+05,267.17,857,57,877
3.16e+05,268.04,862,59,860
3.17e+05,268.95,851,59,864
3.18e+05,269.85,856,59,852
3.19e+05,270.78,840,59,869
3.2e+05,271.67,829,59,890
3.21e+05,272.58,818,59,881
3.22e+05,273.49,823,58,891
3.23e+05,274.47,803,58,890
3.24e+05,275.37,799,60,895
3.25e+05,276.25,808,59,906
3.26e+05,277.12,814,57,907
3.27e+05,278.04,804,56,911
3.28e+05,278.91,773,58,925
3.29e+05,279.86,745,59,937
3.3e+05,280.74,753,57,936
3.31e+05,281.66,756,58,924
3.32e+05,282.59,754,59,933
3.33e+05,283.5,756,58,933
3.34e+05,284.37,754,59,921
3.35e+05,285.26,758,59,929
3.36e+05,286.14,744,60,933
3.37e+05,287.06,735,61,943
3.38e+05,287.92,745,59,940
3.39e+05,288.81,738,57,943
3.4e+05,289.73,732,56,928
3.41e+05,290.65,738,57,917
3.42e+05,291.55,728,54,921
3.43e+05,292.45,708,56,918
3.44e+05,293.42,701,55,922
3.45e+05,294.32,702,55,924
3.46e+05,295.27,715,57,914
3.47e+05,296.23,729,58,903
3.48e+05,297.13,731,59,917
3.49e+05,298.1,707,60,923
3.5e+05,299.02,706,61,929
3.51e+05,299.94,703,61,931
3.52e+05,300.85,703,62,924
3.53e+05,301.75,698,64,913
3.54e+05,302.68,690,64,911
3.55e+05,303.63,688,63,906
3.56e+05,304.56,669,63,909
3.57e+05,305.46,675,60,922
3.58e+05,306.37,675,60,925
3.59e+05,307.32,674,60,930
3.6e+05,308.16,683,60,923
3.61e+05,309.09,675,58,936
3.62e+05,309.98,678,56,928
3.63e+05,310.87,684,57,929
3.64e+05,311.79,688,55,923
3.65e+05,312.75,678,58,922
3.66e+05,313.64,675,59,915
3.67e+05,314.56,666,58,918
3.68e+05,315.45,668,59,926
3.69e+05,316.4,660,56,919
3.7e+05,317.31,655,55,927
3.71e+05,318.27,657,56,917
3.72e+05,319.14,659,50,915
3.73e+05,320.08,667,49,919
3.74e+05,321.02,672,49,917
3.75e+05,321.93,669,48,926
3.76e+05,322.81,652,50,937
3.77e+05,323.78,665,49,937
3.78e+05,324.68,673,49,936
3.79e+05,325.59,660,50,948
3.8e+05,326.47,637,53,958
3.81e+05,327.35,626,51,970
3.82e+05,328.31,619,51,964
3.83e+05,329.2,609,50,967
3.84e+05,330.15,615,51,972
3.85e+05,331.02,634,51,962
3.86e+05,331.95,640,52,944
3.87e+05,332.86,651,51,936
3.88e+05,333.78,641,50,938
3.89e+05,334.65,635,47,933
3.9e+05,335.58,630,48,928
3.91e+05,336.52,609,49,936
3.92e+05,337.48,606,49,935
3.93e+05,338.41,617,48,929
3.94e+05,339.36,615,48,926
3.95e+05,340.3,619,49,932
3.96e+05,341.24,604,48,950
3.97e+05,342.17,605,48,947
3.98e+05,343.1,605,47,941
3.99e+05,344,602,46,935
4e+05,344.89,609,46,938
4.01e+05,345.8,605,46,942
4.02e+05,346.72,601,45,935
4.03e+05,347.64,588,45,946
4.04e+05,348.57,594,44,944
4.05e+05,349.52,592,44,958
4.06e+05,350.44,570,44,960
4.07e+05,351.37,568,43,955
4.08e+05,352.3,572,45,940
4.09e+05,353.18,581,45,937
4.1e+05,354.12,606,45,927
4.11e+05,354.98,608,47,932
4.12e+05,355.89,608,49,923
4.13e+05,356.83,588,48,923
4.14e+05,357.76,584,48,937
4.15e+05,358.66,590,47,927
4.16e+05,359.56,584,48,931
4.17e+05,360.46,579,49,935
4.18e+05,361.4,566,47,937
4.19e+05,362.3,566,47,940
4.2e+05,363.26,583,44,927
4.21e+05,364.17,589,43,895
4.219e+05,365,611,41,881
