89001,68.576,3062,5,3764
90001,69.33,3055,5,3744
91001,70.049,3056,5,3723
92001,70.741,3070,5,3718
93001,71.463,3048,5,3750
94001,72.215,3003,5,3766
95001,72.941,2984,5,3772
96001,73.663,2973,5,3749
97001,74.411,2965,5,3718
98001,75.136,2955,5,3713
99001,75.886,2954,5,3682
1e+05,76.588,2946,4,3677
1.01e+05,77.334,2958,4,3639
1.02e+05,78.064,2940,4,3639
1.03e+05,78.804,2936,4,3619
1.04e+05,79.491,2900,4,3605
1.05e+05,80.266,2904,4,3581
1.06e+05,81.041,2913,4,3563
1.07e+05,81.797,2927,4,3547
1.08e+05,82.527,2946,4,3545
1.09e+05,83.277,2963,4,3501
1.1e+05,84.051,2938,4,3499
1.11e+05,84.799,2935,5,3483
1.12e+05,85.525,2944,5,3462
1.13e+05,86.264,2960,4,3443
1.14e+05,87.06,2972,4,3439
1.15e+05,87.801,2926,4,3412
1.16e+05,88.539,2910,4,3424
1.17e+05,89.28,2917,4,3418
1.18e+05,90.064,2908,4,3424
1.19e+05,90.794,2883,4,3409
1.2e+05,91.521,2876,4,3381
1.21e+05,92.284,2848,4,3390
1.22e+05,93.027,2845,4,3361
1.23e+05,93.769,2875,4,3324
1.24e+05,94.536,2860,4,3321
1.25e+05,95.307,2841,3,3325
1.26e+05,96.039,2843,3,3309
1.27e+05,96.835,2814,2,3318
1.28e+05,97.556,2808,2,3314
1.29e+05,98.292,2784,2,3307
1.3e+05,99.032,2733,2,3303
1.31e+05,99.793,2737,2,3293
1.32e+05,100.57,2754,2,3279
1.33e+05,101.37,2716,2,3287
1.34e+05,102.1,2723,2,3269
1.35e+05,102.82,2721,2,3267
1.36e+05,103.59,2694,2,3263
1.37e+05,104.36,2691,2,3245
1.38e+05,105.16,2702,2,3233
1.39e+05,105.92,2684,2,3235
1.4e+05,106.7,2667,2,3244
1.41e+05,107.49,2672,2,3237
1.42e+05,108.22,2660,2,3230
1.43e+05,108.98,2646,2,3231
1.44e+05,109.76,2656,2,3212
1.45e+05,110.52,2640,2,3180
1.46e+05,111.33,2667,2,3160
1.47e+05,112.15,2653,2,3191
1.48e+05,112.94,2672,2,3186
1.49e+05,113.69,2700,2,3152
1.5e+05,114.43,2694,2,3133
1.51e+05,115.2,2688,1,3097
1.52e+05,115.98,2663,1,3105
1.53e+05,116.74,2664,1,3093
1.54e+05,117.55,2640,1,3098
1.55e+05,118.31,2608,1,3106
1.56e+05,119.07,2620,1,3097
1.57e+05,119.84,2611,1,3089
1.58e+05,120.63,2631,1,3085
1.59e+05,121.37,2631,1,3070
1.6e+05,122.14,2634,1,3060
1.61e+05,122.88,2651,1,3048
1.62e+05,123.62,2640,1,3049
1.63e+05,124.4,2625,1,3023
1.64e+05,125.21,2613,1,3026
1.65e+05,126,2607,1,3009
1.66e+05,126.73,2603,1,3013
1.67e+05,127.51,2610,1,2992
1.68e+05,128.27,2617,1,2955
1.69e+05,129.05,2591,1,2951
1.7e+05,129.81,2568,1,2964
1.71e+05,130.59,2569,1,2943
1.72e+05,131.35,2547,2,2939
1.73e+05,132.12,2556,2,2903
1.74e+05,132.86,2575,2,2873
1.75e+05,133.61,2551,2,2866
1.76e+05,134.39,2547,2,2856
1.77e+05,135.16,2548,1,2834
1.78e+05,135.88,2549,1,2827
1.79e+05,136.68,2500,1,2812
1.8e+05,137.43,2496,1,2811
1.81e+05,138.18,2501,1,2793
1.82e+05,138.96,2486,1,2801
1.83e+05,139.73,2478,2,2805
1.84e+05,140.49,2461,2,2790
1.85e+05,141.27,2461,2,2784
1.86e+05,142.05,2452,2,2770
1.87e+05,142.82,2444,2,2762
1.88e+05,143.59,2437,2,2775
1.89e+05,144.4,2427,2,2774
1.9e+05,145.16,2390,2,2767
1.91e+05,145.91,2384,2,2750
1.92e+05,146.67,2381,1,2747
1.93e+05,147.44,2360,1,2728
1.94e+05,148.24,2295,1,2769
1.95e+05,149.04,2295,1,2728
1.96e+05,149.8,2293,1,2699
1.97e+05,150.59,2246,1,2695
1.98e+05,151.38,2216,1,2692
1.99e+05,152.14,2235,1,2672
2e+05,152.91,2246,1,2653
2.01e+05,153.73,2244,1,2638
2.02e+05,154.58,2248,1,2632
2.03e+05,155.39,2249,1,2622
2.04e+05,156.16,2252,1,2614
2.05e+05,156.97,2263,1,2592
2.06e+05,157.77,2255,2,2600
2.07e+05,158.55,2250,1,2578
2.08e+05,159.35,2234,0,2584
2.09e+05,160.16,2234,0,2565
2.1e+05,160.92,2229,0,2564
2.11e+05,161.67,2246,0,2545
2.12e+05,162.49,2242,0,2530
2.13e+05,163.28,2218,0,2518
2.14e+05,164.06,2202,0,2514
2.15e+05,164.87,2202,0,2478
2.16e+05,165.66,2203,0,2458
2.17e+05,166.45,2228,0,2435
2.18e+05,167.27,2195,0,2455
2.19e+05,168.07,2182,0,2458
2.2e+05,168.88,2176,0,2458
2.21e+05,169.66,2143,0,2450
2.22e+05,170.44,2161,0,2429
2.23e+05,171.23,2176,0,2417
2.24e+05,172.03,2172,0,2424
2.25e+05,172.83,2181,0,2410
2.26e+05,173.62,2190,0,2404
2.27e+05,174.43,2184,0,2397
2.28e+05,175.25,2167,0,2417
2.29e+05,176.09,2176,0,2394
2.3e+05,176.87,2169,0,2385
2.31e+05,177.67,2172,0,2367
2.32e+05,178.46,2168,0,2375
2.33e+05,179.24,2167,0,2374
2.34e+05,180.02,2174,0,2371
2.35e+05,180.83,2145,0,2370
2.36e+05,181.64,2149,0,2359
2.37e+05,182.42,2135,0,2343
2.38e+05,183.21,2140,0,2347
2.39e+05,184.03,2140,0,2328
2.4e+05,184.79,2150,0,2318
2.41e+05,185.58,2156,0,2311
2.42e+05,186.36,2150,0,2311
2.43e+05,187.17,2140,0,2311
2.44e+05,187.97,2114,0,2303
2.45e+05,188.78,2087,0,2322
2.46e+05,189.57,2078,0,2310
2.47e+05,190.37,2065,0,2304
2.48e+05,191.16,2048,0,2299
2.49e+05,191.98,2071,0,2284
2.5e+05,192.78,2073,0,2242
2.51e+05,193.59,2071,0,2243
2.52e+05,194.37,2070,0,2236
2.53e+05,195.19,2088,0,2222
2.54e+05,196,2119,0,2214
2.55e+05,196.81,2102,0,2202
2.56e+05,197.64,2114,0,2198
2.57e+05,198.49,2094,0,2198
2.58e+05,199.32,2075,0,2209
2.59e+05,200.13,2075,0,2183
2.6e+05,200.93,2074,0,2179
2.61e+05,201.75,2066,0,2181
2.62e+05,202.53,2060,0,2178
2.63e+05,203.34,2036,0,2182
2.64e+05,204.18,2027,0,2203
2.65e+05,204.96,2033,0,2181
2.66e+05,205.79,2023,0,2162
2.67e+05,206.59,2023,0,2161
2.68e+05,207.42,2000,0,2168
2.69e+05,208.2,2006,0,2148
2.7e+05,209.04,1998,0,2132
2.71e+05,209.82,1986,0,2119
2.72e+05,210.62,1974,0,2101
2.73e+05,211.39,1960,0,2097
2.74e+05,212.22,1950,0,2074
2.75e+05,213.05,1937,0,2063
2.76e+05,213.88,1968,0,2035
2.77e+05,214.69,1963,0,2018
2.78e+05,215.48,1956,0,1990
2.79e+05,216.3,1949,0,1995
2.8e+05,217.14,1959,0,1974
2.81e+05,217.94,1965,0,1960
2.82e+05,218.74,1958,0,1961
2.83e+05,219.6,1958,0,1957
2.84e+05,220.41,1927,0,1960
2.85e+05,221.22,1915,0,1960
2.86e+05,222.06,1888,0,1971
2.87e+05,222.94,1885,0,1961
2.88e+05,223.77,1877,0,1960
2.89e+05,224.63,1876,0,1975
2.9e+05,225.43,1842,0,1961
2.91e+05,226.22,1828,0,1934
2.92e+05,227.04,1799,0,1925
2.93e+05,227.86,1821,0,1899
2.94e+05,228.7,1805,0,1892
2.95e+05,229.53,1787,0,1869
2.96e+05,230.39,1772,0,1866
2.97e+05,231.21,1762,0,1865
2.98e+05,232.08,1732,0,1860
2.99e+05,232.88,1734,0,1835
3e+05,233.69,1704,0,1828
3.01e+05,234.53,1708,0,1817
3.02e+05,235.37,1692,0,1821
3.03e+05,236.21,1670,0,1805
3.04e+05,237.07,1669,0,1794
3.05e+05,237.96,1675,0,1803
3.06e+05,238.79,1654,0,1807
3.07e+05,239.62,1689,0,1789
3.08e+05,240.49,1673,0,1785
3.09e+05,241.32,1674,0,1774
3.1e+05,242.15,1652,0,1779
3.11e+05,242.98,1640,0,1791
3.12e+05,243.84,1644,0,1789
3.13e+05,244.71,1650,0,1788
3.14e+05,245.54,1640,0,1774
3.15e+05,246.42,1619,0,1773
3.16e+05,247.3,1601,0,1770
3.17e+05,248.18,1590,0,1763
3.18e+05,249.04,1574,0,1748
3.19e+05,249.87,1547,0,1744
3.2e+05,250.73,1531,0,1741
3.21e+05,251.6,1523,0,1723
3.22e+05,252.51,1506,0,1711
3.23e+05,253.36,1490,0,1713
3.24e+05,254.27,1467,0,1726
3.25e+05,255.13,1467,0,1716
3.26e+05,256,1467,0,1717
3.27e+05,256.87,1465,0,1707
3.28e+05,257.73,1467,0,1699
3.29e+05,258.57,1473,0,1675
3.3e+05,259.42,1470,0,1674
3.31e+05,260.31,1466,0,1669
3.32e+05,261.17,1440,0,1696
3.33e+05,262.07,1442,0,1691
3.34e+05,262.94,1445,0,1683
3.35e+05,263.85,1452,0,1668
3.36e+05,264.67,1447,0,1653
3.37e+05,265.57,1453,0,1653
3.38e+05,266.43,1428,0,1653
3.39e+05,267.26,1419,0,1658
3.4e+05,268.11,1425,0,1653
3.41e+05,268.98,1410,0,1650
3.42e+05,269.86,1404,0,1648
3.43e+05,270.71,1382,0,1660
3.44e+05,271.6,1399,0,1649
3.45e+05,272.45,1408,0,1653
3.46e+05,273.34,1418,0,1651
3.47e+05,274.17,1427,0,1631
3.48e+05,275.06,1418,0,1628
3.49e+05,275.88,1411,0,1639
3.5e+05,276.72,1395,0,1655
3.51e+05,277.59,1409,0,1652
3.52e+05,278.46,1386,0,1650
3.53e+05,279.28,1356,0,1650
3.54e+05,280.14,1370,0,1640
3.55e+05,281.03,1378,0,1628
3.56e+05,281.87,1372,0,1626
3.57e+05,282.74,1354,0,1637
3.58e+05,283.55,1326,0,1647
3.59e+05,284.4,1333,0,1646
3.6e+05,285.26,1357,0,1612
3.61e+05,286.13,1366,0,1605
3.62e+05,287,1362,0,1602
3.63e+05,287.86,1346,0,1610
3.64e+05,288.74,1342,0,1616
3.65e+05,289.6,1360,0,1605
3.66e+05,290.44,1369,0,1589
3.67e+05,291.24,1353,0,1584
3.68e+05,292.1,1352,0,1577
3.69e+05,292.94,1347,0,1581
3.7e+05,293.79,1348,0,1558
3.71e+05,294.67,1328,0,1553
3.72e+05,295.54,1296,0,1558
3.73e+05,296.47,1325,0,1530
3.74e+05,297.32,1329,0,1532
3.75e+05,298.21,1304,0,1524
3.76e+05,299.02,1302,0,1525
3.77e+05,299.93,1316,0,1519
3.78e+05,300.82,1306,0,1515
3.79e+05,301.69,1320,0,1490
3.8e+05,302.58,1309,0,1494
3.81e+05,303.47,1304,0,1478
3.82e+05,304.33,1298,0,1478
3.83e+05,305.17,1297,0,1489
3.84e+05,306.02,1309,0,1461
3.85e+05,306.88,1305,0,1451
3.86e+05,307.8,1293,0,1447
3.87e+05,308.65,1311,0,1425
3.88e+05,309.47,1317,0,1417
3.89e+05,310.38,1308,0,1409
3.9e+05,311.3,1292,0,1405
3.91e+05,312.18,1307,0,1399
3.92e+05,313.01,1299,0,1410
3.93e+05,313.93,1304,0,1399
3.94e+05,314.76,1296,0,1411
3.95e+05,315.63,1276,0,1400
3.96e+05,316.52,1280,0,1400
3.97e+05,317.4,1277,0,1394
3.98e+05,318.27,1270,0,1389
3.99e+05,319.13,1266,0,1398
4e+05,319.99,1255,0,1416
4.01e+05,320.82,1251,0,1408
4.02e+05,321.66,1266,0,1385
4.03e+05,322.56,1249,0,1381
4.04e+05,323.48,1245,0,1379
4.05e+05,324.32,1226,0,1372
4.06e+05,325.19,1227,0,1366
4.07e+05,326.09,1200,0,1378
4.08e+05,326.97,1209,0,1375
4.09e+05,327.89,1204,0,1371
4.1e+05,328.75,1204,0,1364
4.11e+05,329.62,1199,0,1359
4.12e+05,330.51,1184,0,1370
4.13e+05,331.35,1173,0,1367
4.14e+05,332.26,1164,0,1369
4.15e+05,333.11,1162,0,1359
4.16e+05,333.99,1131,0,1377
4.17e+05,334.92,1146,0,1358
4.18e+05,335.79,1147,0,1329
4.19e+05,336.66,1142,0,1325
4.2e+05,337.56,1139,0,1336
4.21e+05,338.41,1129,0,1335
4.22e+05,339.29,1136,0,1331
4.23e+05,340.16,1131,0,1317
4.24e+05,341.09,1140,0,1318
4.25e+05,341.97,1128,0,1304
4.26e+05,342.89,1106,0,1292
4.27e+05,343.74,1093,0,1289
4.28e+05,344.64,1089,0,1285
4.29e+05,345.54,1082,0,1286
4.3e+05,346.39,1102,0,1280
4.31e+05,347.27,1082,0,1294
4.32e+05,348.2,1079,0,1300
4.33e+05,349.09,1069,0,1299
4.34e+05,349.95,1059,0,1284
4.35e+05,350.87,1057,0,1285
4.36e+05,351.8,1068,0,1268
4.37e+05,352.71,1074,0,1247
4.38e+05,353.59,1065,0,1258
4.39e+05,354.48,1079,0,1241
4.4e+05,355.34,1070,0,1233
4.41e+05,356.26,1063,0,1242
4.42e+05,357.14,1066,0,1249
4.43e+05,358.05,1082,0,1234
4.44e+05,358.92,1075,0,1234
4.45e+05,359.82,1079,0,1225
4.46e+05,360.7,1073,0,1230
4.47e+05,361.61,1043,0,1246
4.48e+05,362.52,1050,0,1240
4.49e+05,363.38,1051,0,1224
4.5e+05,364.26,1057,0,1221
4.5082e+05,365,1042,0,1225
