2.61e+05,56.559,705,0,9637
2.62e+05,56.756,690,0,9655
2.63e+05,56.933,708,0,9653
2.64e+05,57.123,699,0,9645
2.65e+05,57.313,690,0,9662
2.66e+05,57.498,685,0,9662
2.67e+05,57.685,701,0,9666
2.68e+05,57.871,694,0,9682
2.69e+05,58.055,693,0,9681
2.7e+05,58.246,695,0,9702
2.71e+05,58.433,688,0,9696
2.72e+05,58.621,711,0,9683
2.73e+05,58.808,685,0,9714
2.74e+05,58.993,692,0,9716
2.75e+05,59.187,690,0,9717
2.76e+05,59.368,685,0,9721
2.77e+05,59.555,687,0,9720
2.78e+05,59.741,675,0,9729
2.79e+05,59.939,683,0,9740
2.8e+05,60.133,682,0,9737
2.81e+05,60.324,678,0,9753
2.82e+05,60.514,689,0,9749
2.83e+05,60.695,696,0,9757
2.84e+05,60.886,692,0,9776
2.85e+05,61.071,691,0,9789
2.86e+05,61.253,686,0,9800
2.87e+05,61.43,691,0,9810
2.88e+05,61.617,706,0,9790
2.89e+05,61.808,699,0,9805
2.9e+05,61.996,692,0,9801
2.91e+05,62.179,694,0,9804
2.92e+05,62.365,699,0,9799
2.93e+05,62.553,694,0,9808
2.94e+05,62.726,697,0,9807
2.95e+05,62.903,694,0,9808
2.96e+05,63.083,701,0,9817
2.97e+05,63.264,703,0,9832
2.98e+05,63.456,727,0,9815
2.99e+05,63.654,727,0,9810
3e+05,63.833,714,0,9830
3.01e+05,64.018,719,0,9838
3.02e+05,64.208,708,0,9843
3.03e+05,64.401,708,0,9852
3.04e+05,64.581,714,0,9855
3.05e+05,64.768,708,0,9863
3.06e+05,64.963,711,0,9880
3.07e+05,65.147,712,0,9885
3.08e+05,65.34,725,0,9880
3.09e+05,65.528,723,0,9887
3.1e+05,65.712,727,0,9898
3.11e+05,65.896,750,0,9861
3.12e+05,66.091,720,0,9886
3.13e+05,66.279,715,0,9901
3.14e+05,66.474,718,0,9892
3.15e+05,66.661,730,0,9881
3.16e+05,66.846,730,0,9891
3.17e+05,67.045,752,0,9868
3.18e+05,67.243,744,0,9879
3.19e+05,67.434,732,0,9890
3.2e+05,67.628,735,0,9899
3.21e+05,67.811,746,0,9894
3.22e+05,67.992,735,0,9900
3.23e+05,68.177,745,0,9909
3.24e+05,68.36,744,0,9925
3.25e+05,68.539,768,0,9883
3.26e+05,68.73,745,0,9907
3.27e+05,68.916,744,0,9914
3.28e+05,69.094,746,0,9917
3.29e+05,69.279,755,0,9909
3.3e+05,69.469,752,0,9913
3.31e+05,69.659,745,0,9944
3.32e+05,69.848,748,0,9947
3.33e+05,70.034,764,0,9935
3.34e+05,70.215,755,0,9951
3.35e+05,70.393,790,0,9915
3.36e+05,70.578,784,0,9911
3.37e+05,70.77,793,0,9894
3.38e+05,70.946,790,0,9893
3.39e+05,71.125,784,0,9910
3.4e+05,71.309,771,0,9928
3.41e+05,71.497,780,0,9915
3.42e+05,71.672,781,0,9900
3.43e+05,71.859,780,0,9898
3.44e+05,72.051,780,0,9905
3.45e+05,72.23,828,0,9858
3.46e+05,72.421,776,0,9932
3.47e+05,72.603,795,0,9917
3.48e+05,72.781,791,0,9921
3.49e+05,72.962,794,0,9917
3.5e+05,73.141,793,0,9928
3.51e+05,73.318,814,0,9917
3.52e+05,73.499,809,0,9930
3.53e+05,73.68,801,0,9940
3.54e+05,73.859,798,0,9955
3.55e+05,74.051,795,0,9959
3.56e+05,74.242,793,0,9975
3.57e+05,74.428,778,0,9999
3.58e+05,74.62,781,0,10012
3.59e+05,74.806,784,0,10007
3.6e+05,74.987,786,0,9999
3.61e+05,75.174,779,0,10017
3.62e+05,75.352,791,0,10015
3.63e+05,75.536,795,0,10029
3.64e+05,75.727,790,0,10040
3.65e+05,75.916,805,0,10017
3.66e+05,76.106,788,0,10032
3.67e+05,76.285,772,0,10041
3.68e+05,76.471,762,0,10049
3.69e+05,76.665,774,0,10042
3.7e+05,76.854,787,0,10030
3.71e+05,77.038,785,0,10026
3.72e+05,77.219,794,0,10040
3.73e+05,77.401,795,0,10027
3.74e+05,77.587,786,0,10049
3.75e+05,77.78,784,0,10048
3.76e+05,77.963,798,0,10040
3.77e+05,78.145,791,0,10039
3.78e+05,78.329,790,0,10050
3.79e+05,78.501,790,0,10059
3.8e+05,78.694,780,0,10078
3.81e+05,78.879,779,0,10074
3.82e+05,79.073,788,0,10074
3.83e+05,79.265,802,0,10063
3.84e+05,79.45,812,0,10056
3.85e+05,79.638,806,0,10063
3.86e+05,79.821,815,0,10067
3.87e+05,80.001,808,0,10070
3.88e+05,80.189,813,0,10059
3.89e+05,80.37,817,0,10057
3.9e+05,80.552,808,0,10057
3.91e+05,80.736,806,0,10075
3.92e+05,80.915,817,0,10071
3.93e+05,81.101,808,0,10083
3.94e+05,81.285,817,0,10077
3.95e+05,81.47,821,0,10071
3.96e+05,81.656,819,0,10081
3.97e+05,81.851,819,0,10104
3.98e+05,82.018,822,0,10101
3.99e+05,82.207,829,0,10097
4e+05,82.388,823,0,10099
4.01e+05,82.566,822,0,10103
4.02e+05,82.749,830,0,10100
4.03e+05,82.944,834,0,10100
4.04e+05,83.124,828,0,10106
4.05e+05,83.299,807,0,10127
4.06e+05,83.486,812,0,10136
4.07e+05,83.676,799,0,10147
4.08e+05,83.861,800,0,10141
4.09e+05,84.049,808,0,10144
4.1e+05,84.235,810,0,10129
4.11e+05,84.417,808,0,10134
4.12e+05,84.601,821,0,10109
4.13e+05,84.783,814,0,10119
4.14e+05,84.962,812,0,10126
4.15e+05,85.146,807,0,10151
4.16e+05,85.321,813,0,10158
4.17e+05,85.503,819,0,10156
4.18e+05,85.688,809,0,10184
4.19e+05,85.872,824,0,10166
4.2e+05,86.053,817,0,10177
4.21e+05,86.233,815,0,10172
4.22e+05,86.411,806,0,10178
4.23e+05,86.598,816,0,10183
4.24e+05,86.789,827,0,10175
4.25e+05,86.97,821,0,10170
4.26e+05,87.155,833,0,10157
4.27e+05,87.332,843,0,10146
4.28e+05,87.509,876,0,10119
4.29e+05,87.697,834,0,10151
4.3e+05,87.879,830,0,10141
4.31e+05,88.06,846,0,10145
4.32e+05,88.251,843,0,10150
4.33e+05,88.431,851,0,10152
4.34e+05,88.621,851,0,10163
4.35e+05,88.809,859,0,10168
4.36e+05,88.996,857,0,10174
4.37e+05,89.168,863,0,10168
4.38e+05,89.363,864,0,10182
4.39e+05,89.545,875,0,10174
4.4e+05,89.736,866,0,10187
4.41e+05,89.92,870,0,10191
4.42e+05,90.11,876,0,10204
4.43e+05,90.291,868,0,10204
4.44e+05,90.468,873,0,10200
4.45e+05,90.658,873,0,10190
4.46e+05,90.836,893,0,10190
4.47e+05,91.018,881,0,10199
4.48e+05,91.201,885,0,10189
4.49e+05,91.391,890,0,10194
4.5e+05,91.574,873,0,10221
4.51e+05,91.749,896,0,10208
4.52e+05,91.927,893,0,10224
4.53e+05,92.104,895,0,10222
4.54e+05,92.285,893,0,10219
4.55e+05,92.477,912,0,10207
4.56e+05,92.664,891,0,10226
4.57e+05,92.843,902,0,10211
4.58e+05,93.026,908,0,10193
4.59e+05,93.202,904,0,10215
4.6e+05,93.385,917,0,10203
4.61e+05,93.578,913,0,10200
4.62e+05,93.766,913,0,10217
4.63e+05,93.946,930,0,10199
4.64e+05,94.124,926,0,10207
4.65e+05,94.312,927,0,10210
4.66e+05,94.492,930,0,10206
4.67e+05,94.675,919,0,10232
4.68e+05,94.854,930,0,10218
4.69e+05,95.046,938,0,10216
4.7e+05,95.23,940,0,10227
4.71e+05,95.417,945,0,10247
4.72e+05,95.605,974,0,10216
4.73e+05,95.783,976,0,10220
4.74e+05,95.966,962,0,10230
4.75e+05,96.15,971,0,10207
4.76e+05,96.329,968,0,10207
4.77e+05,96.502,962,0,10234
4.78e+05,96.688,991,0,10203
4.79e+05,96.872,965,0,10212
4.8e+05,97.063,978,0,10214
4.81e+05,97.249,973,0,10221
4.82e+05,97.428,957,0,10246
4.83e+05,97.623,966,0,10246
4.84e+05,97.81,969,0,10248
4.85e+05,97.988,989,0,10214
4.86e+05,98.167,972,0,10218
4.87e+05,98.352,970,0,10223
4.88e+05,98.529,982,0,10231
4.89e+05,98.71,983,0,10232
4.9e+05,98.898,987,0,10234
4.91e+05,99.084,990,0,10240
4.92e+05,99.269,990,0,10233
4.93e+05,99.451,997,0,10221
4.94e+05,99.639,1005,0,10230
4.95e+05,99.817,1003,0,10236
4.96e+05,100.01,990,0,10234
4.97e+05,100.19,996,0,10213
4.98e+05,100.37,1007,0,10219
4.99e+05,100.56,1005,0,10223
5e+05,100.73,1008,0,10227
5.01e+05,100.91,1015,0,10223
5.02e+05,101.09,1017,0,10213
5.03e+05,101.26,1004,0,10237
5.04e+05,101.45,1001,0,10247
5.05e+05,101.63,1005,0,10244
5.06e+05,101.81,1009,0,10244
5.07e+05,102,1023,0,10223
5.08e+05,102.19,1016,0,10240
5.09e+05,102.37,1011,0,10257
5.1e+05,102.55,1001,0,10258
5.11e+05,102.73,1021,0,10241
5.12e+05,102.92,1016,0,10238
5.13e+05,103.1,1033,0,10230
5.14e+05,103.28,1038,0,10225
5.15e+05,103.45,1045,0,10231
5.16e+05,103.64,1038,0,10223
5.17e+05,103.82,1055,0,10212
5.18e+05,104.01,1048,0,10218
5.19e+05,104.18,1042,0,10230
5.2e+05,104.38,1049,0,10221
5.21e+05,104.57,1057,0,10203
5.22e+05,104.75,1040,0,10225
5.23e+05,104.94,1040,0,10227
5.24e+05,105.11,1064,0,10200
5.25e+05,105.29,1057,0,10208
5.26e+05,105.47,1074,0,10188
5.27e+05,105.65,1088,0,10166
5.28e+05,105.82,1082,0,10183
5.29e+05,106,1102,0,10154
5.3e+05,106.18,1099,0,10164
5.31e+05,106.36,1114,0,10162
5.32e+05,106.55,1122,0,10172
5.33e+05,106.74,1140,0,10170
5.34e+05,106.91,1121,0,10182
5.35e+05,107.09,1122,0,10190
5.36e+05,107.28,1131,0,10184
5.37e+05,107.47,1131,0,10185
5.38e+05,107.65,1129,0,10199
5.39e+05,107.84,1139,0,10196
5.4e+05,108.02,1142,0,10194
5.41e+05,108.2,1120,0,10213
5.42e+05,108.38,1127,0,10197
5.43e+05,108.55,1139,0,10179
5.44e+05,108.74,1111,0,10198
5.45e+05,108.92,1123,0,10187
5.46e+05,109.11,1122,0,10184
5.47e+05,109.29,1100,0,10216
5.48e+05,109.48,1115,0,10207
5.49e+05,109.66,1085,0,10240
5.5e+05,109.84,1094,0,10222
5.51e+05,110.03,1079,0,10247
5.52e+05,110.22,1081,0,10252
5.53e+05,110.4,1072,0,10267
5.54e+05,110.57,1065,0,10279
5.55e+05,110.76,1066,0,10274
5.56e+05,110.94,1062,0,10277
5.57e+05,111.13,1049,0,10288
5.58e+05,111.3,1042,0,10292
5.59e+05,111.48,1050,0,10275
5.6e+05,111.66,1068,0,10270
5.61e+05,111.84,1054,0,10280
5.62e+05,112.02,1071,0,10272
5.63e+05,112.21,1078,0,10257
5.64e+05,112.37,1088,0,10253
5.65e+05,112.56,1111,0,10236
5.66e+05,112.74,1099,0,10243
5.67e+05,112.93,1117,0,10239
5.68e+05,113.11,1112,0,10250
5.69e+05,113.3,1107,0,10245
5.7e+05,113.47,1113,0,10241
5.71e+05,113.65,1105,0,10245
5.72e+05,113.82,1115,0,10239
5.73e+05,114.01,1121,0,10238
5.74e+05,114.2,1121,0,10246
5.75e+05,114.37,1115,0,10261
5.76e+05,114.54,1112,0,10260
5.77e+05,114.73,1117,0,10250
5.78e+05,114.9,1121,0,10262
5.79e+05,115.09,1126,0,10275
5.8e+05,115.28,1121,0,10286
5.81e+05,115.46,1119,0,10276
5.82e+05,115.65,1123,0,10280
5.83e+05,115.84,1129,0,10269
5.84e+05,116.01,1117,0,10287
5.85e+05,116.19,1123,0,10275
5.86e+05,116.37,1131,0,10261
5.87e+05,116.55,1153,0,10253
5.88e+05,116.73,1137,0,10278
5.89e+05,116.91,1157,0,10249
5.9e+05,117.11,1165,0,10251
5.91e+05,117.29,1164,0,10234
5.92e+05,117.47,1164,0,10224
5.93e+05,117.67,1179,0,10215
5.94e+05,117.84,1174,0,10205
5.95e+05,118.02,1167,0,10216
5.96e+05,118.21,1176,0,10214
5.97e+05,118.38,1193,0,10192
5.98e+05,118.55,1200,0,10191
5.99e+05,118.73,1185,0,10217
6e+05,118.91,1209,0,10210
6.01e+05,119.09,1217,0,10200
6.02e+05,119.27,1207,0,10205
6.03e+05,119.46,1206,0,10201
6.04e+05,119.65,1210,0,10187
6.05e+05,119.83,1204,0,10201
6.06e+05,119.99,1211,0,10210
6.07e+05,120.17,1221,0,10227
6.08e+05,120.36,1224,0,10239
6.09e+05,120.54,1239,0,10231
6.1e+05,120.72,1237,0,10216
6.11e+05,120.9,1236,0,10241
6.12e+05,121.08,1245,0,10231
6.13e+05,121.25,1258,0,10233
6.14e+05,121.44,1243,0,10258
6.15e+05,121.61,1250,0,10245
6.16e+05,121.78,1243,0,10250
6.17e+05,121.97,1258,0,10237
6.18e+05,122.15,1257,0,10257
6.19e+05,122.33,1249,0,10279
6.2e+05,122.51,1260,0,10260
6.21e+05,122.69,1272,0,10246
6.22e+05,122.88,1282,0,10230
6.23e+05,123.06,1287,0,10222
6.24e+05,123.23,1298,0,10221
6.25e+05,123.41,1283,0,10236
6.26e+05,123.6,1284,0,10247
6.27e+05,123.77,1281,0,10251
6.28e+05,123.94,1285,0,10251
6.29e+05,124.12,1287,0,10261
6.3e+05,124.31,1290,0,10261
6.31e+05,124.49,1297,0,10262
6.32e+05,124.68,1319,0,10246
6.33e+05,124.85,1327,0,10246
6.34e+05,125.02,1313,0,10244
6.35e+05,125.21,1314,0,10257
6.36e+05,125.4,1316,0,10241
6.37e+05,125.59,1303,0,10246
6.38e+05,125.76,1297,0,10253
6.39e+05,125.96,1303,0,10254
6.4e+05,126.13,1302,0,10258
6.41e+05,126.33,1309,0,10260
6.42e+05,126.51,1325,0,10240
6.43e+05,126.69,1327,0,10215
6.44e+05,126.88,1322,0,10235
6.45e+05,127.06,1321,0,10226
6.46e+05,127.24,1318,0,10223
6.47e+05,127.42,1326,0,10200
6.48e+05,127.59,1336,0,10202
6.49e+05,127.77,1339,0,10208
6.5e+05,127.95,1332,0,10214
6.51e+05,128.14,1338,0,10217
6.52e+05,128.31,1330,0,10242
6.53e+05,128.49,1321,0,10248
6.54e+05,128.67,1334,0,10233
6.55e+05,128.86,1315,0,10257
6.56e+05,129.04,1333,0,10245
6.57e+05,129.21,1339,0,10256
6.58e+05,129.39,1341,0,10243
6.59e+05,129.57,1346,0,10245
6.6e+05,129.76,1349,0,10239
6.61e+05,129.93,1345,0,10234
6.62e+05,130.11,1347,0,10231
6.63e+05,130.28,1348,0,10229
6.64e+05,130.47,1363,0,10214
6.65e+05,130.66,1357,0,10225
6.66e+05,130.83,1340,0,10244
6.67e+05,131.03,1335,0,10245
6.68e+05,131.21,1319,0,10263
6.69e+05,131.38,1332,0,10246
6.7e+05,131.57,1332,0,10258
6.71e+05,131.76,1335,0,10268
6.72e+05,131.93,1326,0,10276
6.73e+05,132.11,1333,0,10279
6.74e+05,132.3,1329,0,10281
6.75e+05,132.48,1327,0,10267
6.76e+05,132.66,1335,0,10260
6.77e+05,132.84,1337,0,10259
6.78e+05,133,1337,0,10265
6.79e+05,133.18,1330,0,10278
6.8e+05,133.36,1336,0,10284
6.81e+05,133.54,1337,0,10285
6.82e+05,133.72,1342,0,10274
6.83e+05,133.89,1348,0,10282
6.84e+05,134.07,1345,0,10293
6.85e+05,134.25,1337,0,10312
6.86e+05,134.43,1340,0,10319
6.87e+05,134.61,1338,0,10323
6.88e+05,134.8,1341,0,10323
6.89e+05,134.98,1345,0,10310
6.9e+05,135.16,1356,0,10292
6.91e+05,135.33,1363,0,10289
6.92e+05,135.51,1359,0,10294
6.93e+05,135.7,1363,0,10287
6.94e+05,135.87,1365,0,10290
6.95e+05,136.05,1362,0,10297
6.96e+05,136.24,1370,0,10284
6.97e+05,136.42,1364,0,10278
6.98e+05,136.61,1387,0,10249
6.99e+05,136.79,1394,0,10242
7e+05,136.98,1379,0,10262
7.01e+05,137.17,1388,0,10254
7.02e+05,137.36,1392,0,10257
7.03e+05,137.53,1399,0,10254
7.04e+05,137.71,1384,0,10268
7.05e+05,137.89,1370,0,10282
7.06e+05,138.08,1371,0,10283
7.07e+05,138.26,1354,0,10306
7.08e+05,138.44,1355,0,10311
7.09e+05,138.62,1364,0,10326
7.1e+05,138.8,1367,0,10314
7.11e+05,138.99,1357,0,10315
7.12e+05,139.19,1349,0,10330
7.13e+05,139.37,1355,0,10330
7.14e+05,139.55,1343,0,10337
7.15e+05,139.72,1368,0,10334
7.16e+05,139.9,1355,0,10349
7.17e+05,140.08,1364,0,10336
7.18e+05,140.25,1380,0,10344
7.19e+05,140.44,1387,0,10349
7.2e+05,140.61,1392,0,10348
7.21e+05,140.8,1402,0,10359
7.22e+05,140.99,1407,0,10356
7.23e+05,141.17,1405,0,10363
7.24e+05,141.36,1411,0,10363
7.25e+05,141.54,1417,0,10352
7.26e+05,141.73,1432,0,10336
7.27e+05,141.92,1439,0,10336
7.28e+05,142.11,1436,0,10342
7.29e+05,142.28,1439,0,10340
7.3e+05,142.46,1429,0,10355
7.31e+05,142.64,1432,0,10357
7.32e+05,142.83,1443,0,10364
7.33e+05,143,1442,0,10368
7.34e+05,143.19,1446,0,10372
7.35e+05,143.37,1448,0,10388
7.36e+05,143.54,1456,0,10385
7.37e+05,143.72,1463,0,10377
7.38e+05,143.89,1462,0,10385
7.39e+05,144.08,1464,0,10394
7.4e+05,144.26,1479,0,10368
7.41e+05,144.44,1469,0,10386
7.42e+05,144.62,1476,0,10368
7.43e+05,144.8,1466,0,10361
7.44e+05,144.98,1473,0,10343
7.45e+05,145.16,1483,0,10331
7.46e+05,145.34,1493,0,10331
7.47e+05,145.51,1493,0,10344
7.48e+05,145.7,1491,0,10337
7.49e+05,145.88,1492,0,10348
7.5e+05,146.07,1492,0,10334
7.51e+05,146.24,1498,0,10333
7.52e+05,146.42,1492,0,10341
7.53e+05,146.6,1504,0,10354
7.54e+05,146.78,1513,0,10345
7.55e+05,146.96,1508,0,10350
7.56e+05,147.15,1496,0,10372
7.57e+05,147.33,1494,0,10381
7.58e+05,147.52,1490,0,10393
7.59e+05,147.7,1494,0,10402
7.6e+05,147.88,1518,0,10394
7.61e+05,148.05,1502,0,10405
7.62e+05,148.23,1495,0,10408
7.63e+05,148.42,1470,0,10444
7.64e+05,148.6,1470,0,10455
7.65e+05,148.78,1464,0,10470
7.66e+05,148.96,1458,0,10480
7.67e+05,149.14,1459,0,10489
7.68e+05,149.33,1469,0,10465
7.69e+05,149.5,1478,0,10468
7.7e+05,149.7,1491,0,10453
7.71e+05,149.88,1485,0,10466
7.72e+05,150.07,1489,0,10465
7.73e+05,150.25,1494,0,10457
7.74e+05,150.43,1500,0,10463
7.75e+05,150.62,1500,0,10448
7.76e+05,150.79,1509,0,10442
7.77e+05,150.97,1515,0,10419
7.78e+05,151.15,1506,0,10431
7.79e+05,151.33,1495,0,10443
