79001,39.811,1851,0,5094
80001,40.253,1846,0,5080
81001,40.706,1860,0,5080
82001,41.163,1873,0,5061
83001,41.611,1870,0,5058
84001,42.062,1865,0,5051
85001,42.493,1863,0,5059
86001,42.935,1869,0,5062
87001,43.365,1854,0,5074
88001,43.817,1879,0,5052
89001,44.271,1887,0,5050
90001,44.731,1896,0,5028
91001,45.195,1875,0,5058
92001,45.628,1866,0,5041
93001,46.073,1868,0,5032
94001,46.523,1869,0,5023
95001,46.982,1862,0,5028
96001,47.408,1854,0,5010
97001,47.854,1843,0,4995
98001,48.286,1844,0,4977
99001,48.719,1820,0,4980
1e+05,49.16,1834,0,4981
1.01e+05,49.606,1834,0,4972
1.02e+05,50.044,1839,0,4943
1.03e+05,50.467,1833,0,4933
1.04e+05,50.917,1837,0,4940
1.05e+05,51.348,1837,0,4932
1.06e+05,51.816,1835,0,4929
1.07e+05,52.252,1832,0,4927
1.08e+05,52.675,1814,0,4926
1.09e+05,53.118,1802,0,4928
1.1e+05,53.541,1804,0,4925
1.11e+05,53.991,1815,0,4915
1.12e+05,54.43,1800,0,4906
1.13e+05,54.862,1776,0,4926
1.14e+05,55.302,1767,0,4943
1.15e+05,55.752,1777,0,4933
1.16e+05,56.187,1763,0,4931
1.17e+05,56.618,1751,0,4929
1.18e+05,57.047,1733,0,4936
1.19e+05,57.497,1752,0,4901
1.2e+05,57.919,1750,0,4891
1.21e+05,58.328,1756,0,4876
1.22e+05,58.789,1764,0,4863
1.23e+05,59.237,1751,0,4857
1.24e+05,59.701,1722,0,4885
1.25e+05,60.166,1737,0,4871
1.26e+05,60.602,1722,0,4868
1.27e+05,61.043,1716,0,4856
1.28e+05,61.48,1696,0,4864
1.29e+05,61.901,1684,0,4877
1.3e+05,62.322,1695,0,4876
1.31e+05,62.767,1693,0,4859
1.32e+05,63.2,1684,0,4867
1.33e+05,63.633,1679,0,4891
1.34e+05,64.064,1674,0,4892
1.35e+05,64.495,1697,0,4871
1.36e+05,64.955,1691,0,4876
1.37e+05,65.392,1691,0,4869
1.38e+05,65.812,1697,0,4854
1.39e+05,66.247,1709,0,4816
1.4e+05,66.699,1712,0,4818
1.41e+05,67.137,1698,0,4814
1.42e+05,67.598,1714,0,4816
1.43e+05,68.028,1714,0,4835
1.44e+05,68.485,1719,0,4832
1.45e+05,68.914,1726,0,4833
1.46e+05,69.343,1732,0,4822
1.47e+05,69.783,1724,0,4828
1.48e+05,70.209,1732,0,4815
1.49e+05,70.633,1745,0,4795
1.5e+05,71.067,1745,0,4781
1.51e+05,71.491,1750,0,4771
1.52e+05,71.917,1741,0,4770
1.53e+05,72.358,1752,0,4756
1.54e+05,72.76,1744,0,4773
1.55e+05,73.186,1725,0,4790
1.56e+05,73.614,1721,0,4794
1.57e+05,74.078,1728,0,4773
1.58e+05,74.502,1725,0,4761
1.59e+05,74.946,1750,0,4736
1.6e+05,75.354,1762,0,4724
1.61e+05,75.79,1756,0,4721
1.62e+05,76.214,1733,0,4730
1.63e+05,76.652,1753,0,4693
1.64e+05,77.114,1750,0,4676
1.65e+05,77.549,1742,0,4658
1.66e+05,77.977,1752,0,4653
1.67e+05,78.399,1764,0,4626
1.68e+05,78.822,1770,0,4624
1.69e+05,79.23,1767,0,4628
1.7e+05,79.66,1756,0,4641
1.71e+05,80.102,1736,0,4630
1.72e+05,80.508,1745,0,4608
1.73e+05,80.927,1736,0,4602
1.74e+05,81.364,1723,0,4602
1.75e+05,81.811,1720,0,4616
1.76e+05,82.236,1746,0,4601
1.77e+05,82.657,1738,0,4616
1.78e+05,83.07,1727,0,4604
1.79e+05,83.51,1714,0,4595
1.8e+05,83.945,1704,0,4595
1.81e+05,84.362,1707,0,4574
1.82e+05,84.787,1709,0,4553
1.83e+05,85.202,1703,0,4555
1.84e+05,85.638,1713,0,4546
1.85e+05,86.067,1713,0,4540
1.86e+05,86.505,1733,0,4528
1.87e+05,86.941,1722,0,4521
1.88e+05,87.359,1722,0,4514
1.89e+05,87.804,1724,0,4511
1.9e+05,88.233,1725,0,4507
1.91e+05,88.692,1696,0,4534
1.92e+05,89.104,1700,0,4510
1.93e+05,89.543,1694,0,4499
1.94e+05,89.974,1694,0,4509
1.95e+05,90.398,1693,0,4497
1.96e+05,90.848,1700,0,4486
1.97e+05,91.256,1693,0,4482
1.98e+05,91.693,1710,0,4469
1.99e+05,92.148,1708,0,4455
2e+05,92.591,1700,0,4448
2.01e+05,93.032,1681,0,4449
2.02e+05,93.448,1675,0,4434
2.03e+05,93.893,1670,0,4447
2.04e+05,94.333,1675,0,4437
2.05e+05,94.773,1665,0,4437
2.06e+05,95.215,1676,0,4408
2.07e+05,95.638,1676,0,4402
2.08e+05,96.077,1710,0,4387
2.09e+05,96.522,1708,0,4375
2.1e+05,96.935,1685,0,4385
2.11e+05,97.361,1690,0,4380
2.12e+05,97.807,1687,0,4350
2.13e+05,98.24,1681,0,4345
2.14e+05,98.683,1688,0,4333
2.15e+05,99.126,1700,0,4309
2.16e+05,99.562,1683,0,4324
2.17e+05,99.998,1681,0,4295
2.18e+05,100.45,1687,0,4276
2.19e+05,100.9,1681,0,4274
2.2e+05,101.31,1684,0,4278
2.21e+05,101.76,1695,0,4252
2.22e+05,102.21,1694,0,4266
2.23e+05,102.64,1712,0,4250
2.24e+05,103.08,1706,0,4252
2.25e+05,103.51,1702,0,4248
2.26e+05,103.93,1716,0,4233
2.27e+05,104.36,1709,0,4221
2.28e+05,104.78,1684,0,4235
2.29e+05,105.23,1703,0,4207
2.3e+05,105.66,1698,0,4202
2.31e+05,106.1,1711,0,4192
2.32e+05,106.53,1706,0,4192
2.33e+05,106.96,1707,0,4183
2.34e+05,107.37,1709,0,4181
2.35e+05,107.83,1707,0,4182
2.36e+05,108.28,1708,0,4168
2.37e+05,108.73,1714,0,4161
2.38e+05,109.21,1693,0,4157
2.39e+05,109.65,1681,0,4154
2.4e+05,110.09,1687,0,4162
2.41e+05,110.51,1674,0,4163
2.42e+05,110.95,1681,0,4159
2.43e+05,111.37,1686,0,4124
2.44e+05,111.81,1680,0,4121
2.45e+05,112.26,1700,0,4117
2.46e+05,112.7,1703,0,4120
2.47e+05,113.16,1690,0,4123
2.48e+05,113.61,1677,0,4117
2.49e+05,114.07,1699,0,4089
2.5e+05,114.52,1712,0,4056
2.51e+05,114.94,1709,0,4046
2.52e+05,115.38,1688,0,4053
2.53e+05,115.8,1677,0,4053
2.54e+05,116.25,1675,0,4058
2.55e+05,116.69,1669,0,4060
2.56e+05,117.13,1681,0,4039
2.57e+05,117.58,1710,0,4016
2.58e+05,118.02,1702,0,4027
2.59e+05,118.46,1695,0,4016
2.6e+05,118.88,1671,0,4016
2.61e+05,119.32,1664,0,4014
2.62e+05,119.75,1666,0,4003
2.63e+05,120.2,1663,0,4000
2.64e+05,120.64,1684,0,3995
2.65e+05,121.1,1689,0,3986
2.66e+05,121.52,1682,0,3992
2.67e+05,121.96,1680,0,3975
2.68e+05,122.37,1688,0,3970
2.69e+05,122.81,1668,0,3975
2.7e+05,123.24,1653,0,3968
2.71e+05,123.69,1659,0,3970
2.72e+05,124.14,1650,0,3967
2.73e+05,124.56,1644,0,3958
2.74e+05,124.99,1653,0,3928
2.75e+05,125.44,1637,0,3931
2.76e+05,125.85,1648,0,3927
2.77e+05,126.27,1640,0,3933
2.78e+05,126.7,1649,0,3927
2.79e+05,127.13,1659,0,3904
2.8e+05,127.58,1650,0,3915
2.81e+05,128.03,1637,0,3904
2.82e+05,128.46,1635,0,3915
2.83e+05,128.89,1637,0,3919
2.84e+05,129.34,1632,0,3906
2.85e+05,129.81,1643,0,3893
2.86e+05,130.25,1662,0,3876
2.87e+05,130.71,1670,0,3875
2.88e+05,131.16,1674,0,3870
2.89e+05,131.6,1665,0,3864
2.9e+05,132.05,1653,0,3860
2.91e+05,132.5,1646,0,3848
2.92e+05,132.93,1656,0,3849
2.93e+05,133.36,1656,0,3833
2.94e+05,133.81,1655,0,3846
2.95e+05,134.25,1629,0,3852
2.96e+05,134.7,1620,0,3845
2.97e+05,135.16,1635,0,3831
2.98e+05,135.6,1616,0,3845
2.99e+05,136.06,1641,0,3837
3e+05,136.53,1634,0,3817
3.01e+05,136.97,1628,0,3830
3.02e+05,137.4,1631,0,3820
3.03e+05,137.83,1632,0,3805
3.04e+05,138.28,1619,0,3805
3.05e+05,138.75,1614,0,3820
3.06e+05,139.19,1617,0,3819
3.07e+05,139.66,1603,0,3828
3.08e+05,140.08,1603,0,3816
3.09e+05,140.53,1598,0,3807
3.1e+05,140.99,1592,0,3807
3.11e+05,141.42,1577,0,3813
3.12e+05,141.87,1570,0,3805
3.13e+05,142.31,1566,0,3798
3.14e+05,142.77,1558,0,3794
3.15e+05,143.22,1564,0,3772
3.16e+05,143.66,1574,0,3761
3.17e+05,144.1,1562,0,3778
3.18e+05,144.54,1575,0,3749
3.19e+05,144.99,1576,0,3748
3.2e+05,145.43,1588,0,3750
3.21e+05,145.86,1612,0,3741
3.22e+05,146.29,1610,0,3738
3.23e+05,146.72,1601,0,3737
3.24e+05,147.21,1614,0,3722
3.25e+05,147.63,1599,0,3721
3.26e+05,148.08,1611,0,3688
3.27e+05,148.49,1595,0,3693
3.28e+05,148.92,1581,0,3700
3.29e+05,149.35,1569,0,3699
3.3e+05,149.81,1567,0,3676
3.31e+05,150.27,1548,0,3672
3.32e+05,150.71,1555,0,3663
3.33e+05,151.16,1563,0,3663
3.34e+05,151.61,1569,0,3662
3.35e+05,152.06,1576,0,3646
3.36e+05,152.49,1595,0,3623
3.37e+05,152.92,1571,0,3628
3.38e+05,153.37,1545,0,3640
3.39e+05,153.8,1534,0,3623
3.4e+05,154.24,1535,0,3618
3.41e+05,154.68,1542,0,3629
3.42e+05,155.11,1574,0,3610
3.43e+05,155.55,1564,0,3597
3.44e+05,156,1557,0,3627
3.45e+05,156.43,1568,0,3617
3.46e+05,156.88,1564,0,3606
3.47e+05,157.32,1537,0,3634
3.48e+05,157.75,1556,0,3619
3.49e+05,158.21,1552,0,3614
3.5e+05,158.65,1550,0,3627
3.51e+05,159.08,1544,0,3625
3.52e+05,159.54,1549,0,3619
3.53e+05,159.99,1549,0,3613
3.54e+05,160.44,1539,0,3632
3.55e+05,160.87,1536,0,3628
3.56e+05,161.32,1544,0,3633
3.57e+05,161.78,1539,0,3611
3.58e+05,162.22,1531,0,3611
3.59e+05,162.65,1538,0,3594
3.6e+05,163.07,1536,0,3588
3.61e+05,163.53,1550,0,3577
3.62e+05,163.97,1545,0,3588
3.63e+05,164.41,1542,0,3587
3.64e+05,164.87,1544,0,3581
3.65e+05,165.33,1542,0,3575
3.66e+05,165.78,1539,0,3578
3.67e+05,166.24,1532,0,3591
3.68e+05,166.66,1509,0,3592
3.69e+05,167.12,1514,0,3567
3.7e+05,167.57,1506,0,3566
3.71e+05,168.03,1498,0,3586
3.72e+05,168.45,1470,0,3600
3.73e+05,168.91,1458,0,3600
3.74e+05,169.34,1457,0,3604
3.75e+05,169.77,1464,0,3597
3.76e+05,170.18,1461,0,3586
3.77e+05,170.61,1469,0,3570
3.78e+05,171.04,1475,0,3563
3.79e+05,171.51,1479,0,3555
3.8e+05,171.94,1487,0,3547
3.81e+05,172.41,1480,0,3535
3.82e+05,172.86,1487,0,3525
3.83e+05,173.3,1490,0,3523
3.84e+05,173.75,1504,0,3521
3.85e+05,174.21,1510,0,3533
3.86e+05,174.66,1514,0,3539
3.87e+05,175.1,1515,0,3530
3.88e+05,175.54,1500,0,3541
3.89e+05,175.98,1500,0,3527
3.9e+05,176.43,1512,0,3513
3.91e+05,176.9,1500,0,3513
3.92e+05,177.34,1497,0,3516
3.93e+05,177.8,1487,0,3517
3.94e+05,178.24,1489,0,3516
3.95e+05,178.67,1487,0,3503
3.96e+05,179.08,1501,0,3495
3.97e+05,179.52,1502,0,3494
3.98e+05,179.99,1501,0,3510
3.99e+05,180.45,1503,0,3499
4e+05,180.9,1498,0,3511
4.01e+05,181.33,1512,0,3496
4.02e+05,181.78,1499,0,3507
4.03e+05,182.24,1500,0,3497
4.04e+05,182.68,1517,0,3493
4.05e+05,183.13,1517,0,3473
4.06e+05,183.59,1538,0,3465
4.07e+05,184.05,1519,0,3470
4.08e+05,184.49,1514,0,3466
4.09e+05,184.95,1501,0,3479
4.1e+05,185.37,1509,0,3466
4.11e+05,185.81,1525,0,3455
4.12e+05,186.28,1539,0,3448
4.13e+05,186.71,1524,0,3452
4.14e+05,187.15,1529,0,3450
4.15e+05,187.6,1531,0,3437
4.16e+05,188.05,1524,0,3430
4.17e+05,188.49,1538,0,3418
4.18e+05,188.9,1549,0,3404
4.19e+05,189.33,1544,0,3404
4.2e+05,189.78,1542,0,3392
4.21e+05,190.21,1546,0,3390
4.22e+05,190.68,1535,0,3382
4.23e+05,191.11,1526,0,3373
4.24e+05,191.57,1527,0,3360
4.25e+05,192.01,1508,0,3366
4.26e+05,192.47,1516,0,3367
4.27e+05,192.92,1511,0,3348
4.28e+05,193.37,1512,0,3347
4.29e+05,193.82,1489,0,3366
4.3e+05,194.28,1484,0,3370
4.31e+05,194.73,1486,0,3357
4.32e+05,195.18,1486,0,3364
4.33e+05,195.64,1499,0,3356
4.34e+05,196.08,1498,0,3342
4.35e+05,196.53,1496,0,3334
4.36e+05,196.97,1479,0,3346
4.37e+05,197.42,1482,0,3329
4.38e+05,197.86,1468,0,3326
4.39e+05,198.33,1449,0,3342
4.4e+05,198.78,1439,0,3345
4.41e+05,199.21,1441,0,3338
4.42e+05,199.68,1448,0,3321
4.43e+05,200.13,1441,0,3333
4.44e+05,200.57,1429,0,3344
4.45e+05,201.04,1422,0,3367
4.46e+05,201.48,1422,0,3359
4.47e+05,201.92,1425,0,3340
4.48e+05,202.38,1425,0,3322
4.49e+05,202.85,1419,0,3321
4.5e+05,203.32,1420,0,3310
4.51e+05,203.74,1415,0,3328
4.52e+05,204.2,1402,0,3332
4.53e+05,204.67,1416,0,3326
4.54e+05,205.15,1395,0,3344
4.55e+05,205.6,1391,0,3332
4.56e+05,206.04,1383,0,3336
4.57e+05,206.49,1387,0,3330
4.58e+05,206.94,1388,0,3322
4.59e+05,207.38,1381,0,3322
4.6e+05,207.82,1377,0,3315
4.61e+05,208.26,1371,0,3334
4.62e+05,208.7,1379,0,3326
4.63e+05,209.14,1381,0,3310
4.64e+05,209.58,1359,0,3324
4.65e+05,210.02,1350,0,3321
4.66e+05,210.47,1351,0,3331
4.67e+05,210.93,1354,0,3315
4.68e+05,211.36,1363,0,3301
4.69e+05,211.81,1339,0,3300
4.7e+05,212.26,1324,0,3302
4.71e+05,212.7,1321,0,3292
4.72e+05,213.14,1344,0,3278
4.73e+05,213.61,1343,0,3262
4.74e+05,214.05,1339,0,3269
4.75e+05,214.52,1319,0,3276
4.76e+05,214.99,1312,0,3276
4.77e+05,215.43,1311,0,3264
4.78e+05,215.88,1307,0,3264
4.79e+05,216.34,1324,0,3254
4.8e+05,216.83,1306,0,3260
4.81e+05,217.3,1315,0,3261
4.82e+05,217.77,1312,0,3253
4.83e+05,218.23,1330,0,3237
4.84e+05,218.69,1319,0,3218
4.85e+05,219.14,1322,0,3213
4.86e+05,219.57,1350,0,3190
4.87e+05,220.01,1342,0,3192
4.88e+05,220.47,1340,0,3185
4.89e+05,220.91,1330,0,3192
4.9e+05,221.36,1328,0,3188
4.91e+05,221.8,1312,0,3200
4.92e+05,222.26,1303,0,3203
4.93e+05,222.71,1296,0,3208
4.94e+05,223.17,1316,0,3197
4.95e+05,223.62,1317,0,3193
4.96e+05,224.09,1311,0,3190
4.97e+05,224.54,1321,0,3174
4.98e+05,225.01,1317,0,3180
4.99e+05,225.46,1317,0,3152
5e+05,225.92,1318,0,3144
5.01e+05,226.36,1314,0,3135
5.02e+05,226.79,1303,0,3148
5.03e+05,227.23,1306,0,3160
5.04e+05,227.68,1281,0,3160
5.05e+05,228.12,1280,0,3154
5.06e+05,228.58,1281,0,3156
5.07e+05,229.05,1273,0,3149
5.08e+05,229.51,1257,0,3168
5.09e+05,229.99,1249,0,3165
5.1e+05,230.45,1262,0,3149
5.11e+05,230.89,1260,0,3144
5.12e+05,231.34,1241,0,3136
5.13e+05,231.78,1232,0,3130
5.14e+05,232.21,1247,0,3113
5.15e+05,232.66,1247,0,3111
5.16e+05,233.11,1224,0,3124
5.17e+05,233.57,1207,0,3133
5.18e+05,234.04,1208,0,3125
5.19e+05,234.48,1221,0,3103
5.2e+05,234.94,1225,0,3093
5.21e+05,235.4,1227,0,3084
5.22e+05,235.85,1227,0,3093
5.23e+05,236.3,1234,0,3088
5.24e+05,236.75,1228,0,3091
5.25e+05,237.19,1227,0,3105
5.26e+05,237.63,1219,0,3111
5.27e+05,238.08,1233,0,3088
5.28e+05,238.55,1218,0,3081
5.29e+05,239,1217,0,3065
5.3e+05,239.43,1222,0,3081
5.31e+05,239.89,1228,0,3069
5.32e+05,240.33,1223,0,3081
5.33e+05,240.79,1217,0,3081
5.34e+05,241.25,1213,0,3068
5.35e+05,241.69,1201,0,3075
5.36e+05,242.12,1204,0,3064
5.37e+05,242.59,1198,0,3069
5.38e+05,243.05,1188,0,3047
5.39e+05,243.48,1179,0,3067
5.4e+05,243.93,1172,0,3063
5.41e+05,244.37,1167,0,3068
5.42e+05,244.81,1164,0,3078
5.43e+05,245.28,1173,0,3052
5.44e+05,245.74,1166,0,3063
5.45e+05,246.2,1171,0,3053
5.46e+05,246.64,1159,0,3057
5.47e+05,247.1,1142,0,3054
5.48e+05,247.56,1122,0,3055
5.49e+05,248.02,1128,0,3052
5.5e+05,248.47,1141,0,3033
5.51e+05,248.95,1143,0,3038
5.52e+05,249.4,1130,0,3051
5.53e+05,249.85,1125,0,3053
5.54e+05,250.31,1099,0,3056
5.55e+05,250.76,1090,0,3062
5.56e+05,251.18,1094,0,3064
5.57e+05,251.65,1085,0,3066
5.58e+05,252.1,1090,0,3057
5.59e+05,252.53,1093,0,3053
5.6e+05,252.98,1088,0,3049
5.61e+05,253.42,1093,0,3028
5.62e+05,253.86,1081,0,3039
5.63e+05,254.31,1078,0,3050
5.64e+05,254.77,1094,0,3026
5.65e+05,255.21,1095,0,3022
5.66e+05,255.65,1085,0,3012
5.67e+05,256.12,1095,0,3000
5.68e+05,256.55,1097,0,2997
5.69e+05,256.98,1089,0,3009
5.7e+05,257.45,1098,0,2996
5.71e+05,257.9,1096,0,2986
5.72e+05,258.34,1090,0,2972
5.73e+05,258.83,1109,0,2972
5.74e+05,259.28,1096,0,2986
5.75e+05,259.71,1097,0,2993
5.76e+05,260.16,1107,0,2994
5.77e+05,260.61,1104,0,2997
5.78e+05,261.05,1109,0,2992
5.79e+05,261.51,1124,0,2976
5.8e+05,262,1133,0,2966
5.81e+05,262.43,1126,0,2947
5.82e+05,262.88,1119,0,2939
5.83e+05,263.37,1114,0,2930
5.84e+05,263.84,1123,0,2907
5.85e+05,264.32,1115,0,2913
5.86e+05,264.79,1117,0,2919
5.87e+05,265.22,1118,0,2912
5.88e+05,265.68,1106,0,2911
5.89e+05,266.12,1102,0,2910
5.9e+05,266.57,1115,0,2905
5.91e+05,267.03,1102,0,2911
5.92e+05,267.47,1100,0,2920
5.93e+05,267.93,1091,0,2928
5.94e+05,268.36,1093,0,2932
5.95e+05,268.79,1080,0,2950
5.96e+05,269.25,1091,0,2932
5.97e+05,269.72,1081,0,2934
5.98e+05,270.15,1078,0,2942
5.99e+05,270.59,1068,0,2967
6e+05,271.04,1059,0,2971
6.01e+05,271.5,1064,0,2965
6.02e+05,271.96,1072,0,2957
6.03e+05,272.4,1048,0,2973
6.04e+05,272.85,1061,0,2964
6.05e+05,273.3,1056,0,2949
6.06e+05,273.78,1058,0,2936
6.07e+05,274.21,1047,0,2935
6.08e+05,274.68,1057,0,2917
6.09e+05,275.12,1059,0,2917
6.1e+05,275.58,1052,0,2923
6.11e+05,276.06,1059,0,2900
6.12e+05,276.5,1038,0,2905
6.13e+05,276.93,1046,0,2900
6.14e+05,277.39,1041,0,2896
6.15e+05,277.85,1041,0,2897
6.16e+05,278.35,1039,0,2883
6.17e+05,278.79,1036,0,2881
6.18e+05,279.21,1037,0,2887
6.19e+05,279.63,1047,0,2876
6.2e+05,280.08,1054,0,2865
6.21e+05,280.54,1053,0,2845
6.22e+05,281,1055,0,2832
6.23e+05,281.47,1055,0,2831
6.24e+05,281.93,1038,0,2845
6.25e+05,282.41,1033,0,2834
6.26e+05,282.87,1030,0,2835
6.27e+05,283.3,1018,0,2840
6.28e+05,283.76,1031,0,2821
6.29e+05,284.23,1002,0,2844
6.3e+05,284.69,1012,0,2840
6.31e+05,285.13,1016,0,2850
6.32e+05,285.59,1018,0,2843
6.33e+05,286.02,1037,0,2827
6.34e+05,286.47,1030,0,2833
6.35e+05,286.95,1025,0,2826
6.36e+05,287.41,1019,0,2827
6.37e+05,287.84,1017,0,2832
6.38e+05,288.29,1005,0,2847
6.39e+05,288.78,1009,0,2841
6.4e+05,289.21,992,0,2854
6.41e+05,289.67,990,0,2856
6.42e+05,290.12,1003,0,2848
6.43e+05,290.55,1007,0,2843
6.44e+05,291.01,1009,0,2832
6.45e+05,291.46,1018,0,2830
6.46e+05,291.93,1023,0,2823
6.47e+05,292.39,1025,0,2834
6.48e+05,292.85,1030,0,2818
6.49e+05,293.31,1024,0,2831
6.5e+05,293.77,1018,0,2842
6.51e+05,294.25,1012,0,2850
6.52e+05,294.71,1008,0,2844
6.53e+05,295.15,1019,0,2843
6.54e+05,295.59,1008,0,2849
6.55e+05,296.04,1018,0,2852
6.56e+05,296.52,1031,0,2837
6.57e+05,296.97,1049,0,2848
6.58e+05,297.45,1058,0,2842
6.59e+05,297.92,1051,0,2842
6.6e+05,298.38,1050,0,2828
6.61e+05,298.84,1041,0,2830
6.62e+05,299.33,1036,0,2833
6.63e+05,299.78,1040,0,2828
6.64e+05,300.24,1046,0,2807
6.65e+05,300.67,1049,0,2795
6.66e+05,301.13,1038,0,2815
6.67e+05,301.58,1029,0,2813
6.68e+05,302.06,1034,0,2822
6.69e+05,302.54,1023,0,2848
6.7e+05,302.97,1027,0,2842
6.71e+05,303.44,1031,0,2854
6.72e+05,303.88,1032,0,2851
6.73e+05,304.33,1039,0,2836
6.74e+05,304.81,1030,0,2840
6.75e+05,305.28,1030,0,2840
6.76e+05,305.74,1033,0,2831
6.77e+05,306.21,1043,0,2824
6.78e+05,306.66,1049,0,2815
6.79e+05,307.14,1038,0,2815
6.8e+05,307.6,1049,0,2810
6.81e+05,308.03,1057,0,2804
6.82e+05,308.49,1056,0,2797
6.83e+05,308.94,1060,0,2790
6.84e+05,309.37,1053,0,2806
6.85e+05,309.84,1040,0,2813
6.86e+05,310.29,1052,0,2800
6.87e+05,310.74,1069,0,2800
6.88e+05,311.18,1076,0,2795
6.89e+05,311.63,1059,0,2805
6.9e+05,312.1,1069,0,2786
6.91e+05,312.55,1068,0,2793
6.92e+05,313.02,1066,0,2799
6.93e+05,313.48,1073,0,2799
6.94e+05,313.9,1069,0,2799
6.95e+05,314.36,1065,0,2789
6.96e+05,314.8,1066,0,2784
6.97e+05,315.27,1044,0,2786
6.98e+05,315.7,1038,0,2789
6.99e+05,316.16,1044,0,2789
7e+05,316.62,1045,0,2790
7.01e+05,317.07,1049,0,2781
7.02e+05,317.54,1029,0,2795
7.03e+05,317.99,1030,0,2791
7.04e+05,318.45,1036,0,2790
7.05e+05,318.9,1024,0,2792
7.06e+05,319.37,1022,0,2786
7.07e+05,319.8,1034,0,2757
7.08e+05,320.25,1048,0,2744
7.09e+05,320.73,1040,0,2752
7.1e+05,321.17,1050,0,2741
7.11e+05,321.64,1042,0,2741
7.12e+05,322.12,1034,0,2729
7.13e+05,322.56,1028,0,2738
7.14e+05,323.04,1000,0,2750
7.15e+05,323.5,997,0,2745
7.16e+05,323.98,1005,0,2746
7.17e+05,324.46,991,0,2754
7.18e+05,324.9,989,0,2741
7.19e+05,325.35,993,0,2733
7.2e+05,325.81,989,0,2737
7.21e+05,326.26,989,0,2724
7.22e+05,326.72,1008,0,2710
7.23e+05,327.19,1003,0,2703
7.24e+05,327.67,1010,0,2699
7.25e+05,328.11,1016,0,2687
7.26e+05,328.56,1000,0,2681
7.27e+05,329.05,996,0,2692
7.28e+05,329.52,1013,0,2679
7.29e+05,329.96,987,0,2702
7.3e+05,330.43,973,0,2702
7.31e+05,330.89,971,0,2684
7.32e+05,331.35,984,0,2666
7.33e+05,331.79,992,0,2653
7.34e+05,332.25,992,0,2665
7.35e+05,332.72,986,0,2676
7.36e+05,333.18,986,0,2674
7.37e+05,333.63,974,0,2678
7.38e+05,334.06,985,0,2661
7.39e+05,334.54,1002,0,2654
7.4e+05,334.96,999,0,2647
7.41e+05,335.42,987,0,2659
7.42e+05,335.89,986,0,2647
7.43e+05,336.34,975,0,2635
7.44e+05,336.8,957,0,2649
7.45e+05,337.26,947,0,2662
7.46e+05,337.73,948,0,2657
7.47e+05,338.17,947,0,2653
7.48e+05,338.63,951,0,2644
7.49e+05,339.08,957,0,2640
7.5e+05,339.56,964,0,2640
7.51e+05,340.01,970,0,2639
7.52e+05,340.47,968,0,2630
7.53e+05,340.93,973,0,2623
7.54e+05,341.39,972,0,2634
7.55e+05,341.87,966,0,2644
7.56e+05,342.34,962,0,2647
7.57e+05,342.79,968,0,2639
7.58e+05,343.24,975,0,2621
7.59e+05,343.7,966,0,2625
