1.03e+05,49.185,2570,4,6439
1.04e+05,49.612,2551,4,6449
1.05e+05,50.058,2545,4,6443
1.06e+05,50.484,2556,4,6447
1.07e+05,50.908,2556,4,6436
1.08e+05,51.324,2555,3,6435
1.09e+05,51.74,2582,3,6406
1.1e+05,52.168,2568,3,6402
1.11e+05,52.585,2554,3,6433
1.12e+05,52.989,2544,3,6445
1.13e+05,53.413,2551,3,6467
1.14e+05,53.806,2543,3,6485
1.15e+05,54.228,2555,3,6487
1.16e+05,54.646,2539,3,6502
1.17e+05,55.055,2550,3,6494
1.18e+05,55.476,2567,3,6498
1.19e+05,55.889,2588,3,6518
1.2e+05,56.321,2589,3,6519
1.21e+05,56.737,2594,3,6485
1.22e+05,57.133,2579,3,6489
1.23e+05,57.549,2568,3,6483
1.24e+05,57.941,2580,2,6462
1.25e+05,58.363,2581,2,6475
1.26e+05,58.792,2580,2,6462
1.27e+05,59.203,2590,2,6441
1.28e+05,59.624,2582,2,6453
1.29e+05,60.038,2600,2,6455
1.3e+05,60.435,2635,2,6444
1.31e+05,60.86,2645,2,6407
1.32e+05,61.267,2641,2,6416
1.33e+05,61.688,2638,2,6433
1.34e+05,62.104,2658,2,6413
1.35e+05,62.522,2659,2,6422
1.36e+05,62.917,2662,3,6420
1.37e+05,63.348,2680,3,6432
1.38e+05,63.768,2659,3,6451
1.39e+05,64.171,2668,3,6426
1.4e+05,64.592,2671,3,6438
1.41e+05,65.009,2672,3,6438
1.42e+05,65.406,2686,3,6430
1.43e+05,65.839,2671,3,6445
1.44e+05,66.264,2685,3,6448
1.45e+05,66.69,2675,3,6420
1.46e+05,67.089,2674,3,6448
1.47e+05,67.52,2672,3,6462
1.48e+05,67.932,2673,3,6463
1.49e+05,68.351,2688,3,6452
1.5e+05,68.761,2694,3,6425
1.51e+05,69.183,2695,3,6417
1.52e+05,69.611,2700,3,6405
1.53e+05,70.016,2714,3,6404
1.54e+05,70.426,2710,3,6405
1.55e+05,70.855,2722,3,6398
1.56e+05,71.257,2735,3,6410
1.57e+05,71.662,2714,3,6411
1.58e+05,72.07,2732,3,6407
1.59e+05,72.483,2728,3,6396
1.6e+05,72.907,2746,3,6392
1.61e+05,73.319,2735,3,6384
1.62e+05,73.741,2739,3,6369
1.63e+05,74.146,2725,3,6350
1.64e+05,74.548,2703,3,6350
1.65e+05,74.962,2697,3,6345
1.66e+05,75.375,2710,3,6319
1.67e+05,75.782,2714,3,6309
1.68e+05,76.207,2733,4,6291
1.69e+05,76.591,2740,4,6305
1.7e+05,76.978,2750,4,6297
1.71e+05,77.382,2739,4,6295
1.72e+05,77.777,2729,4,6304
1.73e+05,78.199,2709,4,6324
1.74e+05,78.603,2706,4,6329
1.75e+05,79.009,2702,4,6326
1.76e+05,79.434,2699,4,6302
1.77e+05,79.832,2687,4,6295
1.78e+05,80.216,2672,5,6292
1.79e+05,80.629,2678,5,6264
1.8e+05,81.039,2674,5,6261
1.81e+05,81.452,2683,6,6252
1.82e+05,81.864,2650,7,6270
1.83e+05,82.269,2661,7,6251
1.84e+05,82.682,2680,7,6244
1.85e+05,83.086,2687,7,6218
1.86e+05,83.481,2666,6,6243
1.87e+05,83.897,2675,6,6243
1.88e+05,84.325,2691,6,6244
1.89e+05,84.731,2695,6,6254
1.9e+05,85.145,2686,6,6264
1.91e+05,85.575,2704,6,6269
1.92e+05,85.968,2721,6,6268
1.93e+05,86.392,2722,7,6271
1.94e+05,86.791,2699,7,6260
1.95e+05,87.211,2695,7,6271
1.96e+05,87.612,2694,7,6289
1.97e+05,88.025,2713,7,6271
1.98e+05,88.425,2702,8,6261
1.99e+05,88.84,2722,8,6253
2e+05,89.232,2734,8,6256
2.01e+05,89.62,2749,8,6257
2.02e+05,90.017,2781,8,6254
2.03e+05,90.425,2809,8,6235
2.04e+05,90.84,2807,8,6212
2.05e+05,91.234,2812,8,6216
2.06e+05,91.639,2836,8,6210
2.07e+05,92.045,2850,8,6193
2.08e+05,92.444,2860,8,6163
2.09e+05,92.84,2859,8,6149
2.1e+05,93.257,2855,8,6160
2.11e+05,93.667,2847,8,6155
2.12e+05,94.073,2829,9,6160
2.13e+05,94.459,2844,9,6134
2.14e+05,94.862,2843,9,6136
2.15e+05,95.28,2825,9,6142
2.16e+05,95.682,2851,9,6125
2.17e+05,96.087,2854,9,6131
2.18e+05,96.459,2850,9,6141
2.19e+05,96.858,2860,10,6154
2.2e+05,97.245,2848,10,6173
2.21e+05,97.638,2816,10,6167
2.22e+05,98.043,2810,10,6148
2.23e+05,98.44,2824,10,6126
2.24e+05,98.845,2834,10,6144
2.25e+05,99.275,2838,10,6129
2.26e+05,99.678,2842,10,6132
2.27e+05,100.09,2847,10,6154
2.28e+05,100.48,2827,10,6174
2.29e+05,100.86,2809,10,6173
2.3e+05,101.28,2819,9,6162
2.31e+05,101.67,2813,9,6173
2.32e+05,102.07,2815,9,6183
2.33e+05,102.5,2827,9,6163
2.34e+05,102.9,2833,9,6137
2.35e+05,103.32,2834,10,6125
2.36e+05,103.72,2835,10,6124
2.37e+05,104.13,2847,10,6116
2.38e+05,104.54,2875,10,6110
2.39e+05,104.97,2905,10,6073
2.4e+05,105.38,2919,10,6040
2.41e+05,105.78,2923,10,6054
2.42e+05,106.17,2910,10,6063
2.43e+05,106.57,2889,10,6069
2.44e+05,106.99,2931,10,6052
2.45e+05,107.43,2929,10,6050
2.46e+05,107.84,2913,11,6042
2.47e+05,108.27,2931,10,6016
2.48e+05,108.68,2927,10,6028
2.49e+05,109.09,2916,10,6041
2.5e+05,109.5,2935,10,6021
2.51e+05,109.88,2935,10,6025
2.52e+05,110.29,2940,10,6016
2.53e+05,110.7,2922,10,6030
2.54e+05,111.11,2936,10,6008
2.55e+05,111.55,2943,10,6008
2.56e+05,111.94,2947,10,5987
2.57e+05,112.34,2950,10,6011
2.58e+05,112.76,2948,10,6003
2.59e+05,113.16,2958,10,5987
2.6e+05,113.57,2969,10,5982
2.61e+05,113.96,2965,11,5976
2.62e+05,114.37,2958,11,5960
2.63e+05,114.79,2959,12,5957
2.64e+05,115.22,2958,11,5964
2.65e+05,115.66,2941,11,5969
2.66e+05,116.07,2950,11,5970
2.67e+05,116.47,2942,11,5993
2.68e+05,116.88,2963,11,5984
2.69e+05,117.28,2975,11,5977
2.7e+05,117.7,2956,11,5993
2.71e+05,118.09,2966,11,5960
2.72e+05,118.52,2957,11,5950
2.73e+05,118.93,2935,11,5974
2.74e+05,119.34,2922,11,5973
2.75e+05,119.77,2919,11,5952
2.76e+05,120.18,2918,11,5957
2.77e+05,120.57,2947,11,5935
2.78e+05,120.96,2970,10,5940
2.79e+05,121.38,2954,10,5942
2.8e+05,121.81,2975,10,5926
2.81e+05,122.2,2993,10,5918
2.82e+05,122.62,2991,10,5929
2.83e+05,123.03,2999,10,5940
2.84e+05,123.45,2995,10,5930
2.85e+05,123.85,3018,10,5919
2.86e+05,124.25,3026,10,5908
2.87e+05,124.67,3044,10,5890
2.88e+05,125.09,3041,10,5880
2.89e+05,125.52,3065,9,5850
2.9e+05,125.91,3067,9,5855
2.91e+05,126.36,3044,9,5861
2.92e+05,126.76,3052,9,5853
2.93e+05,127.18,3075,8,5834
2.94e+05,127.56,3066,7,5845
2.95e+05,127.96,3071,7,5827
2.96e+05,128.38,3095,7,5801
2.97e+05,128.8,3093,6,5796
2.98e+05,129.2,3086,6,5802
2.99e+05,129.61,3086,8,5799
3e+05,130,3089,7,5785
3.01e+05,130.42,3115,7,5775
3.02e+05,130.83,3134,7,5772
3.03e+05,131.26,3169,7,5763
3.04e+05,131.67,3162,7,5742
3.05e+05,132.08,3132,8,5752
3.06e+05,132.48,3129,8,5752
3.07e+05,132.9,3130,8,5722
3.08e+05,133.32,3151,8,5702
3.09e+05,133.7,3141,8,5712
3.1e+05,134.1,3136,8,5708
3.11e+05,134.51,3136,8,5713
3.12e+05,134.93,3138,8,5717
3.13e+05,135.32,3123,8,5736
3.14e+05,135.73,3085,8,5749
3.15e+05,136.15,3088,8,5722
3.16e+05,136.55,3105,7,5715
3.17e+05,136.96,3108,7,5700
3.18e+05,137.38,3079,7,5723
3.19e+05,137.79,3090,7,5696
3.2e+05,138.21,3091,7,5692
3.21e+05,138.6,3085,8,5680
3.22e+05,139.01,3098,8,5675
3.23e+05,139.41,3088,8,5675
3.24e+05,139.82,3092,8,5664
3.25e+05,140.22,3099,8,5645
3.26e+05,140.64,3101,8,5671
3.27e+05,141.04,3097,8,5675
3.28e+05,141.44,3099,8,5657
3.29e+05,141.86,3090,8,5674
3.3e+05,142.28,3081,8,5668
3.31e+05,142.69,3108,7,5652
3.32e+05,143.1,3124,7,5643
3.33e+05,143.5,3120,7,5653
3.34e+05,143.89,3138,7,5635
3.35e+05,144.31,3143,7,5639
3.36e+05,144.74,3153,7,5640
3.37e+05,145.15,3152,6,5638
3.38e+05,145.54,3160,6,5625
3.39e+05,145.94,3156,6,5621
3.4e+05,146.36,3170,6,5613
3.41e+05,146.77,3177,6,5610
3.42e+05,147.18,3199,6,5599
3.43e+05,147.59,3197,6,5606
3.44e+05,147.97,3187,6,5603
3.45e+05,148.41,3182,6,5595
3.46e+05,148.81,3160,6,5593
3.47e+05,149.24,3168,6,5589
3.48e+05,149.63,3151,6,5590
3.49e+05,150.04,3145,6,5581
3.5e+05,150.44,3151,6,5561
3.51e+05,150.83,3128,8,5574
3.52e+05,151.24,3141,7,5556
3.53e+05,151.67,3127,7,5555
3.54e+05,152.07,3135,7,5564
3.55e+05,152.47,3120,7,5559
3.56e+05,152.88,3130,8,5568
3.57e+05,153.28,3155,7,5537
3.58e+05,153.68,3126,7,5536
3.59e+05,154.11,3102,7,5545
3.6e+05,154.52,3116,7,5515
3.61e+05,154.93,3121,7,5520
3.62e+05,155.32,3102,7,5534
3.63e+05,155.71,3079,7,5543
3.64e+05,156.14,3081,7,5544
3.65e+05,156.53,3071,7,5546
3.66e+05,156.94,3066,7,5539
3.67e+05,157.33,3043,7,5528
3.68e+05,157.72,3078,7,5508
3.69e+05,158.13,3100,7,5491
3.7e+05,158.53,3078,7,5491
3.71e+05,158.93,3051,7,5489
3.72e+05,159.33,3062,8,5466
3.73e+05,159.76,3049,8,5471
3.74e+05,160.16,3056,7,5448
3.75e+05,160.58,3067,7,5434
3.76e+05,160.97,3071,7,5418
3.77e+05,161.4,3057,7,5408
3.78e+05,161.8,3083,6,5388
3.79e+05,162.22,3068,6,5373
3.8e+05,162.63,3051,6,5368
3.81e+05,163.03,3039,6,5384
3.82e+05,163.43,3047,6,5371
3.83e+05,163.84,3030,6,5383
3.84e+05,164.25,3039,6,5374
3.85e+05,164.68,3012,6,5384
3.86e+05,165.09,3000,5,5387
3.87e+05,165.5,3009,6,5377
3.88e+05,165.93,3030,7,5357
3.89e+05,166.34,3009,7,5351
3.9e+05,166.74,3014,7,5340
3.91e+05,167.16,3035,7,5339
3.92e+05,167.58,3041,7,5339
3.93e+05,167.99,3047,7,5344
3.94e+05,168.38,3054,7,5351
3.95e+05,168.77,3043,7,5338
3.96e+05,169.18,3023,6,5339
3.97e+05,169.58,3003,6,5346
3.98e+05,169.99,3020,6,5331
3.99e+05,170.38,3008,6,5345
4e+05,170.8,3016,6,5322
4.01e+05,171.21,3013,6,5321
4.02e+05,171.6,3030,6,5320
4.03e+05,171.97,3039,6,5312
4.04e+05,172.37,3004,6,5320
4.05e+05,172.78,3018,6,5305
4.06e+05,173.18,3001,6,5308
4.07e+05,173.57,3017,6,5292
4.08e+05,173.98,2998,6,5292
4.09e+05,174.39,3002,5,5295
4.1e+05,174.8,3015,5,5260
4.11e+05,175.22,3020,5,5248
4.12e+05,175.62,3007,5,5240
4.13e+05,176.06,2988,6,5254
4.14e+05,176.46,2996,6,5250
4.15e+05,176.9,2979,6,5236
4.16e+05,177.3,2956,6,5237
4.17e+05,177.7,2956,6,5229
4.18e+05,178.11,2960,6,5229
4.19e+05,178.51,2948,6,5234
4.2e+05,178.93,2966,6,5208
4.21e+05,179.34,2960,7,5215
4.22e+05,179.76,2962,7,5215
4.23e+05,180.17,2987,7,5195
4.24e+05,180.56,2969,7,5204
4.25e+05,180.95,2953,6,5205
4.26e+05,181.37,2953,6,5201
4.27e+05,181.78,2946,6,5209
4.28e+05,182.2,2939,6,5202
4.29e+05,182.6,2949,6,5175
4.3e+05,183.02,2977,6,5158
4.31e+05,183.43,2950,7,5157
4.32e+05,183.84,2954,7,5164
4.33e+05,184.24,2925,7,5162
4.34e+05,184.68,2938,7,5151
4.35e+05,185.09,2939,7,5165
4.36e+05,185.51,2941,6,5154
4.37e+05,185.92,2947,6,5145
4.38e+05,186.33,2957,6,5142
4.39e+05,186.73,2954,6,5145
4.4e+05,187.13,2941,5,5165
4.41e+05,187.55,2933,5,5163
4.42e+05,187.97,2925,5,5158
4.43e+05,188.38,2908,5,5162
4.44e+05,188.8,2901,5,5164
4.45e+05,189.21,2898,5,5153
4.46e+05,189.64,2871,5,5142
4.47e+05,190.04,2880,5,5129
4.48e+05,190.46,2890,6,5124
4.49e+05,190.87,2908,6,5101
4.5e+05,191.29,2875,6,5119
4.51e+05,191.7,2862,6,5119
4.52e+05,192.12,2870,6,5105
4.53e+05,192.55,2834,6,5120
4.54e+05,192.97,2816,6,5123
4.55e+05,193.39,2820,6,5129
4.56e+05,193.8,2818,6,5121
4.57e+05,194.21,2847,6,5091
4.58e+05,194.64,2885,7,5053
4.59e+05,195.03,2865,7,5065
4.6e+05,195.44,2858,7,5079
4.61e+05,195.87,2868,7,5093
4.62e+05,196.29,2880,7,5057
4.63e+05,196.71,2859,7,5071
4.64e+05,197.11,2875,7,5065
4.65e+05,197.54,2903,6,5057
4.66e+05,197.94,2878,6,5070
4.67e+05,198.36,2877,6,5053
4.68e+05,198.78,2882,7,5037
4.69e+05,199.2,2865,7,5034
4.7e+05,199.62,2849,7,5058
4.71e+05,200.05,2855,6,5050
4.72e+05,200.46,2845,6,5047
4.73e+05,200.88,2808,6,5064
4.74e+05,201.3,2810,6,5044
4.75e+05,201.73,2815,6,5035
4.76e+05,202.12,2794,6,5035
4.77e+05,202.53,2799,6,5025
4.78e+05,202.94,2801,6,5039
4.79e+05,203.36,2811,6,5033
4.8e+05,203.76,2786,6,5026
4.81e+05,204.16,2786,6,5015
4.82e+05,204.57,2780,6,5013
4.83e+05,205,2784,6,4985
4.84e+05,205.41,2770,7,4978
4.85e+05,205.83,2780,7,4966
4.86e+05,206.25,2760,7,4972
4.87e+05,206.67,2761,7,4965
4.88e+05,207.07,2752,7,4952
4.89e+05,207.48,2746,7,4939
4.9e+05,207.9,2757,7,4936
4.91e+05,208.29,2761,7,4931
4.92e+05,208.7,2767,7,4914
4.93e+05,209.09,2748,7,4928
4.94e+05,209.49,2743,9,4923
4.95e+05,209.89,2729,8,4922
4.96e+05,210.32,2714,8,4927
4.97e+05,210.72,2702,8,4938
4.98e+05,211.13,2699,7,4943
4.99e+05,211.55,2713,7,4911
5e+05,211.95,2698,7,4947
5.01e+05,212.36,2701,7,4941
5.02e+05,212.77,2694,7,4937
5.03e+05,213.22,2715,7,4942
5.04e+05,213.64,2716,7,4914
5.05e+05,214.08,2709,8,4905
5.06e+05,214.51,2720,8,4886
5.07e+05,214.93,2713,8,4897
5.08e+05,215.35,2692,8,4911
5.09e+05,215.76,2704,8,4901
5.1e+05,216.17,2726,8,4899
5.11e+05,216.61,2727,8,4892
5.12e+05,217.02,2735,8,4901
5.13e+05,217.45,2723,8,4877
5.14e+05,217.87,2704,8,4869
5.15e+05,218.29,2696,8,4879
5.16e+05,218.7,2706,8,4887
5.17e+05,219.13,2715,8,4878
5.18e+05,219.52,2733,8,4862
5.19e+05,219.9,2710,8,4872
5.2e+05,220.29,2698,8,4867
5.21e+05,220.71,2704,8,4853
5.22e+05,221.14,2707,8,4851
5.23e+05,221.56,2705,7,4856
5.24e+05,221.97,2704,7,4877
5.25e+05,222.37,2678,7,4881
5.26e+05,222.79,2660,7,4875
5.27e+05,223.18,2640,7,4873
5.28e+05,223.63,2640,7,4857
5.29e+05,224.06,2611,7,4890
5.3e+05,224.46,2636,7,4864
5.31e+05,224.89,2636,7,4867
5.32e+05,225.29,2609,6,4874
5.33e+05,225.71,2591,6,4876
5.34e+05,226.12,2582,6,4892
5.35e+05,226.52,2586,6,4891
5.36e+05,226.93,2616,6,4886
5.37e+05,227.35,2599,6,4896
5.38e+05,227.76,2583,6,4910
5.39e+05,228.17,2592,6,4880
5.4e+05,228.59,2595,4,4858
5.41e+05,229.04,2582,4,4882
5.42e+05,229.43,2573,4,4875
5.43e+05,229.85,2599,3,4860
5.44e+05,230.27,2603,3,4866
5.45e+05,230.69,2592,3,4864
5.46e+05,231.1,2592,3,4871
5.47e+05,231.52,2601,3,4862
5.48e+05,231.94,2611,3,4872
5.49e+05,232.37,2621,3,4864
5.5e+05,232.79,2645,3,4851
5.51e+05,233.21,2648,3,4848
5.52e+05,233.64,2644,3,4842
5.53e+05,234.06,2617,3,4854
5.54e+05,234.47,2587,3,4861
5.55e+05,234.88,2568,2,4892
5.56e+05,235.31,2561,3,4898
5.57e+05,235.71,2552,3,4905
5.58e+05,236.12,2541,3,4903
5.59e+05,236.55,2563,3,4876
5.6e+05,236.98,2584,3,4862
5.61e+05,237.4,2582,3,4861
5.62e+05,237.82,2600,3,4840
5.63e+05,238.23,2598,3,4847
5.64e+05,238.65,2594,3,4861
5.65e+05,239.07,2586,3,4851
5.66e+05,239.48,2604,3,4819
5.67e+05,239.89,2603,3,4799
5.68e+05,240.33,2583,3,4796
5.69e+05,240.76,2575,3,4801
5.7e+05,241.16,2575,3,4786
5.71e+05,241.58,2551,3,4775
5.72e+05,242,2543,3,4787
5.73e+05,242.44,2526,3,4780
5.74e+05,242.86,2523,3,4779
5.75e+05,243.26,2519,3,4770
5.76e+05,243.69,2526,3,4754
5.77e+05,244.1,2547,3,4735
5.78e+05,244.54,2562,3,4736
5.79e+05,244.95,2564,3,4727
5.8e+05,245.36,2546,3,4745
5.81e+05,245.78,2538,3,4730
5.82e+05,246.21,2524,3,4733
5.83e+05,246.62,2528,3,4731
5.84e+05,247.04,2516,3,4745
5.85e+05,247.46,2517,3,4734
5.86e+05,247.87,2513,3,4759
5.87e+05,248.28,2531,3,4742
5.88e+05,248.68,2524,3,4726
5.89e+05,249.11,2505,3,4744
5.9e+05,249.52,2492,3,4765
5.91e+05,249.95,2483,3,4766
5.92e+05,250.37,2480,3,4756
5.93e+05,250.79,2453,3,4771
5.94e+05,251.21,2456,3,4765
5.95e+05,251.63,2454,3,4762
5.96e+05,252.06,2446,3,4771
5.97e+05,252.48,2438,3,4783
5.98e+05,252.88,2426,3,4778
5.99e+05,253.29,2435,3,4767
6e+05,253.7,2440,3,4780
6.01e+05,254.13,2435,3,4770
6.02e+05,254.54,2426,3,4772
6.03e+05,254.96,2428,3,4752
6.04e+05,255.41,2429,3,4753
6.05e+05,255.83,2447,3,4742
6.06e+05,256.25,2449,3,4728
6.07e+05,256.65,2459,3,4728
6.08e+05,257.08,2465,3,4717
6.09e+05,257.48,2498,3,4692
6.1e+05,257.94,2520,3,4692
6.11e+05,258.33,2520,3,4687
6.12e+05,258.76,2509,3,4703
6.13e+05,259.17,2496,3,4718
6.14e+05,259.56,2480,3,4720
6.15e+05,260.02,2473,3,4703
6.16e+05,260.43,2459,3,4706
6.17e+05,260.82,2457,4,4711
6.18e+05,261.25,2465,4,4700
6.19e+05,261.68,2457,4,4709
6.2e+05,262.1,2461,4,4706
6.21e+05,262.51,2464,4,4694
6.22e+05,262.94,2478,4,4681
6.23e+05,263.34,2458,4,4675
6.24e+05,263.75,2480,4,4668
6.25e+05,264.18,2484,4,4644
6.26e+05,264.6,2482,4,4651
6.27e+05,265.04,2468,4,4664
6.28e+05,265.48,2471,4,4654
6.29e+05,265.9,2491,5,4616
6.3e+05,266.3,2488,5,4626
6.31e+05,266.74,2497,5,4621
6.32e+05,267.16,2474,5,4626
6.33e+05,267.58,2473,5,4622
6.34e+05,268.02,2482,5,4631
6.35e+05,268.46,2488,5,4650
6.36e+05,268.88,2484,5,4644
6.37e+05,269.32,2483,5,4660
6.38e+05,269.75,2479,5,4655
6.39e+05,270.18,2477,5,4652
6.4e+05,270.62,2480,5,4628
6.41e+05,271.05,2472,5,4643
6.42e+05,271.47,2480,5,4627
6.43e+05,271.89,2483,5,4612
6.44e+05,272.32,2496,5,4589
6.45e+05,272.75,2484,5,4585
6.46e+05,273.18,2480,5,4578
6.47e+05,273.59,2475,4,4588
6.48e+05,274.01,2478,4,4583
6.49e+05,274.41,2479,4,4598
6.5e+05,274.84,2472,4,4602
6.51e+05,275.27,2457,4,4600
6.52e+05,275.69,2459,4,4584
6.53e+05,276.12,2454,4,4591
6.54e+05,276.54,2459,4,4590
6.55e+05,276.96,2456,4,4598
6.56e+05,277.35,2451,4,4600
6.57e+05,277.78,2453,4,4614
6.58e+05,278.22,2440,4,4623
6.59e+05,278.63,2427,4,4636
6.6e+05,279.04,2415,4,4649
6.61e+05,279.48,2398,4,4666
6.62e+05,279.92,2413,4,4657
6.63e+05,280.33,2418,4,4654
6.64e+05,280.77,2421,4,4645
6.65e+05,281.21,2453,4,4621
6.66e+05,281.64,2442,4,4616
6.67e+05,282.06,2441,4,4605
6.68e+05,282.47,2442,5,4585
6.69e+05,282.89,2460,5,4574
6.7e+05,283.31,2459,5,4573
6.71e+05,283.72,2455,5,4573
6.72e+05,284.14,2458,5,4569
6.73e+05,284.57,2452,5,4570
6.74e+05,285.01,2441,5,4560
6.75e+05,285.43,2429,6,4575
6.76e+05,285.87,2403,6,4599
6.77e+05,286.29,2389,5,4609
6.78e+05,286.72,2375,5,4612
6.79e+05,287.15,2355,5,4604
6.8e+05,287.58,2334,5,4603
6.81e+05,288.01,2349,5,4579
6.82e+05,288.42,2330,5,4602
6.83e+05,288.85,2341,4,4608
6.84e+05,289.27,2344,4,4606
6.85e+05,289.71,2337,4,4609
6.86e+05,290.13,2353,4,4583
6.87e+05,290.54,2353,5,4575
6.88e+05,290.98,2352,5,4564
6.89e+05,291.41,2342,5,4559
6.9e+05,291.84,2355,5,4558
6.91e+05,292.26,2362,5,4560
6.92e+05,292.67,2361,5,4552
6.93e+05,293.1,2370,5,4538
6.94e+05,293.54,2351,5,4553
6.95e+05,293.96,2345,5,4583
6.96e+05,294.37,2357,5,4543
6.97e+05,294.79,2358,5,4534
6.98e+05,295.22,2350,5,4530
6.99e+05,295.67,2346,4,4536
7e+05,296.1,2339,4,4541
7.01e+05,296.53,2340,4,4522
7.02e+05,296.96,2366,4,4494
7.03e+05,297.39,2362,4,4503
7.04e+05,297.83,2354,4,4512
7.05e+05,298.29,2345,4,4495
7.06e+05,298.72,2360,4,4500
7.07e+05,299.17,2374,4,4482
7.08e+05,299.58,2381,4,4471
7.09e+05,300,2389,4,4468
7.1e+05,300.43,2403,4,4453
7.11e+05,300.85,2389,4,4462
7.12e+05,301.28,2386,4,4463
7.13e+05,301.71,2379,4,4479
7.14e+05,302.13,2371,4,4498
7.15e+05,302.57,2365,4,4501
7.16e+05,302.99,2347,4,4514
7.17e+05,303.4,2355,4,4529
7.18e+05,303.83,2366,4,4526
7.19e+05,304.25,2358,4,4540
7.2e+05,304.67,2354,4,4550
7.21e+05,305.11,2358,4,4544
7.22e+05,305.53,2369,4,4530
7.23e+05,305.97,2374,5,4512
7.24e+05,306.39,2374,5,4505
7.25e+05,306.82,2359,5,4502
7.26e+05,307.24,2377,5,4495
7.27e+05,307.65,2382,5,4486
7.28e+05,308.08,2415,4,4469
7.29e+05,308.48,2419,4,4460
7.3e+05,308.92,2439,4,4444
7.31e+05,309.37,2463,4,4426
7.32e+05,309.84,2462,4,4436
7.33e+05,310.25,2468,4,4435
7.34e+05,310.68,2450,4,4443
7.35e+05,311.09,2447,4,4436
7.36e+05,311.53,2440,4,4435
7.37e+05,311.95,2434,4,4442
7.38e+05,312.37,2433,4,4420
7.39e+05,312.78,2426,4,4410
7.4e+05,313.21,2404,4,4412
7.41e+05,313.64,2408,4,4400
7.42e+05,314.05,2418,3,4382
7.43e+05,314.46,2421,3,4387
7.44e+05,314.92,2422,3,4374
7.45e+05,315.34,2427,3,4357
7.46e+05,315.8,2446,3,4325
7.47e+05,316.23,2456,3,4314
7.48e+05,316.63,2457,3,4301
7.49e+05,317.05,2450,3,4305
7.5e+05,317.48,2433,3,4313
7.51e+05,317.89,2427,3,4313
7.52e+05,318.32,2433,3,4293
7.53e+05,318.75,2443,3,4286
7.54e+05,319.17,2446,3,4280
7.55e+05,319.63,2410,3,4293
7.56e+05,320.07,2397,3,4281
7.57e+05,320.5,2414,3,4261
