2.82e+05,222.83,1500,12,1559
2.83e+05,223.68,1511,12,1536
2.84e+05,224.58,1497,11,1531
2.85e+05,225.46,1461,11,1532
2.86e+05,226.35,1483,12,1514
2.87e+05,227.26,1476,12,1492
2.88e+05,228.12,1485,13,1502
2.89e+05,229.04,1481,13,1489
2.9e+05,229.85,1471,13,1486
2.91e+05,230.69,1473,13,1488
2.92e+05,231.54,1455,13,1493
2.93e+05,232.36,1461,13,1490
2.94e+05,233.28,1457,14,1463
2.95e+05,234.12,1470,14,1438
2.96e+05,235.02,1479,13,1417
2.97e+05,235.88,1479,14,1419
2.98e+05,236.79,1445,14,1439
2.99e+05,237.66,1440,13,1431
3e+05,238.49,1437,13,1413
3.01e+05,239.39,1417,13,1414
3.02e+05,240.3,1415,15,1411
3.03e+05,241.18,1406,15,1407
3.04e+05,242.04,1378,15,1409
3.05e+05,242.92,1393,15,1368
3.06e+05,243.76,1376,15,1371
3.07e+05,244.63,1377,15,1357
3.08e+05,245.52,1361,14,1372
3.09e+05,246.34,1346,15,1366
3.1e+05,247.19,1325,15,1360
3.11e+05,248.07,1316,15,1348
3.12e+05,248.99,1297,15,1349
3.13e+05,249.85,1306,15,1319
3.14e+05,250.72,1292,15,1306
3.15e+05,251.58,1321,15,1297
3.16e+05,252.48,1323,16,1288
3.17e+05,253.41,1324,15,1265
3.18e+05,254.32,1335,17,1256
3.19e+05,255.2,1321,17,1258
3.2e+05,256.06,1314,18,1257
3.21e+05,256.92,1300,18,1255
3.22e+05,257.81,1269,18,1278
3.23e+05,258.69,1268,16,1278
3.24e+05,259.55,1277,19,1269
3.25e+05,260.44,1269,18,1262
3.26e+05,261.34,1256,18,1254
3.27e+05,262.23,1251,18,1234
3.28e+05,263.08,1221,17,1265
3.29e+05,264.04,1198,17,1275
3.3e+05,264.88,1181,17,1291
3.31e+05,265.75,1180,17,1290
3.32e+05,266.68,1160,16,1293
3.33e+05,267.56,1150,15,1290
3.34e+05,268.45,1153,17,1284
3.35e+05,269.29,1160,17,1279
3.36e+05,270.15,1135,18,1287
3.37e+05,271.03,1136,18,1286
3.38e+05,271.88,1135,19,1279
3.39e+05,272.74,1124,18,1275
3.4e+05,273.61,1128,18,1262
3.41e+05,274.45,1136,18,1245
3.42e+05,275.33,1113,18,1251
3.43e+05,276.22,1127,19,1234
3.44e+05,277.13,1141,19,1219
3.45e+05,278.06,1155,19,1206
3.46e+05,278.94,1127,21,1211
3.47e+05,279.85,1113,23,1216
3.48e+05,280.74,1126,24,1215
3.49e+05,281.6,1126,23,1186
3.5e+05,282.49,1135,24,1192
3.51e+05,283.37,1113,26,1212
3.52e+05,284.25,1100,26,1206
3.53e+05,285.15,1097,29,1206
3.54e+05,286.07,1097,30,1206
3.55e+05,286.96,1094,30,1203
3.56e+05,287.84,1099,30,1208
3.57e+05,288.75,1106,31,1186
3.58e+05,289.63,1110,32,1179
3.59e+05,290.57,1112,31,1180
3.6e+05,291.52,1107,31,1188
3.61e+05,292.41,1082,31,1189
3.62e+05,293.36,1080,31,1165
3.63e+05,294.21,1076,31,1171
3.64e+05,295.09,1073,30,1167
3.65e+05,295.98,1067,30,1169
3.66e+05,296.87,1075,29,1185
3.67e+05,297.74,1074,26,1173
3.68e+05,298.65,1058,26,1169
3.69e+05,299.63,1063,27,1160
3.7e+05,300.49,1059,26,1162
3.71e+05,301.34,1023,27,1185
3.72e+05,302.29,1013,28,1198
3.73e+05,303.2,1022,31,1192
3.74e+05,304.12,1018,33,1196
3.75e+05,304.98,1005,33,1183
3.76e+05,305.85,1021,33,1167
3.77e+05,306.73,1012,33,1155
3.78e+05,307.63,998,34,1144
3.79e+05,308.52,991,35,1145
3.8e+05,309.41,982,33,1151
3.81e+05,310.35,983,34,1147
3.82e+05,311.2,975,35,1151
3.83e+05,312.12,982,35,1148
3.84e+05,313.03,984,38,1132
3.85e+05,313.94,979,38,1128
3.86e+05,314.83,967,38,1153
3.87e+05,315.7,969,40,1141
3.88e+05,316.65,982,40,1140
3.89e+05,317.51,972,40,1135
3.9e+05,318.4,957,42,1149
3.91e+05,319.29,944,42,1157
3.92e+05,320.16,938,40,1157
3.93e+05,321.04,927,40,1145
3.94e+05,321.91,917,40,1142
3.95e+05,322.83,902,37,1142
3.96e+05,323.72,892,37,1149
3.97e+05,324.57,902,36,1136
3.98e+05,325.47,904,36,1135
3.99e+05,326.4,912,39,1117
4e+05,327.33,902,39,1111
4.01e+05,328.29,909,39,1093
4.02e+05,329.2,904,38,1076
4.03e+05,330.08,903,37,1081
4.04e+05,331.01,911,35,1072
4.05e+05,331.91,895,32,1070
4.06e+05,332.81,892,33,1076
4.07e+05,333.73,881,32,1081
4.08e+05,334.64,883,33,1074
4.09e+05,335.49,885,32,1077
4.1e+05,336.38,871,32,1079
4.11e+05,337.23,879,32,1061
4.12e+05,338.13,878,30,1058
4.13e+05,339.06,876,28,1057
4.14e+05,339.95,881,28,1057
4.15e+05,340.88,889,27,1060
4.16e+05,341.85,887,24,1057
4.17e+05,342.76,872,24,1053
4.18e+05,343.64,869,25,1049
4.19e+05,344.57,854,25,1049
4.2e+05,345.46,880,24,1039
4.21e+05,346.4,883,24,1029
4.22e+05,347.27,878,23,1024
4.23e+05,348.17,887,23,1017
4.24e+05,349.05,901,23,1009
4.25e+05,350,888,23,1013
4.26e+05,350.89,881,24,1017
4.27e+05,351.85,872,24,1014
4.28e+05,352.75,860,23,1002
4.29e+05,353.67,854,23,991
4.3e+05,354.57,834,23,1013
4.31e+05,355.49,819,23,1025
4.32e+05,356.39,810,23,1022
4.33e+05,357.33,789,23,1029
4.34e+05,358.24,784,23,1028
4.35e+05,359.13,786,23,1024
4.36e+05,360.06,785,22,1011
4.37e+05,360.96,792,23,1009
4.38e+05,361.88,784,23,1017
4.39e+05,362.76,760,23,1030
4.4e+05,363.65,765,23,1013
4.41e+05,364.53,763,23,1005
4.4149e+05,365,761,24,1005
