2.75e+05,120.39,3002,4,5740
2.76e+05,120.79,3016,4,5734
2.77e+05,121.2,3020,4,5734
2.78e+05,121.56,3001,4,5747
2.79e+05,122,3007,4,5752
2.8e+05,122.42,3018,4,5756
2.81e+05,122.82,3029,4,5760
2.82e+05,123.23,3007,4,5768
2.83e+05,123.65,3020,4,5779
2.84e+05,124.05,3007,4,5780
2.85e+05,124.46,2990,4,5800
2.86e+05,124.85,2996,4,5783
2.87e+05,125.29,2992,4,5777
2.88e+05,125.69,2976,4,5777
2.89e+05,126.07,3004,4,5758
2.9e+05,126.47,3016,4,5755
2.91e+05,126.87,3015,4,5730
2.92e+05,127.27,3010,4,5743
2.93e+05,127.67,3006,4,5733
2.94e+05,128.09,3007,4,5716
2.95e+05,128.5,3022,4,5691
2.96e+05,128.9,3041,4,5672
2.97e+05,129.29,3033,4,5687
2.98e+05,129.69,3056,4,5666
2.99e+05,130.11,3044,4,5649
3e+05,130.53,3029,4,5646
3.01e+05,130.92,3021,4,5650
3.02e+05,131.33,3026,4,5634
3.03e+05,131.72,3030,4,5626
3.04e+05,132.12,3052,4,5612
3.05e+05,132.52,3078,4,5582
3.06e+05,132.93,3089,4,5555
3.07e+05,133.33,3107,4,5542
3.08e+05,133.74,3102,4,5539
3.09e+05,134.16,3115,4,5544
3.1e+05,134.57,3118,4,5528
3.11e+05,134.97,3140,4,5510
3.12e+05,135.38,3122,4,5512
3.13e+05,135.78,3143,4,5487
3.14e+05,136.18,3112,4,5496
3.15e+05,136.6,3127,4,5481
3.16e+05,137.02,3129,4,5475
3.17e+05,137.43,3114,4,5488
3.18e+05,137.84,3129,4,5482
3.19e+05,138.24,3149,4,5464
3.2e+05,138.64,3159,4,5443
3.21e+05,139.05,3126,4,5459
3.22e+05,139.46,3169,4,5442
3.23e+05,139.89,3175,4,5446
3.24e+05,140.31,3185,4,5446
3.25e+05,140.72,3209,5,5434
3.26e+05,141.11,3219,5,5424
3.27e+05,141.5,3210,5,5425
3.28e+05,141.9,3211,5,5431
3.29e+05,142.32,3203,6,5424
3.3e+05,142.71,3181,6,5408
3.31e+05,143.09,3201,6,5389
3.32e+05,143.52,3195,6,5368
3.33e+05,143.92,3199,6,5359
3.34e+05,144.37,3188,7,5370
3.35e+05,144.79,3200,7,5373
3.36e+05,145.21,3225,7,5367
3.37e+05,145.61,3230,7,5364
3.38e+05,146.01,3214,7,5375
3.39e+05,146.41,3223,7,5385
3.4e+05,146.82,3228,7,5371
3.41e+05,147.23,3225,7,5373
3.42e+05,147.63,3212,7,5373
3.43e+05,148.07,3202,7,5378
3.44e+05,148.48,3189,7,5353
3.45e+05,148.9,3174,7,5367
3.46e+05,149.29,3157,7,5370
3.47e+05,149.69,3166,7,5369
3.48e+05,150.12,3161,7,5370
3.49e+05,150.51,3144,8,5375
3.5e+05,150.93,3162,8,5362
3.51e+05,151.34,3135,8,5346
3.52e+05,151.77,3148,8,5319
3.53e+05,152.17,3175,8,5304
3.54e+05,152.58,3184,8,5306
3.55e+05,153.01,3188,8,5299
3.56e+05,153.42,3177,8,5308
3.57e+05,153.84,3156,8,5314
3.58e+05,154.27,3164,8,5297
3.59e+05,154.67,3157,7,5281
3.6e+05,155.08,3151,7,5270
3.61e+05,155.48,3130,7,5253
3.62e+05,155.89,3147,7,5253
3.63e+05,156.3,3143,7,5225
3.64e+05,156.73,3134,7,5221
3.65e+05,157.13,3148,8,5196
3.66e+05,157.52,3158,8,5174
3.67e+05,157.95,3171,8,5149
3.68e+05,158.37,3169,8,5121
3.69e+05,158.78,3141,8,5123
3.7e+05,159.16,3151,7,5116
3.71e+05,159.57,3147,7,5094
3.72e+05,159.97,3151,7,5109
3.73e+05,160.39,3149,7,5117
3.74e+05,160.79,3146,7,5122
3.75e+05,161.22,3143,7,5137
3.76e+05,161.6,3161,7,5122
3.77e+05,162.03,3159,6,5123
3.78e+05,162.46,3193,6,5094
3.79e+05,162.88,3185,6,5100
3.8e+05,163.29,3182,6,5092
3.81e+05,163.68,3194,6,5070
3.82e+05,164.08,3204,5,5053
3.83e+05,164.48,3202,4,5058
3.84e+05,164.87,3209,4,5034
3.85e+05,165.29,3227,4,5015
3.86e+05,165.71,3215,4,5011
3.87e+05,166.11,3185,4,5043
3.88e+05,166.54,3175,4,5045
3.89e+05,166.97,3163,4,5028
3.9e+05,167.38,3145,4,5037
3.91e+05,167.79,3139,4,5032
3.92e+05,168.19,3141,4,5019
3.93e+05,168.58,3110,4,5018
3.94e+05,168.98,3075,4,5035
3.95e+05,169.41,3101,4,5026
3.96e+05,169.83,3091,4,5012
3.97e+05,170.26,3081,4,5020
3.98e+05,170.7,3113,4,5004
3.99e+05,171.11,3128,4,4991
4e+05,171.53,3113,4,4991
4.01e+05,171.96,3122,4,4971
4.02e+05,172.37,3108,4,4988
4.03e+05,172.79,3095,4,4990
4.04e+05,173.2,3087,4,4985
4.05e+05,173.62,3076,4,4973
4.06e+05,174.04,3082,4,4978
4.07e+05,174.44,3071,4,5005
4.08e+05,174.84,3082,4,5005
4.09e+05,175.26,3076,4,4995
4.1e+05,175.65,3065,5,4992
4.11e+05,176.06,3091,5,4985
4.12e+05,176.48,3101,5,4970
4.13e+05,176.89,3120,5,4945
4.14e+05,177.32,3108,5,4915
4.15e+05,177.72,3098,4,4906
4.16e+05,178.14,3105,3,4884
4.17e+05,178.55,3106,3,4889
4.18e+05,178.94,3097,3,4878
4.19e+05,179.37,3088,3,4875
4.2e+05,179.79,3095,3,4869
4.21e+05,180.22,3078,3,4883
4.22e+05,180.63,3063,3,4873
4.23e+05,181.02,3076,3,4874
4.24e+05,181.44,3063,3,4874
4.25e+05,181.86,3067,3,4890
4.26e+05,182.25,3067,3,4905
4.27e+05,182.66,3039,3,4906
4.28e+05,183.1,3016,3,4922
4.29e+05,183.51,3000,3,4930
4.3e+05,183.94,3006,3,4909
4.31e+05,184.35,3009,3,4908
4.32e+05,184.76,3020,3,4897
4.33e+05,185.18,3023,3,4886
4.34e+05,185.59,3032,3,4848
4.35e+05,186.01,3054,3,4820
4.36e+05,186.43,3058,3,4815
4.37e+05,186.84,3089,3,4791
4.38e+05,187.24,3086,3,4792
4.39e+05,187.64,3088,3,4782
4.4e+05,188.07,3050,3,4812
4.41e+05,188.5,3048,3,4796
4.42e+05,188.93,3020,3,4799
4.43e+05,189.33,3008,3,4785
4.44e+05,189.72,3001,3,4776
4.45e+05,190.13,3002,3,4798
4.46e+05,190.55,3019,2,4777
4.47e+05,190.96,3000,2,4771
4.48e+05,191.38,3000,2,4786
4.49e+05,191.81,3009,2,4776
4.5e+05,192.23,3020,2,4760
4.51e+05,192.64,3030,2,4742
4.52e+05,193.06,3000,2,4773
4.53e+05,193.48,2982,2,4774
4.54e+05,193.91,2963,2,4792
4.55e+05,194.34,2960,2,4780
4.56e+05,194.74,2952,2,4779
4.57e+05,195.16,2933,2,4773
4.58e+05,195.57,2925,2,4780
4.59e+05,195.98,2938,2,4755
4.6e+05,196.42,2935,2,4765
4.61e+05,196.84,2922,2,4770
4.62e+05,197.26,2918,2,4781
4.63e+05,197.67,2923,2,4769
4.64e+05,198.1,2922,2,4758
4.65e+05,198.52,2904,2,4758
4.66e+05,198.94,2895,2,4762
4.67e+05,199.36,2904,2,4753
4.68e+05,199.77,2898,2,4750
4.69e+05,200.18,2876,2,4769
4.7e+05,200.62,2893,2,4738
4.71e+05,201.01,2901,3,4756
4.72e+05,201.43,2887,3,4792
4.73e+05,201.84,2890,3,4779
4.74e+05,202.26,2885,3,4777
4.75e+05,202.69,2888,3,4763
4.76e+05,203.11,2879,3,4758
4.77e+05,203.55,2872,3,4745
4.78e+05,203.95,2877,3,4718
4.79e+05,204.38,2866,3,4712
4.8e+05,204.78,2849,3,4709
4.81e+05,205.18,2867,3,4704
4.82e+05,205.6,2865,3,4705
4.83e+05,206.01,2863,3,4697
4.84e+05,206.44,2852,3,4686
4.85e+05,206.83,2843,3,4679
4.86e+05,207.26,2817,3,4687
4.87e+05,207.68,2814,3,4666
4.88e+05,208.09,2814,3,4662
4.89e+05,208.5,2819,3,4675
4.9e+05,208.93,2821,3,4673
4.91e+05,209.33,2826,3,4649
4.92e+05,209.76,2841,3,4647
4.93e+05,210.18,2869,4,4644
4.94e+05,210.56,2863,4,4647
4.95e+05,210.97,2858,4,4630
4.96e+05,211.4,2870,4,4616
4.97e+05,211.8,2859,4,4602
4.98e+05,212.22,2838,4,4596
4.99e+05,212.66,2832,4,4596
5e+05,213.1,2824,4,4585
5.01e+05,213.52,2817,4,4577
5.02e+05,213.94,2817,4,4573
5.03e+05,214.36,2801,5,4545
5.04e+05,214.77,2802,5,4535
5.05e+05,215.2,2815,5,4530
5.06e+05,215.6,2830,5,4525
5.07e+05,216.03,2828,5,4527
5.08e+05,216.47,2825,5,4523
5.09e+05,216.87,2817,5,4511
5.1e+05,217.3,2815,5,4511
5.11e+05,217.71,2817,5,4498
5.12e+05,218.13,2823,5,4496
5.13e+05,218.57,2831,5,4471
5.14e+05,218.97,2826,5,4467
5.15e+05,219.38,2833,5,4448
5.16e+05,219.81,2822,5,4443
5.17e+05,220.21,2827,5,4432
5.18e+05,220.61,2849,5,4423
5.19e+05,221.05,2830,5,4412
5.2e+05,221.45,2842,5,4407
5.21e+05,221.89,2845,5,4412
5.22e+05,222.33,2839,5,4406
5.23e+05,222.75,2846,5,4399
5.24e+05,223.15,2817,5,4398
5.25e+05,223.56,2792,5,4406
5.26e+05,223.98,2809,5,4403
5.27e+05,224.39,2816,5,4392
5.28e+05,224.81,2812,5,4391
5.29e+05,225.23,2780,5,4391
5.3e+05,225.65,2772,5,4386
5.31e+05,226.05,2778,5,4382
5.32e+05,226.47,2766,5,4390
5.33e+05,226.9,2749,5,4398
5.34e+05,227.33,2739,5,4394
5.35e+05,227.75,2756,5,4379
5.36e+05,228.16,2760,5,4356
5.37e+05,228.59,2745,5,4359
5.38e+05,229.01,2713,5,4383
5.39e+05,229.43,2713,5,4376
5.4e+05,229.84,2728,5,4342
5.41e+05,230.25,2730,5,4331
5.42e+05,230.67,2706,5,4343
5.43e+05,231.07,2689,5,4356
5.44e+05,231.5,2705,5,4329
5.45e+05,231.95,2717,5,4323
5.46e+05,232.39,2717,4,4299
5.47e+05,232.82,2739,4,4264
5.48e+05,233.23,2741,4,4253
5.49e+05,233.65,2725,4,4256
5.5e+05,234.06,2706,4,4266
5.51e+05,234.49,2733,4,4270
5.52e+05,234.92,2715,4,4288
5.53e+05,235.35,2691,4,4311
5.54e+05,235.76,2708,3,4314
5.55e+05,236.16,2699,3,4313
5.56e+05,236.59,2682,3,4320
5.57e+05,237.03,2679,4,4324
5.58e+05,237.47,2686,4,4284
5.59e+05,237.88,2680,4,4277
5.6e+05,238.29,2668,4,4272
5.61e+05,238.72,2671,4,4285
5.62e+05,239.13,2675,4,4275
5.63e+05,239.54,2655,4,4270
5.64e+05,239.99,2667,4,4253
5.65e+05,240.39,2660,4,4245
5.66e+05,240.82,2642,4,4245
5.67e+05,241.23,2647,4,4252
5.68e+05,241.66,2610,4,4276
5.69e+05,242.1,2624,4,4260
5.7e+05,242.52,2620,4,4264
5.71e+05,242.95,2608,4,4242
5.72e+05,243.37,2583,4,4254
5.73e+05,243.8,2576,4,4248
5.74e+05,244.22,2566,4,4264
5.75e+05,244.62,2566,4,4238
5.76e+05,245.06,2574,4,4233
5.77e+05,245.48,2558,4,4241
5.78e+05,245.91,2555,4,4227
5.79e+05,246.33,2537,4,4252
5.8e+05,246.75,2523,4,4256
5.81e+05,247.16,2533,4,4239
5.82e+05,247.59,2525,4,4236
5.83e+05,248.03,2551,4,4219
5.84e+05,248.47,2532,4,4224
5.85e+05,248.9,2542,4,4229
5.86e+05,249.33,2533,4,4224
5.87e+05,249.74,2543,4,4212
5.88e+05,250.18,2535,4,4189
5.89e+05,250.61,2514,4,4186
5.9e+05,251,2533,4,4178
5.91e+05,251.44,2520,4,4177
5.92e+05,251.85,2526,4,4179
5.93e+05,252.29,2499,4,4184
5.94e+05,252.71,2524,4,4163
5.95e+05,253.12,2516,4,4164
5.96e+05,253.54,2511,4,4153
5.97e+05,253.98,2501,4,4176
5.98e+05,254.4,2518,4,4174
5.99e+05,254.83,2496,4,4176
6e+05,255.25,2517,4,4161
6.01e+05,255.67,2519,4,4159
6.02e+05,256.08,2511,4,4150
6.03e+05,256.5,2539,4,4126
6.04e+05,256.94,2522,4,4137
6.05e+05,257.38,2514,4,4144
6.06e+05,257.81,2539,4,4121
6.07e+05,258.24,2534,4,4128
6.08e+05,258.67,2528,4,4126
6.09e+05,259.11,2536,4,4125
6.1e+05,259.54,2530,4,4129
6.11e+05,259.95,2522,4,4132
6.12e+05,260.37,2533,4,4118
6.13e+05,260.78,2521,4,4112
6.14e+05,261.2,2510,4,4098
6.15e+05,261.65,2503,4,4110
6.16e+05,262.08,2490,5,4114
6.17e+05,262.49,2489,5,4110
6.18e+05,262.9,2489,6,4083
6.19e+05,263.3,2474,6,4092
6.2e+05,263.73,2478,6,4091
6.21e+05,264.17,2478,6,4101
6.22e+05,264.59,2484,6,4071
6.23e+05,265.02,2490,6,4056
6.24e+05,265.43,2492,6,4056
6.25e+05,265.87,2464,7,4081
6.26e+05,266.3,2471,7,4075
6.27e+05,266.74,2480,7,4078
6.28e+05,267.16,2467,7,4096
6.29e+05,267.59,2477,7,4094
6.3e+05,267.99,2478,7,4073
6.31e+05,268.41,2478,7,4055
6.32e+05,268.84,2465,7,4043
6.33e+05,269.27,2469,8,4033
6.34e+05,269.69,2435,8,4048
6.35e+05,270.11,2411,8,4078
6.36e+05,270.55,2431,8,4081
6.37e+05,270.97,2419,8,4088
6.38e+05,271.38,2415,8,4083
6.39e+05,271.8,2410,7,4083
6.4e+05,272.25,2407,7,4074
6.41e+05,272.69,2403,7,4080
6.42e+05,273.12,2414,7,4069
6.43e+05,273.53,2406,7,4077
6.44e+05,273.97,2402,7,4098
6.45e+05,274.39,2406,7,4081
6.46e+05,274.81,2400,7,4078
6.47e+05,275.23,2354,7,4102
6.48e+05,275.63,2354,7,4102
6.49e+05,276.05,2354,7,4098
6.5e+05,276.48,2351,7,4084
6.51e+05,276.91,2361,7,4077
6.52e+05,277.33,2356,7,4092
6.53e+05,277.78,2353,7,4085
6.54e+05,278.19,2342,7,4076
6.55e+05,278.6,2331,7,4091
6.56e+05,279.05,2328,7,4069
6.57e+05,279.47,2329,7,4050
6.58e+05,279.9,2349,7,4032
6.59e+05,280.33,2347,6,4037
6.6e+05,280.78,2349,6,4036
6.61e+05,281.21,2361,6,4007
6.62e+05,281.62,2359,6,3988
6.63e+05,282.08,2365,6,3988
6.64e+05,282.51,2387,6,3970
6.65e+05,282.94,2398,6,3957
6.66e+05,283.37,2380,6,3956
6.67e+05,283.82,2366,6,3959
6.68e+05,284.25,2372,6,3960
6.69e+05,284.66,2376,6,3958
6.7e+05,285.09,2373,6,3954
6.71e+05,285.51,2368,6,3971
6.72e+05,285.95,2367,6,3981
6.73e+05,286.41,2380,6,3960
6.74e+05,286.83,2382,6,3955
6.75e+05,287.25,2367,6,3959
6.76e+05,287.69,2347,6,3939
6.77e+05,288.1,2363,6,3914
6.78e+05,288.56,2376,6,3913
6.79e+05,288.99,2364,6,3900
6.8e+05,289.41,2368,6,3886
6.81e+05,289.85,2365,5,3888
6.82e+05,290.27,2370,5,3870
6.83e+05,290.7,2378,5,3865
6.84e+05,291.13,2378,5,3866
6.85e+05,291.54,2372,4,3863
6.86e+05,291.96,2382,3,3878
6.87e+05,292.38,2376,3,3891
6.88e+05,292.8,2376,3,3886
6.89e+05,293.25,2380,3,3853
6.9e+05,293.66,2375,3,3866
6.91e+05,294.07,2392,3,3854
6.92e+05,294.49,2410,3,3865
6.93e+05,294.91,2434,3,3850
6.94e+05,295.31,2431,3,3851
6.95e+05,295.72,2403,3,3868
6.96e+05,296.13,2374,3,3867
6.97e+05,296.59,2376,3,3859
6.98e+05,297.01,2386,3,3836
6.99e+05,297.44,2384,3,3832
7e+05,297.89,2382,3,3828
7.01e+05,298.3,2390,3,3802
7.02e+05,298.71,2364,3,3813
7.03e+05,299.14,2375,3,3830
7.04e+05,299.57,2370,4,3834
7.05e+05,300.02,2353,4,3835
7.06e+05,300.44,2374,4,3822
7.07e+05,300.86,2387,4,3819
7.08e+05,301.29,2386,4,3815
7.09e+05,301.71,2381,4,3806
7.1e+05,302.13,2387,4,3805
7.11e+05,302.57,2384,4,3783
7.12e+05,303,2381,4,3792
7.13e+05,303.42,2367,4,3775
7.14e+05,303.84,2363,4,3768
7.15e+05,304.26,2373,4,3739
7.16e+05,304.7,2361,4,3752
7.17e+05,305.15,2337,4,3753
7.18e+05,305.59,2321,4,3743
7.19e+05,306.03,2315,4,3731
7.2e+05,306.47,2305,4,3736
7.21e+05,306.88,2307,4,3730
7.22e+05,307.29,2293,4,3729
7.23e+05,307.72,2275,5,3734
7.24e+05,308.16,2290,5,3725
7.25e+05,308.6,2271,5,3747
7.26e+05,309.03,2274,5,3754
7.27e+05,309.45,2258,5,3750
7.28e+05,309.86,2267,5,3748
7.29e+05,310.28,2275,5,3735
7.3e+05,310.75,2270,5,3736
7.31e+05,311.18,2253,5,3750
7.32e+05,311.61,2256,5,3746
7.33e+05,312.06,2261,5,3750
7.34e+05,312.49,2255,5,3753
7.35e+05,312.94,2263,5,3748
7.36e+05,313.36,2268,5,3751
7.37e+05,313.82,2246,5,3752
7.38e+05,314.24,2244,5,3754
7.39e+05,314.69,2246,5,3749
7.4e+05,315.1,2228,6,3765
7.41e+05,315.55,2221,6,3775
7.42e+05,315.99,2210,6,3777
7.43e+05,316.42,2210,6,3774
7.44e+05,316.85,2213,6,3763
7.45e+05,317.28,2210,6,3747
7.46e+05,317.7,2209,6,3763
7.47e+05,318.13,2218,6,3750
7.48e+05,318.54,2245,6,3742
7.49e+05,318.98,2246,6,3753
7.5e+05,319.43,2245,6,3750
7.51e+05,319.87,2228,6,3740
7.52e+05,320.31,2216,6,3748
7.53e+05,320.73,2232,6,3719
7.54e+05,321.16,2242,6,3705
7.55e+05,321.58,2243,6,3709
7.56e+05,321.99,2257,7,3683
7.57e+05,322.4,2256,7,3684
