87001,115.26,1779,34,1050
88001,116.69,1741,34,1034
89001,118.13,1723,35,1031
90001,119.62,1713,36,1006
91001,121.2,1703,37,1010
92001,122.76,1685,36,1000
93001,124.23,1680,36,967
94001,125.85,1639,38,961
95001,127.38,1594,40,958
96001,128.97,1577,40,939
97001,130.47,1552,41,909
98001,132.05,1535,41,897
99001,133.62,1497,42,889
1e+05,135.2,1493,43,863
1.01e+05,136.82,1484,42,849
1.02e+05,138.37,1466,41,825
1.03e+05,139.93,1454,42,813
1.04e+05,141.5,1432,41,806
1.05e+05,143.08,1413,42,789
1.06e+05,144.67,1417,42,768
1.07e+05,146.26,1393,44,765
1.08e+05,147.88,1371,46,767
1.09e+05,149.5,1341,46,765
1.1e+05,151.15,1316,47,754
1.11e+05,152.78,1305,45,744
1.12e+05,154.52,1305,44,705
1.13e+05,156.14,1303,46,684
1.14e+05,157.68,1284,46,672
1.15e+05,159.36,1236,49,672
1.16e+05,160.94,1212,49,651
1.17e+05,162.55,1208,50,626
1.18e+05,164.21,1196,50,633
1.19e+05,165.84,1199,50,621
1.2e+05,167.53,1174,53,593
1.21e+05,169.22,1161,55,584
1.22e+05,170.84,1145,56,580
1.23e+05,172.44,1112,58,565
1.24e+05,174.08,1094,60,562
1.25e+05,175.73,1098,64,560
1.26e+05,177.38,1076,69,549
1.27e+05,179.02,1062,70,548
1.28e+05,180.79,1035,70,554
1.29e+05,182.61,1015,72,555
1.3e+05,184.21,986,75,558
1.31e+05,185.89,966,75,562
1.32e+05,187.44,973,76,546
1.33e+05,189.13,968,81,532
1.34e+05,190.8,953,83,523
1.35e+05,192.44,942,87,500
1.36e+05,194.2,892,89,505
1.37e+05,196.06,882,92,501
1.38e+05,197.71,854,94,508
1.39e+05,199.36,863,92,507
1.4e+05,201.06,864,92,495
1.41e+05,202.83,858,93,505
1.42e+05,204.61,835,95,516
1.43e+05,206.33,831,93,501
1.44e+05,207.98,815,94,501
1.45e+05,209.67,797,94,501
1.46e+05,211.28,786,97,498
1.47e+05,213.05,783,99,482
1.48e+05,214.87,751,101,473
1.49e+05,216.64,732,104,487
1.5e+05,218.37,737,105,462
1.51e+05,220.07,722,109,451
1.52e+05,221.78,696,113,449
1.53e+05,223.52,695,113,434
1.54e+05,225.26,670,117,426
1.55e+05,227.03,654,114,415
1.56e+05,228.76,661,117,416
1.57e+05,230.56,672,116,388
1.58e+05,232.31,658,123,388
1.59e+05,234.04,642,127,384
1.6e+05,235.79,644,128,369
1.61e+05,237.67,621,134,377
1.62e+05,239.39,636,136,366
1.63e+05,241.12,616,137,368
1.64e+05,242.83,611,136,368
1.65e+05,244.68,626,142,352
1.66e+05,246.42,607,151,339
1.67e+05,248.1,587,155,339
1.68e+05,249.86,586,158,343
1.69e+05,251.73,577,158,348
1.7e+05,253.52,572,165,356
1.71e+05,255.37,555,161,358
1.72e+05,257.15,538,169,352
1.73e+05,258.97,532,172,341
1.74e+05,260.7,520,174,337
1.75e+05,262.44,508,178,339
1.76e+05,264.29,499,184,336
1.77e+05,266.06,479,182,357
1.78e+05,267.83,488,187,331
1.79e+05,269.62,474,189,333
1.8e+05,271.43,482,192,311
1.81e+05,273.25,472,199,313
1.82e+05,275.1,460,204,307
1.83e+05,276.93,448,210,298
1.84e+05,278.7,446,213,293
1.85e+05,280.5,426,221,302
1.86e+05,282.25,444,229,297
1.87e+05,284.06,422,235,300
1.88e+05,285.91,431,239,302
1.89e+05,287.72,438,240,295
1.9e+05,289.5,434,255,293
1.91e+05,291.26,427,262,290
1.92e+05,293.14,410,265,295
1.93e+05,294.96,388,267,307
1.94e+05,296.69,385,275,308
1.95e+05,298.51,381,282,304
1.96e+05,300.32,368,286,314
1.97e+05,302.12,364,293,305
1.98e+05,303.93,364,292,287
1.99e+05,305.81,377,305,283
2e+05,307.57,378,315,288
2.01e+05,309.44,385,322,284
2.02e+05,311.31,376,328,288
2.03e+05,313.16,377,332,288
2.04e+05,314.98,360,343,292
2.05e+05,316.77,358,345,280
2.06e+05,318.66,345,351,283
2.07e+05,320.57,333,358,287
2.08e+05,322.41,337,374,282
2.09e+05,324.33,331,382,280
2.1e+05,326.14,328,391,281
2.11e+05,327.99,328,408,269
2.12e+05,329.87,316,406,277
2.13e+05,331.76,320,423,281
2.14e+05,333.63,332,430,274
2.15e+05,335.5,328,440,278
2.16e+05,337.45,317,460,272
2.17e+05,339.28,309,464,277
2.18e+05,341,316,468,277
2.19e+05,342.88,308,472,279
2.2e+05,344.73,294,483,275
2.21e+05,346.62,298,490,271
2.22e+05,348.61,299,505,263
2.23e+05,350.51,286,520,267
2.24e+05,352.37,292,529,266
2.25e+05,354.16,288,543,263
2.26e+05,356.07,285,552,266
2.27e+05,357.93,292,557,263
2.28e+05,359.8,298,575,254
2.29e+05,361.78,304,593,249
2.3e+05,363.67,303,601,249
2.3067e+05,365,293,611,264
