1.08e+05,52.638,1732,2,5053
1.09e+05,53.075,1762,2,5027
1.1e+05,53.53,1764,2,5022
1.11e+05,53.961,1767,2,5015
1.12e+05,54.397,1787,2,4999
1.13e+05,54.829,1772,2,5010
1.14e+05,55.28,1772,2,5007
1.15e+05,55.703,1779,2,5000
1.16e+05,56.157,1781,2,4990
1.17e+05,56.584,1787,2,4981
1.18e+05,57.02,1789,2,4973
1.19e+05,57.461,1786,2,4945
1.2e+05,57.883,1795,2,4914
1.21e+05,58.326,1814,2,4911
1.22e+05,58.762,1810,2,4908
1.23e+05,59.21,1814,2,4888
1.24e+05,59.64,1810,2,4888
1.25e+05,60.086,1793,2,4891
1.26e+05,60.531,1805,2,4873
1.27e+05,60.986,1792,2,4850
1.28e+05,61.427,1810,2,4832
1.29e+05,61.848,1771,2,4849
1.3e+05,62.278,1782,2,4845
1.31e+05,62.719,1776,2,4822
1.32e+05,63.148,1773,1,4823
1.33e+05,63.584,1749,1,4838
1.34e+05,64.02,1745,1,4840
1.35e+05,64.469,1760,1,4830
1.36e+05,64.898,1758,1,4811
1.37e+05,65.327,1761,1,4804
1.38e+05,65.74,1782,1,4759
1.39e+05,66.165,1770,1,4764
1.4e+05,66.623,1750,1,4775
1.41e+05,67.022,1770,1,4760
1.42e+05,67.456,1743,1,4781
1.43e+05,67.885,1739,1,4769
1.44e+05,68.341,1717,1,4767
1.45e+05,68.752,1708,1,4770
1.46e+05,69.195,1695,1,4772
1.47e+05,69.634,1682,1,4776
1.48e+05,70.075,1685,1,4754
1.49e+05,70.519,1686,1,4731
1.5e+05,70.94,1699,1,4720
1.51e+05,71.364,1681,1,4719
1.52e+05,71.803,1676,2,4722
1.53e+05,72.239,1687,2,4725
1.54e+05,72.67,1693,2,4706
1.55e+05,73.111,1699,2,4694
1.56e+05,73.549,1708,2,4671
1.57e+05,73.966,1704,2,4674
1.58e+05,74.366,1692,1,4669
1.59e+05,74.782,1706,1,4648
1.6e+05,75.217,1713,1,4643
1.61e+05,75.655,1713,1,4626
1.62e+05,76.098,1711,1,4621
1.63e+05,76.524,1727,1,4593
1.64e+05,76.942,1704,1,4605
1.65e+05,77.377,1725,1,4584
1.66e+05,77.802,1726,1,4551
1.67e+05,78.212,1728,1,4564
1.68e+05,78.655,1742,1,4545
1.69e+05,79.107,1757,0,4515
1.7e+05,79.564,1753,0,4515
1.71e+05,80.011,1766,0,4500
1.72e+05,80.444,1744,0,4512
1.73e+05,80.893,1735,0,4498
1.74e+05,81.342,1739,0,4479
1.75e+05,81.784,1741,0,4477
1.76e+05,82.221,1733,0,4467
1.77e+05,82.654,1734,0,4452
1.78e+05,83.096,1745,0,4439
1.79e+05,83.543,1748,0,4440
1.8e+05,83.978,1761,0,4429
1.81e+05,84.416,1753,0,4422
1.82e+05,84.871,1761,0,4415
1.83e+05,85.339,1767,0,4408
1.84e+05,85.787,1771,0,4405
1.85e+05,86.231,1769,0,4391
1.86e+05,86.667,1743,0,4391
1.87e+05,87.134,1747,0,4378
1.88e+05,87.561,1759,0,4372
1.89e+05,87.996,1775,0,4363
1.9e+05,88.436,1768,0,4358
1.91e+05,88.873,1775,0,4340
1.92e+05,89.295,1764,0,4331
1.93e+05,89.741,1770,0,4305
1.94e+05,90.207,1788,0,4290
1.95e+05,90.64,1793,0,4280
1.96e+05,91.069,1790,0,4273
1.97e+05,91.498,1783,0,4261
1.98e+05,91.924,1780,0,4252
1.99e+05,92.362,1748,0,4265
2e+05,92.785,1764,0,4251
2.01e+05,93.24,1767,0,4237
2.02e+05,93.685,1763,0,4220
2.03e+05,94.13,1776,0,4194
2.04e+05,94.544,1777,0,4193
2.05e+05,94.977,1783,0,4188
2.06e+05,95.414,1778,0,4193
2.07e+05,95.855,1780,0,4187
2.08e+05,96.293,1772,0,4213
2.09e+05,96.741,1763,0,4202
2.1e+05,97.194,1737,0,4205
2.11e+05,97.632,1733,0,4201
2.12e+05,98.054,1731,0,4217
2.13e+05,98.515,1757,0,4193
2.14e+05,98.946,1755,0,4183
2.15e+05,99.377,1773,0,4165
2.16e+05,99.786,1770,0,4146
2.17e+05,100.24,1757,0,4140
2.18e+05,100.67,1750,0,4125
2.19e+05,101.11,1774,0,4107
2.2e+05,101.54,1770,0,4096
2.21e+05,102,1781,0,4094
2.22e+05,102.42,1769,0,4094
2.23e+05,102.85,1779,0,4074
2.24e+05,103.27,1777,0,4069
2.25e+05,103.71,1763,0,4086
2.26e+05,104.15,1772,0,4064
2.27e+05,104.57,1770,0,4077
2.28e+05,105.03,1803,0,4040
2.29e+05,105.45,1807,0,4030
2.3e+05,105.88,1794,0,4046
2.31e+05,106.29,1787,0,4029
2.32e+05,106.72,1776,0,4047
2.33e+05,107.16,1781,0,4025
2.34e+05,107.6,1777,0,4035
2.35e+05,108.02,1766,0,4040
2.36e+05,108.46,1770,0,4018
2.37e+05,108.89,1755,0,4022
2.38e+05,109.34,1749,0,4022
2.39e+05,109.79,1750,0,3999
2.4e+05,110.22,1750,0,3988
2.41e+05,110.68,1742,0,4005
2.42e+05,111.12,1746,0,4007
2.43e+05,111.55,1767,0,3987
2.44e+05,112.01,1768,0,3975
2.45e+05,112.45,1770,0,3946
2.46e+05,112.91,1758,0,3953
2.47e+05,113.34,1768,0,3936
2.48e+05,113.78,1749,0,3927
2.49e+05,114.21,1765,0,3915
2.5e+05,114.68,1778,0,3899
2.51e+05,115.13,1777,0,3883
2.52e+05,115.57,1776,0,3882
2.53e+05,116.01,1759,0,3894
2.54e+05,116.48,1756,0,3888
2.55e+05,116.92,1771,0,3885
2.56e+05,117.37,1768,0,3894
2.57e+05,117.83,1775,0,3897
2.58e+05,118.26,1770,0,3887
2.59e+05,118.7,1763,0,3888
2.6e+05,119.14,1755,0,3871
2.61e+05,119.59,1710,0,3895
2.62e+05,120.03,1730,0,3842
2.63e+05,120.5,1748,0,3823
2.64e+05,120.95,1737,0,3806
2.65e+05,121.4,1728,0,3790
2.66e+05,121.85,1714,0,3792
2.67e+05,122.3,1708,0,3796
2.68e+05,122.75,1713,0,3793
2.69e+05,123.2,1724,0,3770
2.7e+05,123.65,1723,0,3772
2.71e+05,124.09,1711,0,3778
2.72e+05,124.54,1708,0,3774
2.73e+05,124.98,1715,0,3757
2.74e+05,125.42,1713,0,3769
2.75e+05,125.86,1704,0,3762
2.76e+05,126.31,1681,0,3765
2.77e+05,126.75,1665,0,3778
2.78e+05,127.2,1676,0,3774
2.79e+05,127.63,1675,0,3768
2.8e+05,128.07,1691,0,3757
2.81e+05,128.53,1712,0,3742
2.82e+05,128.97,1705,0,3733
2.83e+05,129.41,1717,0,3720
2.84e+05,129.86,1708,0,3719
2.85e+05,130.31,1701,0,3728
2.86e+05,130.75,1691,0,3730
2.87e+05,131.19,1693,0,3729
2.88e+05,131.62,1687,0,3723
2.89e+05,132.06,1708,0,3720
2.9e+05,132.51,1716,0,3720
2.91e+05,132.96,1728,0,3696
2.92e+05,133.42,1718,0,3706
2.93e+05,133.84,1717,0,3699
2.94e+05,134.26,1703,0,3694
2.95e+05,134.7,1707,0,3694
2.96e+05,135.14,1694,0,3677
2.97e+05,135.57,1684,0,3672
2.98e+05,136,1678,0,3676
2.99e+05,136.45,1674,0,3668
3e+05,136.92,1680,0,3653
3.01e+05,137.37,1696,0,3635
3.02e+05,137.81,1709,0,3632
3.03e+05,138.27,1698,0,3647
3.04e+05,138.72,1704,0,3649
3.05e+05,139.15,1718,0,3633
3.06e+05,139.61,1719,0,3620
3.07e+05,140.05,1733,0,3604
3.08e+05,140.48,1736,0,3601
3.09e+05,140.91,1720,0,3598
3.1e+05,141.36,1718,0,3605
3.11e+05,141.8,1703,0,3630
3.12e+05,142.23,1698,0,3634
3.13e+05,142.66,1692,0,3628
3.14e+05,143.09,1680,0,3627
3.15e+05,143.53,1657,0,3641
3.16e+05,143.99,1664,0,3632
3.17e+05,144.43,1651,0,3648
3.18e+05,144.88,1646,0,3642
3.19e+05,145.33,1654,0,3640
3.2e+05,145.76,1650,0,3632
3.21e+05,146.18,1661,0,3621
3.22e+05,146.63,1655,0,3611
3.23e+05,147.08,1658,0,3615
3.24e+05,147.54,1655,0,3631
3.25e+05,148,1652,0,3640
3.26e+05,148.43,1641,0,3638
3.27e+05,148.88,1630,0,3637
3.28e+05,149.31,1628,0,3614
3.29e+05,149.78,1637,0,3606
3.3e+05,150.22,1605,0,3612
3.31e+05,150.68,1592,0,3606
3.32e+05,151.14,1589,0,3610
3.33e+05,151.59,1573,0,3603
3.34e+05,152.04,1563,0,3603
3.35e+05,152.48,1545,0,3606
3.36e+05,152.91,1552,0,3606
3.37e+05,153.37,1555,0,3608
3.38e+05,153.82,1555,0,3597
3.39e+05,154.25,1543,0,3598
3.4e+05,154.68,1555,0,3592
3.41e+05,155.13,1547,0,3593
3.42e+05,155.57,1537,0,3603
3.43e+05,156.02,1536,0,3601
3.44e+05,156.46,1526,0,3602
3.45e+05,156.92,1532,0,3606
3.46e+05,157.36,1553,0,3589
3.47e+05,157.83,1556,0,3588
3.48e+05,158.28,1558,0,3586
3.49e+05,158.74,1560,0,3575
3.5e+05,159.18,1549,0,3574
3.51e+05,159.63,1545,0,3572
3.52e+05,160.08,1546,0,3553
3.53e+05,160.52,1560,0,3544
3.54e+05,160.96,1559,0,3534
3.55e+05,161.39,1556,0,3527
3.56e+05,161.84,1535,0,3533
3.57e+05,162.27,1542,0,3530
3.58e+05,162.71,1553,0,3516
3.59e+05,163.16,1548,0,3519
3.6e+05,163.63,1532,0,3521
3.61e+05,164.1,1554,0,3503
3.62e+05,164.54,1574,0,3492
3.63e+05,164.97,1561,0,3478
3.64e+05,165.44,1555,0,3477
3.65e+05,165.88,1548,0,3467
3.66e+05,166.32,1545,0,3471
3.67e+05,166.78,1535,0,3467
3.68e+05,167.22,1517,0,3472
3.69e+05,167.68,1526,0,3460
3.7e+05,168.12,1525,0,3459
3.71e+05,168.57,1533,0,3463
3.72e+05,169,1522,0,3476
3.73e+05,169.45,1523,0,3487
3.74e+05,169.92,1534,0,3481
3.75e+05,170.35,1517,0,3483
3.76e+05,170.8,1511,0,3498
3.77e+05,171.25,1496,0,3506
3.78e+05,171.69,1487,0,3505
3.79e+05,172.13,1496,0,3489
3.8e+05,172.58,1495,0,3490
3.81e+05,173.04,1500,0,3472
3.82e+05,173.5,1489,0,3479
3.83e+05,173.96,1492,0,3465
3.84e+05,174.42,1485,0,3465
3.85e+05,174.86,1481,0,3472
3.86e+05,175.32,1497,0,3462
3.87e+05,175.77,1525,0,3424
3.88e+05,176.2,1528,0,3424
3.89e+05,176.63,1540,0,3392
3.9e+05,177.07,1538,0,3383
3.91e+05,177.51,1543,0,3390
3.92e+05,177.94,1531,0,3385
3.93e+05,178.37,1532,0,3386
3.94e+05,178.82,1521,0,3393
3.95e+05,179.27,1498,0,3404
3.96e+05,179.72,1491,0,3402
3.97e+05,180.16,1491,0,3398
3.98e+05,180.62,1498,0,3375
3.99e+05,181.08,1503,0,3377
4e+05,181.5,1506,0,3373
4.01e+05,181.94,1496,0,3378
4.02e+05,182.41,1488,0,3391
4.03e+05,182.84,1484,0,3391
4.04e+05,183.28,1479,0,3389
4.05e+05,183.72,1488,0,3359
4.06e+05,184.18,1486,0,3357
4.07e+05,184.62,1506,0,3328
4.08e+05,185.06,1503,0,3324
4.09e+05,185.52,1513,0,3313
4.1e+05,185.96,1517,0,3305
4.11e+05,186.39,1523,0,3276
4.12e+05,186.84,1551,0,3251
4.13e+05,187.26,1553,0,3234
4.14e+05,187.71,1528,0,3250
4.15e+05,188.18,1528,0,3241
4.16e+05,188.61,1517,0,3241
4.17e+05,189.07,1507,0,3244
4.18e+05,189.51,1499,0,3256
4.19e+05,189.93,1493,0,3246
4.2e+05,190.36,1484,0,3248
4.21e+05,190.81,1493,0,3247
4.22e+05,191.25,1489,0,3237
4.23e+05,191.66,1505,0,3221
4.24e+05,192.12,1492,0,3226
4.25e+05,192.55,1484,0,3221
4.26e+05,192.98,1482,0,3232
4.27e+05,193.42,1463,0,3234
4.28e+05,193.85,1446,0,3236
4.29e+05,194.28,1466,0,3214
4.3e+05,194.73,1442,0,3232
4.31e+05,195.17,1445,0,3230
4.32e+05,195.61,1433,0,3216
4.33e+05,196.06,1418,0,3225
4.34e+05,196.51,1427,0,3212
4.35e+05,196.96,1411,0,3223
4.36e+05,197.42,1401,0,3231
4.37e+05,197.84,1410,0,3239
4.38e+05,198.31,1397,0,3247
4.39e+05,198.71,1389,0,3243
4.4e+05,199.15,1395,0,3232
4.41e+05,199.6,1409,0,3228
4.42e+05,200.05,1413,0,3233
4.43e+05,200.48,1425,0,3204
4.44e+05,200.92,1421,0,3197
4.45e+05,201.37,1419,0,3204
4.46e+05,201.82,1413,0,3200
4.47e+05,202.28,1415,0,3200
4.48e+05,202.73,1420,0,3202
4.49e+05,203.19,1411,0,3204
4.5e+05,203.65,1412,0,3191
4.51e+05,204.11,1401,0,3190
4.52e+05,204.57,1387,0,3194
4.53e+05,205.02,1382,0,3189
4.54e+05,205.47,1393,0,3176
4.55e+05,205.9,1383,0,3166
4.56e+05,206.37,1387,0,3169
4.57e+05,206.81,1381,0,3159
4.58e+05,207.28,1391,0,3133
4.59e+05,207.74,1366,0,3140
4.6e+05,208.2,1371,0,3136
4.61e+05,208.66,1365,0,3134
4.62e+05,209.13,1373,0,3118
4.63e+05,209.56,1359,0,3109
4.64e+05,210.01,1346,0,3110
4.65e+05,210.47,1332,0,3097
4.66e+05,210.91,1344,0,3078
4.67e+05,211.37,1343,0,3071
4.68e+05,211.82,1341,0,3066
4.69e+05,212.27,1330,0,3076
4.7e+05,212.73,1329,0,3076
4.71e+05,213.19,1339,0,3087
4.72e+05,213.64,1348,0,3087
4.73e+05,214.08,1358,0,3064
4.74e+05,214.54,1346,0,3069
4.75e+05,214.98,1318,0,3078
4.76e+05,215.44,1317,0,3071
4.77e+05,215.89,1318,0,3080
4.78e+05,216.37,1311,0,3077
4.79e+05,216.83,1291,0,3057
4.8e+05,217.28,1293,0,3070
4.81e+05,217.72,1281,0,3071
4.82e+05,218.18,1290,0,3070
4.83e+05,218.63,1296,0,3052
4.84e+05,219.08,1292,0,3062
4.85e+05,219.53,1292,0,3050
4.86e+05,219.96,1298,0,3038
4.87e+05,220.39,1295,0,3038
4.88e+05,220.84,1305,0,3025
4.89e+05,221.27,1296,0,3017
4.9e+05,221.75,1293,0,3026
4.91e+05,222.2,1285,0,3015
4.92e+05,222.65,1276,0,3000
4.93e+05,223.12,1292,0,2985
4.94e+05,223.57,1298,0,2972
4.95e+05,224.04,1313,0,2949
4.96e+05,224.48,1299,0,2935
4.97e+05,224.93,1294,0,2927
4.98e+05,225.39,1300,0,2918
4.99e+05,225.83,1284,0,2936
5e+05,226.32,1279,0,2932
5.01e+05,226.75,1294,0,2929
5.02e+05,227.19,1308,0,2942
5.03e+05,227.64,1302,0,2932
5.04e+05,228.06,1302,0,2919
5.05e+05,228.51,1296,0,2920
5.06e+05,228.94,1283,0,2937
5.07e+05,229.39,1293,0,2931
5.08e+05,229.85,1289,0,2919
5.09e+05,230.3,1287,0,2913
5.1e+05,230.75,1281,0,2924
5.11e+05,231.22,1280,0,2913
5.12e+05,231.69,1280,0,2893
5.13e+05,232.13,1269,0,2905
5.14e+05,232.57,1270,0,2899
5.15e+05,233.01,1280,0,2897
5.16e+05,233.46,1293,0,2884
5.17e+05,233.92,1283,0,2877
5.18e+05,234.38,1288,0,2872
5.19e+05,234.84,1287,0,2868
5.2e+05,235.32,1276,0,2860
5.21e+05,235.78,1302,0,2831
5.22e+05,236.22,1286,0,2841
5.23e+05,236.68,1296,0,2826
5.24e+05,237.1,1278,0,2839
5.25e+05,237.55,1265,0,2844
5.26e+05,238.01,1269,0,2843
5.27e+05,238.46,1262,0,2857
5.28e+05,238.89,1253,0,2853
5.29e+05,239.34,1251,0,2844
5.3e+05,239.79,1258,0,2823
5.31e+05,240.24,1261,0,2824
5.32e+05,240.69,1257,0,2826
5.33e+05,241.15,1248,0,2817
5.34e+05,241.6,1240,0,2820
5.35e+05,242.06,1228,0,2831
5.36e+05,242.52,1220,0,2828
5.37e+05,242.97,1226,0,2821
5.38e+05,243.44,1234,0,2807
5.39e+05,243.9,1247,0,2802
5.4e+05,244.38,1258,0,2797
5.41e+05,244.82,1263,0,2791
5.42e+05,245.29,1275,0,2758
5.43e+05,245.75,1246,0,2772
5.44e+05,246.22,1246,0,2773
5.45e+05,246.66,1258,0,2747
5.46e+05,247.13,1239,0,2756
5.47e+05,247.61,1248,0,2740
5.48e+05,248.07,1238,0,2746
5.49e+05,248.54,1231,0,2758
5.5e+05,248.98,1226,0,2769
5.51e+05,249.42,1225,0,2757
5.52e+05,249.86,1204,0,2771
5.53e+05,250.34,1211,0,2768
5.54e+05,250.8,1196,0,2779
5.55e+05,251.25,1215,0,2779
5.56e+05,251.72,1213,0,2786
5.57e+05,252.18,1224,0,2781
5.58e+05,252.64,1228,0,2778
5.59e+05,253.12,1238,0,2766
5.6e+05,253.58,1231,0,2767
5.61e+05,254.05,1219,0,2798
5.62e+05,254.5,1212,0,2789
5.63e+05,254.95,1195,0,2787
5.64e+05,255.41,1198,0,2771
5.65e+05,255.87,1178,0,2770
5.66e+05,256.33,1164,0,2783
5.67e+05,256.81,1157,0,2789
5.68e+05,257.26,1174,0,2778
5.69e+05,257.71,1183,0,2774
5.7e+05,258.16,1189,0,2769
5.71e+05,258.61,1197,0,2755
5.72e+05,259.08,1191,0,2750
5.73e+05,259.54,1177,0,2759
5.74e+05,260.01,1187,0,2741
5.75e+05,260.47,1197,0,2713
5.76e+05,260.9,1172,0,2738
5.77e+05,261.35,1173,0,2744
5.78e+05,261.82,1166,0,2720
5.79e+05,262.27,1156,0,2724
5.8e+05,262.74,1160,0,2722
5.81e+05,263.2,1155,0,2722
5.82e+05,263.67,1160,0,2725
5.83e+05,264.14,1156,0,2725
5.84e+05,264.6,1151,0,2727
5.85e+05,265.03,1143,0,2732
5.86e+05,265.48,1119,0,2748
5.87e+05,265.96,1143,0,2716
5.88e+05,266.41,1154,0,2708
5.89e+05,266.88,1168,0,2692
5.9e+05,267.36,1178,0,2671
5.91e+05,267.81,1185,0,2648
5.92e+05,268.25,1208,0,2640
5.93e+05,268.72,1209,0,2641
5.94e+05,269.19,1210,0,2627
5.95e+05,269.68,1193,0,2626
5.96e+05,270.14,1196,0,2621
5.97e+05,270.59,1194,0,2617
5.98e+05,271.05,1193,0,2605
5.99e+05,271.52,1189,0,2605
6e+05,271.97,1180,0,2625
6.01e+05,272.43,1176,0,2624
6.02e+05,272.91,1204,0,2609
6.03e+05,273.39,1202,0,2608
6.04e+05,273.86,1202,0,2619
6.05e+05,274.32,1190,0,2620
6.06e+05,274.76,1191,0,2609
6.07e+05,275.24,1185,0,2627
6.08e+05,275.69,1189,0,2624
6.09e+05,276.16,1172,0,2609
6.1e+05,276.6,1185,0,2607
6.11e+05,277.04,1179,0,2601
6.12e+05,277.5,1174,0,2599
6.13e+05,277.94,1177,0,2591
6.14e+05,278.42,1167,0,2585
6.15e+05,278.88,1157,0,2586
6.16e+05,279.35,1152,0,2592
6.17e+05,279.79,1156,0,2592
6.18e+05,280.23,1164,0,2583
6.19e+05,280.7,1157,0,2568
6.2e+05,281.17,1149,0,2572
6.21e+05,281.63,1158,0,2554
6.22e+05,282.08,1174,0,2538
6.23e+05,282.51,1155,0,2535
6.24e+05,282.98,1178,0,2525
6.25e+05,283.45,1173,0,2520
6.26e+05,283.92,1190,0,2501
6.27e+05,284.39,1197,0,2496
6.28e+05,284.85,1182,0,2503
6.29e+05,285.32,1163,0,2496
6.3e+05,285.78,1181,0,2483
6.31e+05,286.23,1169,0,2498
6.32e+05,286.68,1164,0,2490
6.33e+05,287.14,1184,0,2474
6.34e+05,287.57,1190,0,2458
6.35e+05,288.03,1160,0,2491
6.36e+05,288.48,1137,0,2501
6.37e+05,288.92,1136,0,2502
6.38e+05,289.37,1152,0,2471
6.39e+05,289.82,1162,0,2447
6.4e+05,290.27,1151,0,2469
6.41e+05,290.74,1138,0,2489
6.42e+05,291.18,1121,0,2498
6.43e+05,291.65,1104,0,2495
6.44e+05,292.1,1111,0,2478
6.45e+05,292.56,1124,0,2471
6.46e+05,293.04,1129,0,2470
6.47e+05,293.5,1129,0,2481
6.48e+05,293.95,1131,0,2493
6.49e+05,294.4,1141,0,2475
6.5e+05,294.88,1143,0,2469
6.51e+05,295.34,1134,0,2472
6.52e+05,295.81,1146,0,2469
6.53e+05,296.29,1139,0,2474
6.54e+05,296.75,1129,0,2474
6.55e+05,297.2,1121,0,2487
6.56e+05,297.63,1121,0,2477
6.57e+05,298.1,1128,0,2473
6.58e+05,298.56,1116,0,2478
6.59e+05,298.99,1102,0,2495
6.6e+05,299.43,1096,0,2505
6.61e+05,299.88,1100,0,2500
6.62e+05,300.33,1091,0,2486
6.63e+05,300.82,1093,0,2486
6.64e+05,301.28,1106,0,2466
6.65e+05,301.74,1086,0,2464
6.66e+05,302.22,1075,0,2474
6.67e+05,302.67,1076,0,2473
6.68e+05,303.14,1073,0,2480
6.69e+05,303.62,1078,0,2484
6.7e+05,304.08,1070,0,2479
6.71e+05,304.56,1077,0,2470
6.72e+05,305.05,1086,0,2471
6.73e+05,305.52,1094,0,2472
6.74e+05,305.98,1079,0,2479
6.75e+05,306.46,1076,0,2477
6.76e+05,306.9,1076,0,2477
6.77e+05,307.38,1069,0,2504
6.78e+05,307.81,1062,0,2514
6.79e+05,308.28,1072,0,2506
6.8e+05,308.76,1077,0,2505
6.81e+05,309.22,1086,0,2506
6.82e+05,309.68,1091,0,2496
6.83e+05,310.13,1090,0,2491
6.84e+05,310.61,1081,0,2511
6.85e+05,311.05,1075,0,2514
6.86e+05,311.5,1060,0,2525
6.87e+05,311.94,1050,0,2505
6.88e+05,312.4,1056,0,2484
6.89e+05,312.86,1045,0,2489
6.9e+05,313.32,1053,0,2483
6.91e+05,313.8,1052,0,2470
6.92e+05,314.26,1048,0,2471
6.93e+05,314.72,1065,0,2466
6.94e+05,315.19,1068,0,2465
6.95e+05,315.65,1077,0,2471
6.96e+05,316.1,1084,0,2471
6.97e+05,316.55,1083,0,2480
6.98e+05,317,1073,0,2482
6.99e+05,317.46,1073,0,2484
7e+05,317.92,1076,0,2478
7.01e+05,318.36,1053,0,2495
7.02e+05,318.83,1077,0,2466
7.03e+05,319.31,1068,0,2473
7.04e+05,319.78,1061,0,2482
7.05e+05,320.23,1060,0,2493
7.06e+05,320.72,1061,0,2485
7.07e+05,321.18,1065,0,2473
7.08e+05,321.64,1063,0,2473
7.09e+05,322.08,1067,0,2473
7.1e+05,322.56,1069,0,2480
7.11e+05,323.01,1065,0,2486
7.12e+05,323.47,1071,0,2465
7.13e+05,323.94,1062,0,2468
7.14e+05,324.42,1055,0,2469
7.15e+05,324.91,1073,0,2458
7.16e+05,325.36,1072,0,2452
7.17e+05,325.82,1078,0,2461
7.18e+05,326.3,1086,0,2456
7.19e+05,326.79,1070,0,2466
7.2e+05,327.28,1077,0,2460
7.21e+05,327.72,1080,0,2464
7.22e+05,328.18,1089,0,2451
7.23e+05,328.64,1083,0,2451
7.24e+05,329.11,1077,0,2445
7.25e+05,329.57,1079,0,2447
7.26e+05,330.07,1064,0,2445
7.27e+05,330.53,1067,0,2441
7.28e+05,330.99,1066,0,2434
7.29e+05,331.49,1067,0,2449
7.3e+05,331.95,1064,0,2454
7.31e+05,332.4,1053,0,2454
7.32e+05,332.87,1043,0,2460
7.33e+05,333.31,1055,0,2453
7.34e+05,333.77,1055,0,2463
7.35e+05,334.24,1047,0,2458
7.36e+05,334.71,1044,0,2478
7.37e+05,335.17,1037,0,2474
7.38e+05,335.62,1036,0,2463
7.39e+05,336.1,1025,0,2483
7.4e+05,336.57,1033,0,2471
7.41e+05,337.05,1030,0,2465
7.42e+05,337.52,1001,0,2496
7.43e+05,337.98,992,0,2510
7.44e+05,338.42,999,0,2512
7.45e+05,338.87,999,0,2502
7.46e+05,339.32,984,0,2509
7.47e+05,339.78,980,0,2512
7.48e+05,340.22,978,0,2512
7.49e+05,340.7,988,0,2491
7.5e+05,341.16,988,0,2483
7.51e+05,341.64,997,0,2464
7.52e+05,342.11,1003,0,2464
7.53e+05,342.57,990,0,2486
7.54e+05,343.02,993,0,2485
7.55e+05,343.47,990,0,2483
7.56e+05,343.91,971,0,2495
7.57e+05,344.37,946,0,2508
7.58e+05,344.82,967,0,2498
