4.55e+05,93.508,601,0,7619
4.56e+05,93.687,594,0,7629
4.57e+05,93.867,587,0,7635
4.58e+05,94.058,608,0,7630
4.59e+05,94.249,603,0,7635
4.6e+05,94.435,606,0,7622
4.61e+05,94.622,589,0,7639
4.62e+05,94.811,586,0,7642
4.63e+05,95.001,589,0,7634
4.64e+05,95.182,595,0,7623
4.65e+05,95.38,589,0,7632
4.66e+05,95.565,597,0,7635
4.67e+05,95.753,599,0,7630
4.68e+05,95.951,584,0,7635
4.69e+05,96.13,582,0,7634
4.7e+05,96.321,576,0,7633
4.71e+05,96.509,601,0,7599
4.72e+05,96.703,593,0,7609
4.73e+05,96.889,602,0,7601
4.74e+05,97.08,592,0,7611
4.75e+05,97.265,607,0,7593
4.76e+05,97.443,604,0,7594
4.77e+05,97.632,615,0,7567
4.78e+05,97.822,593,0,7568
4.79e+05,98.01,599,0,7568
4.8e+05,98.195,605,0,7559
4.81e+05,98.381,604,0,7543
4.82e+05,98.568,616,0,7530
4.83e+05,98.751,602,0,7550
4.84e+05,98.927,620,0,7510
4.85e+05,99.114,610,0,7511
4.86e+05,99.298,591,0,7531
4.87e+05,99.481,590,0,7531
4.88e+05,99.658,589,0,7526
4.89e+05,99.839,578,0,7539
4.9e+05,100.04,586,0,7508
4.91e+05,100.22,576,0,7504
4.92e+05,100.4,572,0,7506
4.93e+05,100.6,578,0,7498
4.94e+05,100.78,567,0,7514
4.95e+05,100.97,569,0,7504
4.96e+05,101.16,581,0,7495
4.97e+05,101.34,601,0,7479
4.98e+05,101.53,584,0,7497
4.99e+05,101.72,581,0,7491
5e+05,101.91,583,0,7496
5.01e+05,102.09,612,0,7467
5.02e+05,102.29,602,0,7466
5.03e+05,102.48,609,0,7460
5.04e+05,102.66,597,0,7482
5.05e+05,102.84,605,0,7465
5.06e+05,103.03,590,0,7486
5.07e+05,103.22,603,0,7476
5.08e+05,103.4,611,0,7464
5.09e+05,103.58,597,0,7466
5.1e+05,103.77,598,0,7471
5.11e+05,103.95,599,0,7480
5.12e+05,104.14,604,0,7470
5.13e+05,104.33,616,0,7450
5.14e+05,104.52,613,0,7445
5.15e+05,104.7,623,0,7432
5.16e+05,104.89,613,0,7435
5.17e+05,105.07,608,0,7432
5.18e+05,105.27,632,0,7416
5.19e+05,105.46,639,0,7415
5.2e+05,105.64,649,0,7413
5.21e+05,105.82,640,0,7422
5.22e+05,106,646,0,7428
5.23e+05,106.2,644,0,7414
5.24e+05,106.4,636,0,7432
5.25e+05,106.58,634,0,7434
5.26e+05,106.75,649,0,7411
5.27e+05,106.95,638,0,7427
5.28e+05,107.13,639,0,7428
5.29e+05,107.3,637,0,7425
5.3e+05,107.48,633,0,7435
5.31e+05,107.67,644,0,7423
5.32e+05,107.85,636,0,7414
5.33e+05,108.03,638,0,7422
5.34e+05,108.21,635,0,7436
5.35e+05,108.4,643,0,7425
5.36e+05,108.58,652,0,7427
5.37e+05,108.77,653,0,7417
5.38e+05,108.96,655,0,7405
5.39e+05,109.15,651,0,7410
5.4e+05,109.33,661,0,7411
5.41e+05,109.52,661,0,7417
5.42e+05,109.7,667,0,7409
5.43e+05,109.89,669,0,7402
5.44e+05,110.07,666,0,7415
5.45e+05,110.25,675,0,7407
5.46e+05,110.45,681,0,7401
5.47e+05,110.64,682,0,7407
5.48e+05,110.82,666,0,7412
5.49e+05,111.02,682,0,7389
5.5e+05,111.21,670,0,7412
5.51e+05,111.39,676,0,7413
5.52e+05,111.58,659,0,7430
5.53e+05,111.76,651,0,7429
5.54e+05,111.95,652,0,7433
5.55e+05,112.14,644,0,7423
5.56e+05,112.32,646,0,7397
5.57e+05,112.5,649,0,7384
5.58e+05,112.68,649,0,7384
5.59e+05,112.87,654,0,7379
5.6e+05,113.05,658,0,7383
5.61e+05,113.24,665,0,7368
5.62e+05,113.43,652,0,7390
5.63e+05,113.62,664,0,7390
5.64e+05,113.79,664,0,7407
5.65e+05,113.98,667,0,7409
5.66e+05,114.17,675,0,7404
5.67e+05,114.35,672,0,7415
5.68e+05,114.54,670,0,7417
5.69e+05,114.73,669,0,7417
5.7e+05,114.92,666,0,7427
5.71e+05,115.11,668,0,7429
5.72e+05,115.28,678,0,7431
5.73e+05,115.46,669,0,7421
5.74e+05,115.65,662,0,7443
5.75e+05,115.83,662,0,7443
5.76e+05,116.02,660,0,7448
5.77e+05,116.22,681,0,7417
5.78e+05,116.41,656,0,7437
5.79e+05,116.6,651,0,7444
5.8e+05,116.78,652,0,7448
5.81e+05,116.96,656,0,7456
5.82e+05,117.15,654,0,7446
5.83e+05,117.34,649,0,7450
5.84e+05,117.53,667,0,7433
5.85e+05,117.71,659,0,7439
5.86e+05,117.89,661,0,7437
5.87e+05,118.07,668,0,7444
5.88e+05,118.27,654,0,7459
5.89e+05,118.46,657,0,7454
5.9e+05,118.64,654,0,7440
5.91e+05,118.82,652,0,7450
5.92e+05,119.02,649,0,7451
5.93e+05,119.2,667,0,7438
5.94e+05,119.4,643,0,7462
5.95e+05,119.6,653,0,7458
5.96e+05,119.79,649,0,7455
5.97e+05,119.97,653,0,7447
5.98e+05,120.16,653,0,7452
5.99e+05,120.35,664,0,7451
6e+05,120.53,661,0,7449
6.01e+05,120.71,667,0,7448
6.02e+05,120.9,664,0,7454
6.03e+05,121.09,665,0,7447
6.04e+05,121.27,663,0,7448
6.05e+05,121.46,676,0,7435
6.06e+05,121.65,672,0,7432
6.07e+05,121.84,675,0,7431
6.08e+05,122.03,686,0,7422
6.09e+05,122.21,692,0,7417
6.1e+05,122.41,678,0,7431
6.11e+05,122.6,683,0,7435
6.12e+05,122.78,679,0,7438
6.13e+05,122.96,676,0,7439
6.14e+05,123.15,674,0,7441
6.15e+05,123.34,682,0,7430
6.16e+05,123.53,693,0,7423
6.17e+05,123.73,686,0,7414
6.18e+05,123.92,682,0,7406
6.19e+05,124.12,683,0,7389
6.2e+05,124.31,666,0,7411
6.21e+05,124.5,660,0,7412
6.22e+05,124.7,673,0,7401
6.23e+05,124.89,665,0,7414
6.24e+05,125.08,671,0,7409
6.25e+05,125.27,672,0,7404
6.26e+05,125.47,682,0,7396
6.27e+05,125.65,676,0,7398
6.28e+05,125.85,673,0,7406
6.29e+05,126.03,679,0,7398
6.3e+05,126.23,677,0,7395
6.31e+05,126.41,689,0,7389
6.32e+05,126.6,679,0,7408
6.33e+05,126.79,670,0,7411
6.34e+05,126.98,689,0,7385
6.35e+05,127.17,676,0,7386
6.36e+05,127.36,702,0,7353
6.37e+05,127.55,680,0,7371
6.38e+05,127.73,666,0,7380
6.39e+05,127.92,678,0,7370
6.4e+05,128.1,696,0,7350
6.41e+05,128.29,704,0,7334
6.42e+05,128.47,683,0,7355
6.43e+05,128.65,683,0,7371
6.44e+05,128.83,686,0,7358
6.45e+05,129.02,688,0,7357
6.46e+05,129.21,706,0,7339
6.47e+05,129.39,718,0,7329
6.48e+05,129.58,689,0,7359
6.49e+05,129.76,702,0,7351
6.5e+05,129.94,696,0,7364
6.51e+05,130.14,697,0,7356
6.52e+05,130.32,710,0,7351
6.53e+05,130.51,688,0,7362
6.54e+05,130.69,686,0,7362
6.55e+05,130.89,686,0,7360
6.56e+05,131.07,681,0,7362
6.57e+05,131.25,691,0,7348
6.58e+05,131.43,683,0,7346
6.59e+05,131.62,689,0,7340
6.6e+05,131.8,719,0,7311
6.61e+05,131.99,698,0,7325
6.62e+05,132.18,700,0,7323
6.63e+05,132.35,694,0,7344
6.64e+05,132.54,689,0,7343
6.65e+05,132.73,712,0,7315
6.66e+05,132.91,703,0,7321
6.67e+05,133.1,706,0,7308
6.68e+05,133.27,706,0,7306
6.69e+05,133.45,708,0,7310
6.7e+05,133.64,718,0,7304
6.71e+05,133.82,714,0,7300
6.72e+05,134.01,721,0,7292
6.73e+05,134.2,714,0,7307
6.74e+05,134.38,720,0,7308
6.75e+05,134.57,714,0,7312
6.76e+05,134.76,737,0,7284
6.77e+05,134.95,723,0,7289
6.78e+05,135.14,704,0,7309
6.79e+05,135.32,701,0,7309
6.8e+05,135.51,716,0,7302
6.81e+05,135.69,714,0,7302
6.82e+05,135.88,710,0,7308
6.83e+05,136.06,720,0,7294
6.84e+05,136.25,699,0,7312
6.85e+05,136.44,715,0,7303
6.86e+05,136.62,710,0,7310
6.87e+05,136.81,711,0,7307
6.88e+05,137,705,0,7312
6.89e+05,137.2,714,0,7299
6.9e+05,137.38,718,0,7296
6.91e+05,137.56,714,0,7280
6.92e+05,137.75,709,0,7288
6.93e+05,137.94,711,0,7271
6.94e+05,138.12,715,0,7269
6.95e+05,138.31,713,0,7277
6.96e+05,138.5,695,0,7299
6.97e+05,138.69,709,0,7282
6.98e+05,138.86,703,0,7290
6.99e+05,139.05,717,0,7268
7e+05,139.24,703,0,7273
7.01e+05,139.43,702,0,7276
7.02e+05,139.61,713,0,7267
7.03e+05,139.8,723,0,7256
7.04e+05,139.99,719,0,7268
7.05e+05,140.18,709,0,7290
7.06e+05,140.36,718,0,7281
7.07e+05,140.55,717,0,7261
7.08e+05,140.74,736,0,7248
7.09e+05,140.92,731,0,7253
7.1e+05,141.11,734,0,7272
7.11e+05,141.3,725,0,7268
7.12e+05,141.49,729,0,7259
7.13e+05,141.67,732,0,7255
7.14e+05,141.87,738,0,7247
7.15e+05,142.06,736,0,7255
7.16e+05,142.25,729,0,7264
7.17e+05,142.44,746,0,7250
7.18e+05,142.61,742,0,7253
7.19e+05,142.8,747,0,7249
7.2e+05,143,719,0,7281
7.21e+05,143.18,725,0,7264
7.22e+05,143.38,723,0,7253
7.23e+05,143.57,711,0,7274
7.24e+05,143.77,713,0,7266
7.25e+05,143.95,710,0,7264
7.26e+05,144.14,699,0,7261
7.27e+05,144.34,694,0,7262
7.28e+05,144.52,699,0,7256
7.29e+05,144.71,706,0,7259
7.3e+05,144.9,698,0,7266
7.31e+05,145.09,712,0,7262
7.32e+05,145.28,712,0,7247
7.33e+05,145.47,709,0,7244
7.34e+05,145.66,704,0,7257
7.35e+05,145.85,703,0,7257
7.36e+05,146.03,714,0,7242
7.37e+05,146.22,708,0,7264
7.38e+05,146.41,709,0,7264
7.39e+05,146.6,693,0,7278
7.4e+05,146.78,688,0,7284
7.41e+05,146.97,691,0,7281
7.42e+05,147.15,717,0,7267
7.43e+05,147.33,718,0,7276
7.44e+05,147.53,724,0,7278
7.45e+05,147.72,728,0,7287
7.46e+05,147.89,726,0,7280
7.47e+05,148.08,727,0,7292
7.48e+05,148.26,739,0,7274
7.49e+05,148.44,744,0,7275
7.5e+05,148.62,727,0,7290
7.51e+05,148.82,729,0,7289
7.52e+05,149.01,722,0,7287
7.53e+05,149.19,747,0,7258
7.54e+05,149.38,734,0,7259
7.55e+05,149.56,727,0,7270
7.56e+05,149.75,728,0,7266
7.57e+05,149.94,739,0,7245
7.58e+05,150.13,736,0,7258
7.59e+05,150.32,733,0,7263
7.6e+05,150.51,734,0,7265
7.61e+05,150.7,736,0,7275
7.62e+05,150.88,747,0,7261
7.63e+05,151.07,714,0,7284
7.64e+05,151.25,722,0,7264
7.65e+05,151.44,712,0,7281
7.66e+05,151.63,721,0,7278
7.67e+05,151.82,727,0,7287
7.68e+05,152.02,732,0,7276
7.69e+05,152.21,731,0,7274
7.7e+05,152.39,726,0,7284
7.71e+05,152.57,726,0,7274
7.72e+05,152.75,713,0,7278
7.73e+05,152.93,719,0,7272
7.74e+05,153.12,732,0,7270
7.75e+05,153.31,732,0,7277
7.76e+05,153.51,731,0,7284
7.77e+05,153.69,734,0,7275
7.78e+05,153.87,737,0,7262
7.79e+05,154.05,746,0,7254
7.8e+05,154.23,751,0,7244
7.81e+05,154.41,754,0,7243
7.82e+05,154.58,755,0,7234
7.83e+05,154.76,764,0,7238
7.84e+05,154.95,755,0,7240
7.85e+05,155.13,757,0,7235
7.86e+05,155.32,765,0,7224
7.87e+05,155.5,766,0,7239
7.88e+05,155.69,760,0,7243
7.89e+05,155.87,763,0,7265
7.9e+05,156.07,767,0,7255
7.91e+05,156.26,766,0,7266
7.92e+05,156.44,778,0,7265
7.93e+05,156.64,773,0,7268
7.94e+05,156.83,768,0,7276
7.95e+05,157.03,775,0,7266
