1.28e+05,170.94,1318,40,756
1.29e+05,172.52,1300,41,746
1.3e+05,174.06,1292,42,726
1.31e+05,175.66,1269,45,729
1.32e+05,177.24,1242,45,739
1.33e+05,178.86,1260,44,705
1.34e+05,180.45,1252,46,713
1.35e+05,182.16,1252,47,702
1.36e+05,183.8,1241,49,698
1.37e+05,185.39,1234,49,695
1.38e+05,187.08,1246,49,673
1.39e+05,188.67,1228,48,664
1.4e+05,190.28,1199,49,654
1.41e+05,192.02,1188,49,640
1.42e+05,193.59,1163,49,639
1.43e+05,195.24,1162,51,626
1.44e+05,196.88,1143,51,623
1.45e+05,198.59,1109,53,616
1.46e+05,200.27,1075,55,626
1.47e+05,201.94,1063,56,605
1.48e+05,203.65,1049,56,593
1.49e+05,205.41,1009,58,595
1.5e+05,207.12,973,61,598
1.51e+05,208.8,971,59,590
1.52e+05,210.47,943,60,590
1.53e+05,212.13,932,60,588
1.54e+05,213.84,909,57,583
1.55e+05,215.54,908,59,563
1.56e+05,217.25,911,63,544
1.57e+05,219.01,916,65,521
1.58e+05,220.7,901,68,514
1.59e+05,222.45,889,71,499
1.6e+05,224.21,882,76,499
1.61e+05,225.87,848,77,512
1.62e+05,227.55,840,80,505
1.63e+05,229.26,820,82,496
1.64e+05,231.04,803,82,490
1.65e+05,232.78,803,86,488
1.66e+05,234.61,786,88,497
1.67e+05,236.29,777,91,496
1.68e+05,238.02,783,95,480
1.69e+05,239.85,768,99,462
1.7e+05,241.54,749,104,457
1.71e+05,243.36,735,106,445
1.72e+05,245.25,736,111,435
1.73e+05,247.04,725,113,440
1.74e+05,248.73,729,119,430
1.75e+05,250.5,704,121,437
1.76e+05,252.34,679,121,438
1.77e+05,254.16,664,127,432
1.78e+05,256.06,681,131,424
1.79e+05,257.88,683,130,429
1.8e+05,259.55,667,135,428
1.81e+05,261.32,666,143,427
1.82e+05,263.09,660,149,417
1.83e+05,264.85,647,155,413
1.84e+05,266.63,621,164,417
1.85e+05,268.38,601,174,406
1.86e+05,270.08,616,174,391
1.87e+05,271.8,595,184,393
1.88e+05,273.65,595,189,390
1.89e+05,275.5,595,197,380
1.9e+05,277.31,582,210,374
1.91e+05,279.03,563,216,356
1.92e+05,280.79,533,222,360
1.93e+05,282.59,533,229,349
1.94e+05,284.45,511,240,353
1.95e+05,286.26,500,247,347
1.96e+05,288.1,496,254,341
1.97e+05,289.93,491,260,338
1.98e+05,291.73,484,264,334
1.99e+05,293.56,463,273,343
2e+05,295.37,452,282,335
2.01e+05,297.17,447,291,335
2.02e+05,298.97,445,294,330
2.03e+05,300.79,429,299,327
2.04e+05,302.65,435,310,312
2.05e+05,304.41,419,323,316
2.06e+05,306.25,410,336,307
2.07e+05,308.04,419,345,296
2.08e+05,309.8,430,357,290
2.09e+05,311.48,426,371,277
2.1e+05,313.29,417,384,273
2.11e+05,315.11,398,407,277
2.12e+05,316.94,397,423,280
2.13e+05,318.67,392,440,284
2.14e+05,320.54,385,467,279
2.15e+05,322.43,373,482,282
2.16e+05,324.32,374,499,271
2.17e+05,326.12,364,522,278
2.18e+05,327.88,369,538,265
2.19e+05,329.66,372,561,261
2.2e+05,331.45,378,570,252
2.21e+05,333.22,382,602,235
2.22e+05,335.02,384,623,227
2.23e+05,336.71,371,633,225
2.24e+05,338.51,364,659,230
2.25e+05,340.3,352,681,235
2.26e+05,342.09,338,700,245
2.27e+05,343.87,343,720,241
2.28e+05,345.66,342,750,239
2.29e+05,347.57,332,780,239
2.3e+05,349.42,335,816,243
2.31e+05,351.25,323,828,256
2.32e+05,353.08,337,858,260
2.33e+05,354.83,349,887,269
2.34e+05,356.67,345,926,274
2.35e+05,358.41,344,940,279
2.36e+05,360.21,342,974,291
2.37e+05,362,357,1008,290
2.38e+05,363.83,357,1044,303
2.3872e+05,365,353,1079,301
