2.06e+05,158.15,2361,21,2572
2.07e+05,158.98,2341,21,2562
2.08e+05,159.77,2333,22,2560
2.09e+05,160.59,2337,23,2552
2.1e+05,161.38,2315,24,2557
2.11e+05,162.24,2337,23,2525
2.12e+05,163.06,2329,23,2515
2.13e+05,163.85,2288,23,2514
2.14e+05,164.66,2302,24,2495
2.15e+05,165.43,2291,26,2482
2.16e+05,166.2,2263,26,2461
2.17e+05,166.99,2284,26,2431
2.18e+05,167.79,2219,28,2454
2.19e+05,168.58,2208,27,2459
2.2e+05,169.36,2192,26,2442
2.21e+05,170.15,2184,26,2414
2.22e+05,170.96,2190,26,2394
2.23e+05,171.77,2189,26,2391
2.24e+05,172.63,2176,26,2375
2.25e+05,173.38,2185,26,2342
2.26e+05,174.22,2167,26,2331
2.27e+05,175.02,2174,29,2310
2.28e+05,175.84,2181,29,2276
2.29e+05,176.67,2164,29,2257
2.3e+05,177.48,2161,29,2248
2.31e+05,178.25,2149,30,2250
2.32e+05,179.06,2132,33,2242
2.33e+05,179.85,2108,35,2251
2.34e+05,180.67,2063,36,2248
2.35e+05,181.43,2076,36,2244
2.36e+05,182.28,2077,36,2212
2.37e+05,183.08,2074,36,2208
2.38e+05,183.91,2058,35,2214
2.39e+05,184.73,2063,34,2199
2.4e+05,185.54,2062,33,2196
2.41e+05,186.36,2054,34,2189
2.42e+05,187.18,2040,35,2211
2.43e+05,188.01,2039,36,2196
2.44e+05,188.8,2031,36,2187
2.45e+05,189.6,2029,36,2173
2.46e+05,190.37,2006,35,2163
2.47e+05,191.2,1996,35,2140
2.48e+05,191.99,1978,35,2139
2.49e+05,192.81,1972,36,2129
2.5e+05,193.63,1955,36,2130
2.51e+05,194.47,1952,38,2122
2.52e+05,195.31,1950,41,2088
2.53e+05,196.14,1910,40,2098
2.54e+05,196.97,1901,40,2082
2.55e+05,197.78,1902,40,2056
2.56e+05,198.66,1911,38,2018
2.57e+05,199.48,1888,37,2006
2.58e+05,200.32,1883,37,2009
2.59e+05,201.14,1882,37,2002
2.6e+05,201.95,1883,36,1972
2.61e+05,202.77,1850,36,1975
2.62e+05,203.62,1858,35,1952
2.63e+05,204.45,1859,33,1976
2.64e+05,205.25,1865,33,1985
2.65e+05,206.08,1839,33,1993
2.66e+05,206.87,1837,33,1976
2.67e+05,207.67,1838,34,1979
2.68e+05,208.49,1866,34,1947
2.69e+05,209.31,1852,36,1953
2.7e+05,210.14,1847,35,1952
2.71e+05,211.03,1841,35,1941
2.72e+05,211.82,1818,34,1941
2.73e+05,212.62,1823,33,1941
2.74e+05,213.43,1800,33,1940
2.75e+05,214.27,1790,31,1923
2.76e+05,215.06,1796,33,1913
2.77e+05,215.86,1788,34,1885
2.78e+05,216.7,1789,33,1865
2.79e+05,217.49,1780,33,1869
2.8e+05,218.34,1757,32,1869
2.81e+05,219.17,1743,32,1861
2.82e+05,219.97,1748,32,1838
2.83e+05,220.81,1717,33,1838
2.84e+05,221.67,1730,33,1809
2.85e+05,222.55,1724,32,1824
2.86e+05,223.34,1723,33,1818
2.87e+05,224.17,1711,31,1808
2.88e+05,225.01,1693,32,1805
2.89e+05,225.88,1710,31,1796
2.9e+05,226.68,1725,31,1788
2.91e+05,227.54,1703,31,1795
2.92e+05,228.42,1676,30,1791
2.93e+05,229.23,1666,32,1803
2.94e+05,230.01,1656,32,1813
2.95e+05,230.85,1654,32,1802
2.96e+05,231.69,1654,32,1798
2.97e+05,232.5,1645,32,1793
2.98e+05,233.31,1649,33,1787
2.99e+05,234.1,1631,33,1801
3e+05,234.96,1636,33,1802
3.01e+05,235.8,1628,35,1777
3.02e+05,236.65,1595,34,1780
3.03e+05,237.52,1575,36,1769
3.04e+05,238.4,1565,36,1760
3.05e+05,239.28,1546,35,1764
3.06e+05,240.14,1539,37,1761
3.07e+05,240.98,1516,37,1768
3.08e+05,241.82,1494,38,1766
3.09e+05,242.64,1507,40,1764
3.1e+05,243.47,1531,40,1727
3.11e+05,244.34,1537,41,1714
3.12e+05,245.21,1517,41,1731
3.13e+05,246.12,1503,41,1720
3.14e+05,246.98,1502,41,1711
3.15e+05,247.85,1488,43,1719
3.16e+05,248.72,1499,44,1711
3.17e+05,249.56,1479,44,1699
3.18e+05,250.46,1463,43,1687
3.19e+05,251.28,1448,45,1675
3.2e+05,252.13,1467,45,1670
3.21e+05,253,1450,45,1672
3.22e+05,253.88,1433,45,1674
3.23e+05,254.75,1425,45,1673
3.24e+05,255.58,1438,45,1656
3.25e+05,256.42,1424,44,1677
3.26e+05,257.29,1420,46,1662
3.27e+05,258.11,1409,46,1663
3.28e+05,258.95,1414,46,1664
3.29e+05,259.85,1410,46,1648
3.3e+05,260.69,1422,44,1646
3.31e+05,261.57,1413,43,1648
3.32e+05,262.39,1411,43,1643
3.33e+05,263.22,1406,43,1635
3.34e+05,264.09,1411,45,1617
3.35e+05,264.96,1423,46,1615
3.36e+05,265.84,1427,46,1614
3.37e+05,266.68,1443,49,1597
3.38e+05,267.47,1445,48,1605
3.39e+05,268.34,1445,48,1589
3.4e+05,269.23,1438,49,1584
3.41e+05,270.08,1419,52,1589
3.42e+05,270.94,1420,53,1581
3.43e+05,271.83,1408,55,1570
3.44e+05,272.67,1416,57,1551
3.45e+05,273.53,1436,56,1543
3.46e+05,274.37,1428,56,1538
3.47e+05,275.24,1418,57,1541
3.48e+05,276.1,1399,58,1545
3.49e+05,276.96,1383,57,1568
3.5e+05,277.81,1351,56,1583
3.51e+05,278.73,1365,54,1565
3.52e+05,279.57,1353,55,1562
3.53e+05,280.47,1347,56,1553
3.54e+05,281.34,1340,57,1546
3.55e+05,282.25,1335,58,1553
3.56e+05,283.14,1322,59,1539
3.57e+05,283.96,1315,61,1534
3.58e+05,284.8,1318,64,1520
3.59e+05,285.67,1308,67,1511
3.6e+05,286.54,1300,67,1489
3.61e+05,287.41,1285,70,1503
3.62e+05,288.27,1276,70,1508
3.63e+05,289.13,1262,69,1496
3.64e+05,290,1254,69,1503
3.65e+05,290.9,1243,69,1525
3.66e+05,291.76,1248,69,1519
3.67e+05,292.68,1219,68,1526
3.68e+05,293.59,1223,67,1530
3.69e+05,294.44,1243,65,1516
3.7e+05,295.31,1255,65,1502
3.71e+05,296.18,1256,64,1491
3.72e+05,297.01,1251,65,1489
3.73e+05,297.91,1270,65,1479
3.74e+05,298.8,1256,68,1483
3.75e+05,299.69,1245,70,1483
3.76e+05,300.54,1243,70,1477
3.77e+05,301.48,1243,72,1464
3.78e+05,302.39,1247,67,1464
3.79e+05,303.29,1234,68,1461
3.8e+05,304.24,1247,69,1453
3.81e+05,305.1,1225,72,1464
3.82e+05,305.95,1217,73,1461
3.83e+05,306.82,1207,74,1459
3.84e+05,307.67,1221,77,1444
3.85e+05,308.57,1202,77,1442
3.86e+05,309.45,1210,78,1439
3.87e+05,310.35,1202,77,1427
3.88e+05,311.28,1192,79,1408
3.89e+05,312.15,1198,80,1411
3.9e+05,313.01,1184,82,1407
3.91e+05,313.92,1169,81,1416
3.92e+05,314.83,1147,83,1412
3.93e+05,315.68,1142,83,1416
3.94e+05,316.6,1133,81,1400
3.95e+05,317.48,1153,81,1369
3.96e+05,318.4,1175,83,1344
3.97e+05,319.25,1173,84,1338
3.98e+05,320.18,1152,82,1351
3.99e+05,321.02,1133,82,1351
4e+05,321.89,1137,83,1333
4.01e+05,322.77,1121,83,1328
4.02e+05,323.67,1141,83,1308
4.03e+05,324.55,1134,84,1315
4.04e+05,325.48,1132,83,1297
4.05e+05,326.34,1122,86,1297
4.06e+05,327.23,1133,86,1284
4.07e+05,328.1,1136,86,1282
4.08e+05,329.01,1141,86,1280
4.09e+05,329.92,1135,88,1274
4.1e+05,330.84,1124,89,1262
4.11e+05,331.74,1117,90,1261
4.12e+05,332.62,1106,91,1258
4.13e+05,333.51,1109,93,1247
4.14e+05,334.39,1100,93,1244
4.15e+05,335.27,1083,95,1258
4.16e+05,336.18,1078,94,1265
4.17e+05,337.09,1087,98,1262
4.18e+05,337.94,1070,97,1266
4.19e+05,338.81,1070,100,1246
4.2e+05,339.67,1063,98,1235
4.21e+05,340.56,1058,99,1256
4.22e+05,341.41,1041,99,1264
4.23e+05,342.31,1041,101,1259
4.24e+05,343.15,1028,105,1248
4.25e+05,344.04,1025,105,1247
4.26e+05,344.93,1025,104,1230
4.27e+05,345.83,1022,105,1223
4.28e+05,346.75,1009,106,1208
4.29e+05,347.69,1000,110,1206
4.3e+05,348.61,988,111,1208
4.31e+05,349.56,971,110,1204
4.32e+05,350.48,974,113,1200
4.33e+05,351.41,978,117,1193
4.34e+05,352.32,971,117,1184
4.35e+05,353.27,957,119,1202
4.36e+05,354.15,954,120,1207
4.37e+05,355.03,948,118,1212
4.38e+05,355.92,945,121,1206
4.39e+05,356.8,934,121,1212
4.4e+05,357.75,933,121,1200
4.41e+05,358.59,929,116,1212
4.42e+05,359.46,923,119,1202
4.43e+05,360.32,907,115,1191
4.44e+05,361.23,910,119,1179
4.45e+05,362.18,901,117,1167
4.46e+05,363.08,904,121,1154
4.47e+05,363.96,918,120,1150
4.48e+05,364.85,907,124,1142
4.4818e+05,365,908,124,1148
