1.53e+05,35.628,912,0,10158
1.54e+05,35.83,917,0,10161
1.55e+05,36.028,929,0,10151
1.56e+05,36.236,911,0,10166
1.57e+05,36.428,925,0,10168
1.58e+05,36.633,918,0,10199
1.59e+05,36.832,912,0,10205
1.6e+05,37.026,933,0,10199
1.61e+05,37.228,919,0,10211
1.62e+05,37.415,890,0,10240
1.63e+05,37.62,877,0,10265
1.64e+05,37.817,874,0,10290
1.65e+05,38.011,879,0,10299
1.66e+05,38.204,891,0,10294
1.67e+05,38.404,888,0,10312
1.68e+05,38.596,883,0,10327
1.69e+05,38.788,894,0,10329
1.7e+05,38.986,894,0,10333
1.71e+05,39.169,892,0,10322
1.72e+05,39.366,876,0,10333
1.73e+05,39.561,880,0,10331
1.74e+05,39.773,904,0,10323
1.75e+05,39.964,890,0,10365
1.76e+05,40.155,895,0,10384
1.77e+05,40.353,899,0,10399
1.78e+05,40.542,906,0,10410
1.79e+05,40.752,895,0,10432
1.8e+05,40.945,915,0,10426
1.81e+05,41.14,917,0,10429
1.82e+05,41.33,901,0,10447
1.83e+05,41.512,893,0,10453
1.84e+05,41.704,890,0,10476
1.85e+05,41.898,895,0,10511
1.86e+05,42.089,901,0,10506
1.87e+05,42.286,898,0,10509
1.88e+05,42.477,901,0,10504
1.89e+05,42.671,915,0,10495
1.9e+05,42.845,914,0,10526
1.91e+05,43.04,903,0,10565
1.92e+05,43.222,894,0,10585
1.93e+05,43.422,907,0,10581
1.94e+05,43.608,916,0,10587
1.95e+05,43.796,905,0,10616
1.96e+05,43.991,901,0,10615
1.97e+05,44.192,907,0,10621
1.98e+05,44.384,912,0,10631
1.99e+05,44.582,927,0,10632
2e+05,44.781,932,0,10654
2.01e+05,44.968,928,0,10673
2.02e+05,45.159,926,0,10681
2.03e+05,45.347,923,0,10686
2.04e+05,45.527,921,0,10702
2.05e+05,45.722,920,0,10702
2.06e+05,45.911,923,0,10717
2.07e+05,46.095,932,0,10724
2.08e+05,46.283,933,0,10734
2.09e+05,46.465,936,0,10742
2.1e+05,46.652,941,0,10741
2.11e+05,46.848,956,0,10751
2.12e+05,47.033,955,0,10756
2.13e+05,47.233,948,0,10757
2.14e+05,47.422,944,0,10766
2.15e+05,47.6,956,0,10756
2.16e+05,47.79,966,0,10747
2.17e+05,47.969,954,0,10752
2.18e+05,48.153,944,0,10774
2.19e+05,48.347,961,0,10778
2.2e+05,48.537,950,0,10794
2.21e+05,48.727,947,0,10809
2.22e+05,48.906,957,0,10822
2.23e+05,49.094,958,0,10821
2.24e+05,49.291,955,0,10849
2.25e+05,49.481,942,0,10866
2.26e+05,49.667,952,0,10859
2.27e+05,49.856,948,0,10871
2.28e+05,50.045,948,0,10885
2.29e+05,50.233,947,0,10883
2.3e+05,50.422,961,0,10871
2.31e+05,50.608,967,0,10900
2.32e+05,50.799,964,0,10916
2.33e+05,50.985,976,0,10926
2.34e+05,51.174,988,0,10942
2.35e+05,51.365,973,0,10952
2.36e+05,51.548,965,0,10974
2.37e+05,51.734,958,0,10987
2.38e+05,51.932,965,0,10996
2.39e+05,52.132,978,0,11003
2.4e+05,52.328,965,0,11014
2.41e+05,52.515,965,0,11020
2.42e+05,52.7,955,0,11033
2.43e+05,52.883,958,0,11022
2.44e+05,53.07,957,0,11047
2.45e+05,53.246,968,0,11047
2.46e+05,53.431,959,0,11053
2.47e+05,53.618,958,0,11069
2.48e+05,53.809,964,0,11075
2.49e+05,53.992,964,0,11093
2.5e+05,54.175,958,0,11114
2.51e+05,54.365,971,0,11094
2.52e+05,54.547,955,0,11126
2.53e+05,54.736,962,0,11126
2.54e+05,54.924,956,0,11137
2.55e+05,55.111,958,0,11152
2.56e+05,55.295,956,0,11177
2.57e+05,55.479,963,0,11183
2.58e+05,55.654,969,0,11189
2.59e+05,55.834,962,0,11218
2.6e+05,56.023,977,0,11221
2.61e+05,56.207,977,0,11232
2.62e+05,56.386,978,0,11235
2.63e+05,56.575,985,0,11233
2.64e+05,56.759,986,0,11258
2.65e+05,56.937,990,0,11269
2.66e+05,57.12,1004,0,11276
2.67e+05,57.298,1008,0,11289
2.68e+05,57.497,1004,0,11306
2.69e+05,57.67,1005,0,11312
2.7e+05,57.851,1016,0,11303
2.71e+05,58.04,1021,0,11296
2.72e+05,58.22,1004,0,11320
2.73e+05,58.41,1004,0,11339
2.74e+05,58.598,1021,0,11344
2.75e+05,58.781,1006,0,11350
2.76e+05,58.975,1002,0,11369
2.77e+05,59.158,1007,0,11371
2.78e+05,59.346,1000,0,11380
2.79e+05,59.527,1001,0,11375
2.8e+05,59.707,1010,0,11386
2.81e+05,59.898,1009,0,11395
2.82e+05,60.084,1010,0,11424
2.83e+05,60.27,1037,0,11405
2.84e+05,60.443,1047,0,11389
2.85e+05,60.633,1062,0,11396
2.86e+05,60.823,1072,0,11414
2.87e+05,61.012,1061,0,11430
2.88e+05,61.202,1067,0,11436
2.89e+05,61.386,1080,0,11423
2.9e+05,61.572,1075,0,11435
2.91e+05,61.754,1075,0,11448
2.92e+05,61.939,1097,0,11425
2.93e+05,62.119,1095,0,11422
2.94e+05,62.302,1077,0,11449
2.95e+05,62.486,1058,0,11471
2.96e+05,62.659,1060,0,11487
2.97e+05,62.842,1078,0,11491
2.98e+05,63.03,1074,0,11500
2.99e+05,63.212,1078,0,11517
3e+05,63.396,1083,0,11522
3.01e+05,63.573,1073,0,11534
3.02e+05,63.753,1081,0,11538
3.03e+05,63.939,1090,0,11526
3.04e+05,64.123,1123,0,11515
3.05e+05,64.312,1131,0,11532
3.06e+05,64.484,1133,0,11548
3.07e+05,64.659,1131,0,11560
3.08e+05,64.847,1154,0,11543
3.09e+05,65.03,1160,0,11541
3.1e+05,65.211,1155,0,11554
3.11e+05,65.386,1152,0,11559
3.12e+05,65.573,1135,0,11562
3.13e+05,65.757,1136,0,11578
3.14e+05,65.94,1125,0,11618
3.15e+05,66.124,1127,0,11619
3.16e+05,66.303,1116,0,11635
3.17e+05,66.482,1120,0,11632
3.18e+05,66.67,1113,0,11650
3.19e+05,66.846,1111,0,11653
3.2e+05,67.014,1115,0,11643
3.21e+05,67.193,1116,0,11672
3.22e+05,67.385,1109,0,11687
3.23e+05,67.57,1115,0,11696
3.24e+05,67.753,1120,0,11708
3.25e+05,67.935,1111,0,11724
3.26e+05,68.122,1131,0,11708
3.27e+05,68.311,1112,0,11734
3.28e+05,68.495,1142,0,11722
3.29e+05,68.666,1152,0,11729
3.3e+05,68.847,1157,0,11734
3.31e+05,69.025,1182,0,11735
3.32e+05,69.204,1193,0,11716
3.33e+05,69.387,1183,0,11748
3.34e+05,69.577,1184,0,11766
3.35e+05,69.758,1179,0,11797
3.36e+05,69.94,1182,0,11786
3.37e+05,70.128,1173,0,11810
3.38e+05,70.32,1174,0,11816
3.39e+05,70.504,1176,0,11831
3.4e+05,70.686,1179,0,11830
3.41e+05,70.87,1174,0,11850
3.42e+05,71.054,1176,0,11859
3.43e+05,71.238,1182,0,11877
3.44e+05,71.418,1191,0,11894
3.45e+05,71.6,1211,0,11888
3.46e+05,71.783,1214,0,11896
3.47e+05,71.969,1201,0,11912
3.48e+05,72.158,1208,0,11909
3.49e+05,72.334,1201,0,11911
3.5e+05,72.517,1216,0,11912
3.51e+05,72.698,1212,0,11930
3.52e+05,72.871,1203,0,11954
3.53e+05,73.062,1194,0,11971
3.54e+05,73.241,1208,0,11957
3.55e+05,73.422,1207,0,11968
3.56e+05,73.61,1209,0,11973
3.57e+05,73.788,1211,0,11979
3.58e+05,73.969,1212,0,11967
3.59e+05,74.144,1214,0,11985
3.6e+05,74.325,1232,0,11991
3.61e+05,74.507,1241,0,11979
3.62e+05,74.689,1249,0,11987
3.63e+05,74.883,1256,0,11982
3.64e+05,75.058,1249,0,11987
3.65e+05,75.235,1255,0,11979
3.66e+05,75.415,1244,0,12005
3.67e+05,75.59,1264,0,11994
3.68e+05,75.768,1258,0,12018
3.69e+05,75.947,1260,0,12020
3.7e+05,76.13,1271,0,12021
3.71e+05,76.323,1266,0,12038
3.72e+05,76.501,1273,0,12046
3.73e+05,76.692,1290,0,12042
3.74e+05,76.871,1281,0,12066
3.75e+05,77.051,1286,0,12067
3.76e+05,77.231,1300,0,12066
3.77e+05,77.406,1312,0,12071
3.78e+05,77.581,1311,0,12054
3.79e+05,77.762,1310,0,12061
3.8e+05,77.938,1315,0,12049
3.81e+05,78.129,1327,0,12051
3.82e+05,78.31,1324,0,12056
3.83e+05,78.491,1343,0,12046
3.84e+05,78.673,1334,0,12059
3.85e+05,78.85,1342,0,12059
3.86e+05,79.035,1343,0,12061
3.87e+05,79.216,1365,0,12057
3.88e+05,79.395,1343,0,12074
3.89e+05,79.588,1344,0,12088
3.9e+05,79.779,1347,0,12121
3.91e+05,79.947,1359,0,12137
3.92e+05,80.126,1365,0,12152
3.93e+05,80.311,1360,0,12157
3.94e+05,80.493,1365,0,12161
3.95e+05,80.671,1373,0,12155
3.96e+05,80.852,1373,0,12155
3.97e+05,81.04,1363,0,12176
3.98e+05,81.215,1387,0,12155
3.99e+05,81.383,1381,0,12174
4e+05,81.557,1375,0,12193
4.01e+05,81.734,1386,0,12191
4.02e+05,81.912,1379,0,12195
4.03e+05,82.091,1388,0,12200
4.04e+05,82.274,1388,0,12215
4.05e+05,82.453,1389,0,12228
4.06e+05,82.628,1400,0,12239
4.07e+05,82.805,1405,0,12254
4.08e+05,82.982,1402,0,12262
4.09e+05,83.158,1414,0,12254
4.1e+05,83.333,1409,0,12277
4.11e+05,83.51,1426,0,12285
4.12e+05,83.693,1418,0,12310
4.13e+05,83.877,1401,0,12344
4.14e+05,84.063,1399,0,12336
4.15e+05,84.24,1391,0,12350
4.16e+05,84.429,1391,0,12362
4.17e+05,84.617,1399,0,12379
4.18e+05,84.791,1403,0,12378
4.19e+05,84.976,1418,0,12392
4.2e+05,85.158,1427,0,12398
4.21e+05,85.337,1428,0,12398
4.22e+05,85.517,1415,0,12427
4.23e+05,85.684,1446,0,12402
4.24e+05,85.851,1443,0,12425
4.25e+05,86.027,1439,0,12445
4.26e+05,86.206,1439,0,12452
4.27e+05,86.384,1436,0,12458
4.28e+05,86.563,1439,0,12451
4.29e+05,86.741,1439,0,12446
4.3e+05,86.919,1463,0,12446
4.31e+05,87.102,1472,0,12445
4.32e+05,87.282,1462,0,12473
4.33e+05,87.467,1490,0,12470
4.34e+05,87.642,1486,0,12494
4.35e+05,87.828,1492,0,12499
4.36e+05,88.011,1488,0,12511
4.37e+05,88.183,1488,0,12514
4.38e+05,88.355,1497,0,12510
4.39e+05,88.531,1487,0,12528
4.4e+05,88.71,1504,0,12508
4.41e+05,88.89,1510,0,12500
4.42e+05,89.065,1505,0,12509
4.43e+05,89.243,1525,0,12516
4.44e+05,89.426,1532,0,12517
4.45e+05,89.612,1526,0,12531
4.46e+05,89.795,1525,0,12544
4.47e+05,89.971,1539,0,12550
4.48e+05,90.154,1546,0,12557
4.49e+05,90.334,1562,0,12556
4.5e+05,90.507,1542,0,12572
4.51e+05,90.679,1550,0,12581
4.52e+05,90.867,1562,0,12572
4.53e+05,91.042,1552,0,12589
4.54e+05,91.209,1554,0,12604
4.55e+05,91.389,1552,0,12608
4.56e+05,91.567,1557,0,12614
4.57e+05,91.743,1570,0,12627
4.58e+05,91.916,1593,0,12621
4.59e+05,92.093,1606,0,12623
4.6e+05,92.275,1597,0,12646
4.61e+05,92.449,1598,0,12661
4.62e+05,92.63,1593,0,12689
4.63e+05,92.798,1593,0,12721
4.64e+05,92.973,1632,0,12682
4.65e+05,93.143,1622,0,12709
4.66e+05,93.32,1624,0,12719
4.67e+05,93.494,1629,0,12715
4.68e+05,93.665,1624,0,12724
4.69e+05,93.848,1612,0,12738
4.7e+05,94.04,1623,0,12742
4.71e+05,94.211,1641,0,12740
4.72e+05,94.393,1645,0,12762
4.73e+05,94.574,1650,0,12779
4.74e+05,94.75,1647,0,12792
4.75e+05,94.929,1649,0,12797
4.76e+05,95.109,1654,0,12810
4.77e+05,95.286,1664,0,12797
4.78e+05,95.463,1654,0,12803
4.79e+05,95.643,1647,0,12819
4.8e+05,95.822,1654,0,12824
4.81e+05,95.993,1662,0,12833
4.82e+05,96.167,1656,0,12846
4.83e+05,96.342,1658,0,12848
4.84e+05,96.518,1642,0,12874
4.85e+05,96.7,1659,0,12867
4.86e+05,96.871,1670,0,12863
4.87e+05,97.05,1669,0,12875
4.88e+05,97.23,1695,0,12869
4.89e+05,97.403,1695,0,12902
4.9e+05,97.583,1701,0,12903
4.91e+05,97.761,1700,0,12934
4.92e+05,97.938,1723,0,12926
4.93e+05,98.117,1734,0,12903
4.94e+05,98.303,1726,0,12911
4.95e+05,98.489,1740,0,12910
4.96e+05,98.675,1733,0,12925
4.97e+05,98.857,1736,0,12932
4.98e+05,99.034,1722,0,12975
4.99e+05,99.21,1735,0,12962
5e+05,99.386,1776,0,12946
5.01e+05,99.557,1784,0,12963
5.02e+05,99.725,1792,0,12985
5.03e+05,99.913,1803,0,12978
5.04e+05,100.1,1797,0,13006
5.05e+05,100.28,1802,0,13020
5.06e+05,100.45,1810,0,13033
5.07e+05,100.63,1822,0,13023
5.08e+05,100.82,1844,0,13024
5.09e+05,101,1844,0,13032
5.1e+05,101.17,1842,0,13046
5.11e+05,101.35,1854,0,13047
5.12e+05,101.52,1864,0,13053
5.13e+05,101.71,1865,0,13055
5.14e+05,101.88,1873,0,13044
5.15e+05,102.05,1874,0,13047
5.16e+05,102.23,1884,0,13040
5.17e+05,102.41,1875,0,13069
5.18e+05,102.59,1874,0,13083
5.19e+05,102.76,1876,0,13083
5.2e+05,102.93,1882,0,13085
5.21e+05,103.1,1897,0,13087
5.22e+05,103.27,1910,0,13107
5.23e+05,103.46,1912,0,13108
5.24e+05,103.64,1921,0,13105
5.25e+05,103.8,1927,0,13117
5.26e+05,103.98,1941,0,13121
5.27e+05,104.16,1928,0,13147
5.28e+05,104.34,1937,0,13154
5.29e+05,104.51,1953,0,13140
5.3e+05,104.68,1943,0,13156
5.31e+05,104.86,1945,0,13159
5.32e+05,105.03,1944,0,13162
5.33e+05,105.21,1930,0,13173
5.34e+05,105.38,1920,0,13192
5.35e+05,105.56,1915,0,13223
5.36e+05,105.73,1925,0,13223
5.37e+05,105.91,1932,0,13218
5.38e+05,106.08,1962,0,13204
5.39e+05,106.26,1969,0,13212
5.4e+05,106.44,1959,0,13234
5.41e+05,106.61,1962,0,13250
5.42e+05,106.78,1970,0,13233
5.43e+05,106.97,1949,0,13264
5.44e+05,107.14,1955,0,13273
5.45e+05,107.32,1963,0,13275
5.46e+05,107.5,1950,0,13300
5.47e+05,107.68,1951,0,13323
5.48e+05,107.86,1969,0,13331
5.49e+05,108.03,1978,0,13335
5.5e+05,108.21,1993,0,13333
5.51e+05,108.37,2005,0,13320
5.52e+05,108.55,2003,0,13319
5.53e+05,108.73,2029,0,13302
5.54e+05,108.91,2006,0,13333
5.55e+05,109.08,2019,0,13337
5.56e+05,109.25,2012,0,13347
5.57e+05,109.42,2009,0,13370
5.58e+05,109.59,2017,0,13382
5.59e+05,109.75,2013,0,13398
5.6e+05,109.94,2031,0,13393
5.61e+05,110.12,2048,0,13390
5.62e+05,110.29,2065,0,13391
5.63e+05,110.47,2065,0,13387
5.64e+05,110.64,2077,0,13388
5.65e+05,110.82,2076,0,13384
5.66e+05,111,2078,0,13405
5.67e+05,111.18,2075,0,13429
5.68e+05,111.36,2077,0,13414
5.69e+05,111.54,2094,0,13433
5.7e+05,111.7,2105,0,13433
5.71e+05,111.87,2108,0,13445
5.72e+05,112.04,2110,0,13435
5.73e+05,112.22,2107,0,13443
5.74e+05,112.39,2124,0,13439
5.75e+05,112.56,2121,0,13444
5.76e+05,112.75,2120,0,13448
5.77e+05,112.91,2129,0,13421
5.78e+05,113.09,2131,0,13418
5.79e+05,113.27,2150,0,13398
5.8e+05,113.45,2150,0,13407
5.81e+05,113.62,2146,0,13407
5.82e+05,113.79,2129,0,13426
5.83e+05,113.97,2146,0,13420
5.84e+05,114.14,2144,0,13425
5.85e+05,114.32,2134,0,13438
5.86e+05,114.5,2139,0,13441
5.87e+05,114.67,2149,0,13437
5.88e+05,114.85,2153,0,13460
5.89e+05,115.03,2155,0,13480
5.9e+05,115.2,2159,0,13490
5.91e+05,115.38,2154,0,13478
5.92e+05,115.55,2160,0,13488
5.93e+05,115.71,2181,0,13499
5.94e+05,115.89,2186,0,13510
5.95e+05,116.08,2187,0,13535
5.96e+05,116.25,2203,0,13533
5.97e+05,116.43,2181,0,13566
5.98e+05,116.61,2199,0,13537
5.99e+05,116.78,2200,0,13540
6e+05,116.96,2235,0,13518
6.01e+05,117.13,2205,0,13568
6.02e+05,117.3,2215,0,13568
6.03e+05,117.47,2222,0,13573
6.04e+05,117.65,2217,0,13573
6.05e+05,117.82,2211,0,13580
6.06e+05,117.99,2217,0,13588
6.07e+05,118.17,2210,0,13600
6.08e+05,118.33,2221,0,13607
6.09e+05,118.51,2224,0,13605
6.1e+05,118.69,2227,0,13615
6.11e+05,118.86,2226,0,13617
6.12e+05,119.03,2238,0,13618
6.13e+05,119.21,2238,0,13628
6.14e+05,119.38,2246,0,13633
6.15e+05,119.55,2255,0,13625
6.16e+05,119.74,2270,0,13619
6.17e+05,119.9,2270,0,13625
6.18e+05,120.09,2280,0,13631
6.19e+05,120.26,2290,0,13630
6.2e+05,120.43,2313,0,13628
6.21e+05,120.61,2321,0,13619
6.22e+05,120.79,2323,0,13633
6.23e+05,120.97,2320,0,13638
6.24e+05,121.14,2318,0,13627
6.25e+05,121.33,2312,0,13641
6.26e+05,121.5,2320,0,13642
6.27e+05,121.67,2335,0,13646
6.28e+05,121.85,2338,0,13654
6.29e+05,122.03,2339,0,13675
6.3e+05,122.2,2334,0,13684
6.31e+05,122.37,2354,0,13685
6.32e+05,122.55,2353,0,13699
6.33e+05,122.72,2355,0,13693
6.34e+05,122.9,2363,0,13700
6.35e+05,123.08,2371,0,13696
6.36e+05,123.25,2369,0,13720
6.37e+05,123.41,2377,0,13729
6.38e+05,123.59,2392,0,13711
6.39e+05,123.77,2372,0,13746
6.4e+05,123.94,2366,0,13752
6.41e+05,124.12,2375,0,13742
6.42e+05,124.29,2384,0,13726
6.43e+05,124.46,2386,0,13735
6.44e+05,124.63,2385,0,13752
6.45e+05,124.8,2392,0,13750
6.46e+05,124.99,2399,0,13750
6.47e+05,125.15,2410,0,13755
6.48e+05,125.33,2417,0,13753
6.49e+05,125.52,2423,0,13744
6.5e+05,125.7,2435,0,13753
6.51e+05,125.88,2432,0,13761
6.52e+05,126.05,2425,0,13787
6.53e+05,126.24,2424,0,13794
6.54e+05,126.41,2450,0,13784
6.55e+05,126.58,2446,0,13811
6.56e+05,126.76,2439,0,13826
6.57e+05,126.93,2425,0,13840
6.58e+05,127.11,2414,0,13863
6.59e+05,127.28,2438,0,13855
6.6e+05,127.45,2445,0,13851
6.61e+05,127.62,2449,0,13854
6.62e+05,127.79,2459,0,13855
6.63e+05,127.97,2462,0,13851
6.64e+05,128.14,2452,0,13852
6.65e+05,128.31,2469,0,13856
6.66e+05,128.48,2490,0,13862
6.67e+05,128.66,2495,0,13886
6.68e+05,128.83,2510,0,13885
6.69e+05,129,2517,0,13895
6.7e+05,129.18,2514,0,13908
6.71e+05,129.34,2524,0,13910
6.72e+05,129.51,2513,0,13931
6.73e+05,129.69,2526,0,13923
6.74e+05,129.86,2535,0,13922
6.75e+05,130.04,2543,0,13929
6.76e+05,130.22,2544,0,13929
6.77e+05,130.39,2536,0,13937
6.78e+05,130.55,2550,0,13921
6.79e+05,130.73,2546,0,13929
6.8e+05,130.91,2564,0,13915
6.81e+05,131.08,2574,0,13907
6.82e+05,131.26,2560,0,13918
6.83e+05,131.44,2568,0,13916
6.84e+05,131.62,2580,0,13927
6.85e+05,131.79,2566,0,13942
6.86e+05,131.96,2581,0,13969
6.87e+05,132.14,2594,0,13956
6.88e+05,132.31,2609,0,13966
6.89e+05,132.49,2600,0,13963
6.9e+05,132.67,2610,0,13965
6.91e+05,132.84,2598,0,13979
6.92e+05,133.01,2611,0,13961
6.93e+05,133.19,2608,0,13981
6.94e+05,133.36,2607,0,13986
6.95e+05,133.54,2615,0,13978
6.96e+05,133.71,2615,0,13985
6.97e+05,133.89,2625,0,13953
6.98e+05,134.06,2618,0,13960
6.99e+05,134.23,2621,0,13977
7e+05,134.4,2595,0,14009
7.01e+05,134.59,2602,0,14018
7.02e+05,134.76,2617,0,14008
7.03e+05,134.93,2619,0,14016
7.04e+05,135.11,2627,0,14030
7.05e+05,135.28,2622,0,14054
7.06e+05,135.45,2627,0,14064
7.07e+05,135.61,2640,0,14056
7.08e+05,135.79,2620,0,14080
7.09e+05,135.95,2636,0,14066
7.1e+05,136.12,2632,0,14082
7.11e+05,136.3,2647,0,14078
7.12e+05,136.47,2680,0,14057
7.13e+05,136.64,2698,0,14049
7.14e+05,136.8,2720,0,14015
7.15e+05,136.97,2695,0,14059
7.16e+05,137.13,2691,0,14070
7.17e+05,137.3,2689,0,14082
7.18e+05,137.48,2685,0,14074
7.19e+05,137.64,2696,0,14071
7.2e+05,137.81,2711,0,14072
7.21e+05,137.97,2705,0,14095
7.22e+05,138.15,2693,0,14103
7.23e+05,138.32,2692,0,14114
7.24e+05,138.49,2676,0,14143
7.25e+05,138.67,2667,0,14166
7.26e+05,138.84,2679,0,14158
7.27e+05,139.01,2659,0,14171
7.28e+05,139.19,2667,0,14162
7.29e+05,139.37,2649,0,14170
7.3e+05,139.55,2658,0,14185
7.31e+05,139.72,2680,0,14188
7.32e+05,139.89,2686,0,14202
7.33e+05,140.07,2699,0,14208
7.34e+05,140.24,2688,0,14226
7.35e+05,140.41,2697,0,14243
7.36e+05,140.58,2703,0,14254
7.37e+05,140.76,2698,0,14246
7.38e+05,140.94,2701,0,14266
7.39e+05,141.1,2725,0,14256
7.4e+05,141.27,2733,0,14263
7.41e+05,141.45,2737,0,14258
7.42e+05,141.62,2724,0,14267
7.43e+05,141.78,2720,0,14274
7.44e+05,141.96,2715,0,14267
7.45e+05,142.13,2730,0,14248
7.46e+05,142.32,2731,0,14260
7.47e+05,142.49,2742,0,14249
7.48e+05,142.67,2749,0,14243
7.49e+05,142.84,2753,0,14244
7.5e+05,143,2784,0,14223
7.51e+05,143.17,2800,0,14224
7.52e+05,143.35,2775,0,14252
7.53e+05,143.52,2803,0,14225
7.54e+05,143.7,2791,0,14236
7.55e+05,143.88,2778,0,14275
7.56e+05,144.05,2777,0,14300
7.57e+05,144.23,2792,0,14284
7.58e+05,144.4,2805,0,14305
7.59e+05,144.57,2813,0,14289
7.6e+05,144.75,2815,0,14286
7.61e+05,144.91,2830,0,14280
7.62e+05,145.08,2830,0,14295
7.63e+05,145.24,2844,0,14305
7.64e+05,145.42,2855,0,14320
7.65e+05,145.57,2860,0,14335
7.66e+05,145.74,2873,0,14352
