73001,87.973,2712,29,1559
74001,89.295,2704,29,1534
75001,90.602,2665,29,1506
76001,92.017,2623,30,1486
77001,93.317,2574,31,1472
78001,94.699,2535,32,1475
79001,96.082,2523,33,1459
80001,97.455,2515,34,1429
81001,98.877,2468,34,1417
82001,100.31,2442,36,1383
83001,101.68,2435,37,1370
84001,103.06,2377,40,1384
85001,104.51,2342,41,1366
86001,105.93,2309,41,1348
87001,107.35,2305,41,1318
88001,108.71,2255,45,1317
89001,110.17,2175,46,1317
90001,111.55,2171,49,1292
91001,113.01,2154,47,1273
92001,114.39,2141,51,1244
93001,115.92,2089,51,1244
94001,117.25,2052,52,1222
95001,118.75,2047,54,1211
96001,120.22,2022,56,1189
97001,121.7,2032,59,1171
98001,123.14,2004,60,1169
99001,124.59,2005,60,1133
1e+05,126.01,1995,62,1094
1.01e+05,127.52,1988,66,1078
1.02e+05,128.96,1960,66,1076
1.03e+05,130.36,1941,68,1062
1.04e+05,131.78,1947,70,1038
1.05e+05,133.25,1924,73,1032
1.06e+05,134.76,1898,75,1024
1.07e+05,136.23,1851,75,1017
1.08e+05,137.76,1821,77,995
1.09e+05,139.39,1806,84,960
1.1e+05,140.88,1796,82,946
1.11e+05,142.46,1775,82,933
1.12e+05,143.97,1758,81,931
1.13e+05,145.55,1739,85,911
1.14e+05,147.01,1711,87,904
1.15e+05,148.53,1683,88,907
1.16e+05,150.03,1649,91,904
1.17e+05,151.59,1644,98,896
1.18e+05,153.06,1626,100,882
1.19e+05,154.56,1577,105,883
1.2e+05,156.18,1512,107,885
1.21e+05,157.73,1524,112,875
1.22e+05,159.32,1525,117,842
1.23e+05,160.84,1503,124,824
1.24e+05,162.5,1485,127,835
1.25e+05,164.07,1441,130,833
1.26e+05,165.64,1455,129,812
1.27e+05,167.16,1420,130,802
1.28e+05,168.65,1401,135,801
1.29e+05,170.25,1378,134,777
1.3e+05,171.83,1335,137,773
1.31e+05,173.52,1325,141,753
1.32e+05,175.19,1283,146,752
1.33e+05,176.83,1287,150,741
1.34e+05,178.45,1274,153,727
1.35e+05,180.03,1261,164,729
1.36e+05,181.61,1238,171,721
1.37e+05,183.22,1204,171,721
1.38e+05,184.77,1217,174,714
1.39e+05,186.4,1198,178,698
1.4e+05,188.04,1198,181,697
1.41e+05,189.66,1204,185,683
1.42e+05,191.3,1169,190,675
1.43e+05,192.93,1158,195,657
1.44e+05,194.59,1134,204,651
1.45e+05,196.28,1108,207,649
1.46e+05,197.89,1119,216,641
1.47e+05,199.55,1090,222,639
1.48e+05,201.16,1076,229,638
1.49e+05,202.77,1060,232,636
1.5e+05,204.43,1027,242,623
1.51e+05,206.04,1004,248,622
1.52e+05,207.7,967,255,612
1.53e+05,209.36,938,258,608
1.54e+05,211.01,926,269,604
1.55e+05,212.66,919,278,588
1.56e+05,214.32,889,290,592
1.57e+05,216.11,878,306,584
1.58e+05,217.88,864,317,582
1.59e+05,219.55,882,323,550
1.6e+05,221.25,894,324,538
1.61e+05,222.85,876,340,531
1.62e+05,224.5,875,352,509
1.63e+05,226.28,883,358,510
1.64e+05,228.04,879,364,512
1.65e+05,229.71,858,375,512
1.66e+05,231.46,860,387,505
1.67e+05,233.17,848,400,505
1.68e+05,234.89,843,412,492
1.69e+05,236.69,834,417,492
1.7e+05,238.34,822,431,498
1.71e+05,240.1,793,447,504
1.72e+05,241.79,784,457,497
1.73e+05,243.56,780,463,497
1.74e+05,245.34,789,466,492
1.75e+05,247.03,756,471,498
1.76e+05,248.84,747,473,484
1.77e+05,250.57,751,484,454
1.78e+05,252.34,754,492,429
1.79e+05,254.12,739,504,437
1.8e+05,255.72,729,510,433
1.81e+05,257.44,723,520,435
1.82e+05,259.12,707,537,428
1.83e+05,261,707,557,436
1.84e+05,262.71,683,569,425
1.85e+05,264.39,650,588,439
1.86e+05,266.15,639,615,455
1.87e+05,267.89,644,638,441
1.88e+05,269.73,656,654,451
1.89e+05,271.56,645,680,447
1.9e+05,273.19,642,696,439
1.91e+05,275.02,629,711,446
1.92e+05,276.82,626,715,454
1.93e+05,278.58,619,742,447
1.94e+05,280.21,628,756,433
1.95e+05,282,634,779,425
1.96e+05,283.77,625,796,427
1.97e+05,285.54,621,813,415
1.98e+05,287.22,616,838,416
1.99e+05,289.05,620,853,407
2e+05,290.8,617,864,408
2.01e+05,292.47,617,893,399
2.02e+05,294.09,612,923,400
2.03e+05,295.71,614,949,389
2.04e+05,297.39,595,975,388
2.05e+05,299.07,591,995,384
2.06e+05,300.73,581,1018,392
2.07e+05,302.46,562,1042,387
2.08e+05,304.16,547,1064,382
2.09e+05,305.77,538,1082,387
2.1e+05,307.4,545,1116,377
2.11e+05,309.11,549,1155,379
2.12e+05,310.94,538,1173,392
2.13e+05,312.57,532,1205,375
2.14e+05,314.26,529,1241,389
2.15e+05,316.07,533,1270,384
2.16e+05,317.74,528,1294,378
2.17e+05,319.51,530,1313,368
2.18e+05,321.25,524,1340,375
2.19e+05,323.04,511,1381,375
2.2e+05,324.76,514,1416,380
2.21e+05,326.48,511,1451,372
2.22e+05,328.13,510,1484,366
2.23e+05,329.79,506,1518,373
2.24e+05,331.54,505,1539,375
2.25e+05,333.25,503,1575,387
2.26e+05,334.94,494,1612,390
2.27e+05,336.71,488,1661,389
2.28e+05,338.34,483,1698,391
2.29e+05,340.09,470,1750,398
2.3e+05,341.75,466,1799,394
2.31e+05,343.36,471,1838,389
2.32e+05,345.07,467,1880,392
2.33e+05,346.82,467,1919,379
2.34e+05,348.44,480,1958,364
2.35e+05,350.07,491,2000,373
2.36e+05,351.78,499,2046,382
2.37e+05,353.54,477,2102,388
2.38e+05,355.19,473,2149,387
2.39e+05,356.95,478,2176,396
2.4e+05,358.67,485,2237,382
2.41e+05,360.25,486,2287,380
2.42e+05,361.85,518,2345,367
2.43e+05,363.59,492,2398,390
2.4386e+05,365,490,2433,390
