3.18e+05,115.78,1981,0,7760
3.19e+05,116.12,1983,0,7765
3.2e+05,116.45,1990,0,7765
3.21e+05,116.77,1998,0,7766
3.22e+05,117.1,1996,0,7768
3.23e+05,117.43,1995,0,7791
3.24e+05,117.77,2014,0,7786
3.25e+05,118.1,2000,0,7789
3.26e+05,118.43,2011,0,7786
3.27e+05,118.78,2050,0,7751
3.28e+05,119.11,2044,0,7762
3.29e+05,119.45,2050,0,7770
3.3e+05,119.76,2053,0,7765
3.31e+05,120.11,2049,0,7760
3.32e+05,120.44,2067,0,7748
3.33e+05,120.8,2069,0,7764
3.34e+05,121.13,2079,0,7772
3.35e+05,121.45,2082,0,7734
3.36e+05,121.79,2070,0,7741
3.37e+05,122.13,2072,0,7750
3.38e+05,122.45,2054,0,7743
3.39e+05,122.79,2059,0,7739
3.4e+05,123.12,2072,0,7729
3.41e+05,123.46,2083,0,7737
3.42e+05,123.8,2071,0,7747
3.43e+05,124.14,2054,0,7759
3.44e+05,124.47,2078,0,7741
3.45e+05,124.79,2084,0,7728
3.46e+05,125.13,2068,0,7728
3.47e+05,125.46,2069,0,7723
3.48e+05,125.81,2067,0,7731
3.49e+05,126.15,2083,0,7708
3.5e+05,126.48,2090,0,7706
3.51e+05,126.82,2107,0,7691
3.52e+05,127.13,2100,0,7698
3.53e+05,127.47,2119,0,7688
3.54e+05,127.81,2128,0,7674
3.55e+05,128.13,2125,0,7670
3.56e+05,128.46,2143,0,7642
3.57e+05,128.81,2140,0,7632
3.58e+05,129.15,2141,0,7627
3.59e+05,129.47,2133,0,7640
3.6e+05,129.81,2127,0,7646
3.61e+05,130.15,2123,0,7648
3.62e+05,130.5,2109,0,7639
3.63e+05,130.85,2123,0,7647
3.64e+05,131.17,2125,0,7633
3.65e+05,131.51,2113,0,7642
3.66e+05,131.86,2116,0,7626
3.67e+05,132.21,2116,0,7629
3.68e+05,132.55,2134,0,7599
3.69e+05,132.86,2122,0,7617
3.7e+05,133.2,2129,0,7610
3.71e+05,133.52,2140,0,7575
3.72e+05,133.87,2149,0,7572
3.73e+05,134.2,2125,0,7563
3.74e+05,134.52,2148,0,7563
3.75e+05,134.85,2154,0,7576
3.76e+05,135.19,2149,0,7591
3.77e+05,135.52,2160,0,7596
3.78e+05,135.83,2167,0,7595
3.79e+05,136.17,2180,0,7576
3.8e+05,136.51,2165,0,7601
3.81e+05,136.84,2187,0,7579
3.82e+05,137.17,2195,0,7569
3.83e+05,137.51,2180,0,7585
3.84e+05,137.85,2178,0,7593
3.85e+05,138.16,2189,0,7571
3.86e+05,138.49,2167,0,7595
3.87e+05,138.83,2156,0,7595
3.88e+05,139.16,2167,0,7596
3.89e+05,139.51,2184,0,7572
3.9e+05,139.84,2201,0,7548
3.91e+05,140.18,2190,0,7555
3.92e+05,140.53,2200,0,7562
3.93e+05,140.87,2194,0,7564
3.94e+05,141.21,2213,0,7548
3.95e+05,141.56,2214,0,7557
3.96e+05,141.89,2210,0,7561
3.97e+05,142.23,2223,0,7580
3.98e+05,142.55,2209,0,7586
3.99e+05,142.89,2195,0,7607
4e+05,143.22,2213,0,7593
4.01e+05,143.55,2209,0,7589
4.02e+05,143.88,2209,0,7596
4.03e+05,144.21,2215,0,7598
4.04e+05,144.53,2236,0,7570
4.05e+05,144.89,2231,0,7561
4.06e+05,145.21,2244,0,7560
4.07e+05,145.55,2260,0,7541
4.08e+05,145.89,2238,0,7578
4.09e+05,146.22,2250,0,7538
4.1e+05,146.56,2243,0,7555
4.11e+05,146.89,2274,0,7542
4.12e+05,147.22,2296,0,7531
4.13e+05,147.55,2296,0,7532
4.14e+05,147.87,2296,0,7519
4.15e+05,148.21,2287,0,7531
4.16e+05,148.55,2290,0,7521
4.17e+05,148.88,2277,0,7530
4.18e+05,149.21,2271,0,7538
4.19e+05,149.55,2257,0,7557
4.2e+05,149.92,2258,0,7546
4.21e+05,150.23,2265,0,7536
4.22e+05,150.58,2274,0,7525
4.23e+05,150.91,2264,0,7527
4.24e+05,151.26,2255,0,7543
4.25e+05,151.6,2244,0,7559
4.26e+05,151.95,2236,0,7538
4.27e+05,152.29,2239,0,7522
4.28e+05,152.61,2225,0,7540
4.29e+05,152.95,2259,0,7497
4.3e+05,153.28,2269,0,7497
4.31e+05,153.61,2278,0,7493
4.32e+05,153.95,2274,0,7502
4.33e+05,154.28,2279,0,7499
4.34e+05,154.61,2285,0,7487
4.35e+05,154.94,2284,0,7490
4.36e+05,155.25,2277,0,7487
4.37e+05,155.59,2300,0,7470
4.38e+05,155.92,2291,0,7475
4.39e+05,156.25,2297,0,7453
4.4e+05,156.58,2316,0,7441
4.41e+05,156.91,2313,0,7430
4.42e+05,157.24,2291,0,7439
4.43e+05,157.58,2286,0,7443
4.44e+05,157.91,2295,0,7412
4.45e+05,158.25,2297,0,7403
4.46e+05,158.57,2314,0,7390
4.47e+05,158.91,2304,0,7396
4.48e+05,159.25,2305,0,7392
4.49e+05,159.59,2308,0,7387
4.5e+05,159.91,2310,0,7366
4.51e+05,160.28,2324,0,7355
4.52e+05,160.62,2334,0,7344
4.53e+05,160.93,2319,0,7368
4.54e+05,161.27,2308,0,7355
4.55e+05,161.62,2322,0,7353
4.56e+05,161.95,2309,0,7359
4.57e+05,162.28,2316,0,7337
4.58e+05,162.63,2319,0,7336
4.59e+05,162.98,2321,0,7314
4.6e+05,163.32,2299,0,7327
4.61e+05,163.64,2307,0,7320
4.62e+05,163.99,2302,0,7319
4.63e+05,164.33,2302,0,7315
4.64e+05,164.67,2307,0,7307
4.65e+05,165.01,2310,0,7308
4.66e+05,165.38,2300,0,7303
4.67e+05,165.71,2304,0,7297
4.68e+05,166.06,2298,0,7302
4.69e+05,166.41,2303,0,7290
4.7e+05,166.76,2297,0,7296
4.71e+05,167.12,2315,0,7300
4.72e+05,167.44,2320,0,7284
4.73e+05,167.77,2322,0,7286
4.74e+05,168.1,2322,0,7279
4.75e+05,168.45,2310,0,7281
4.76e+05,168.79,2337,0,7280
4.77e+05,169.13,2331,0,7274
4.78e+05,169.45,2317,0,7272
4.79e+05,169.79,2299,0,7306
4.8e+05,170.12,2293,0,7329
4.81e+05,170.48,2301,0,7340
4.82e+05,170.81,2308,0,7307
4.83e+05,171.15,2315,0,7307
4.84e+05,171.52,2328,0,7291
4.85e+05,171.87,2328,0,7299
4.86e+05,172.23,2344,0,7310
4.87e+05,172.58,2362,0,7291
4.88e+05,172.91,2341,0,7326
4.89e+05,173.26,2325,0,7341
4.9e+05,173.59,2332,0,7336
4.91e+05,173.94,2349,0,7312
4.92e+05,174.28,2329,0,7319
4.93e+05,174.62,2346,0,7294
4.94e+05,174.95,2343,0,7297
4.95e+05,175.29,2342,0,7305
4.96e+05,175.62,2331,0,7311
4.97e+05,175.97,2315,0,7323
4.98e+05,176.29,2334,0,7299
4.99e+05,176.64,2339,0,7282
5e+05,176.98,2322,0,7297
5.01e+05,177.33,2342,0,7281
5.02e+05,177.68,2350,0,7281
5.03e+05,178.01,2356,0,7276
5.04e+05,178.34,2353,0,7288
5.05e+05,178.67,2351,0,7294
5.06e+05,179.02,2350,0,7286
5.07e+05,179.36,2359,0,7277
5.08e+05,179.7,2359,0,7258
5.09e+05,180.04,2372,0,7250
5.1e+05,180.38,2360,0,7244
5.11e+05,180.71,2366,0,7245
5.12e+05,181.05,2341,0,7246
5.13e+05,181.36,2363,0,7224
5.14e+05,181.71,2366,0,7215
5.15e+05,182.02,2369,0,7231
5.16e+05,182.36,2374,0,7216
5.17e+05,182.69,2364,0,7237
5.18e+05,183.03,2360,0,7240
5.19e+05,183.4,2382,0,7225
5.2e+05,183.73,2377,0,7240
5.21e+05,184.07,2404,0,7219
5.22e+05,184.39,2395,0,7223
5.23e+05,184.71,2402,0,7200
5.24e+05,185.05,2405,0,7215
5.25e+05,185.39,2377,0,7222
5.26e+05,185.73,2357,0,7245
5.27e+05,186.06,2348,0,7253
5.28e+05,186.37,2344,0,7237
5.29e+05,186.7,2330,0,7251
5.3e+05,187.04,2318,0,7263
5.31e+05,187.37,2313,0,7272
5.32e+05,187.69,2344,0,7267
5.33e+05,188.02,2351,0,7251
5.34e+05,188.35,2383,0,7234
5.35e+05,188.7,2366,0,7243
5.36e+05,189.03,2369,0,7245
5.37e+05,189.37,2369,0,7235
5.38e+05,189.71,2350,0,7240
5.39e+05,190.04,2359,0,7250
5.4e+05,190.39,2344,0,7222
5.41e+05,190.73,2344,0,7243
5.42e+05,191.06,2351,0,7223
5.43e+05,191.42,2354,0,7209
5.44e+05,191.77,2347,0,7208
5.45e+05,192.11,2323,0,7210
5.46e+05,192.43,2315,0,7193
5.47e+05,192.78,2305,0,7204
5.48e+05,193.13,2312,0,7206
5.49e+05,193.48,2306,0,7198
5.5e+05,193.83,2307,0,7208
5.51e+05,194.19,2333,0,7212
5.52e+05,194.53,2327,0,7221
5.53e+05,194.87,2351,0,7186
5.54e+05,195.2,2338,0,7202
5.55e+05,195.53,2342,0,7215
5.56e+05,195.87,2342,0,7215
5.57e+05,196.21,2348,0,7209
5.58e+05,196.53,2362,0,7192
5.59e+05,196.88,2371,0,7186
5.6e+05,197.24,2380,0,7190
5.61e+05,197.55,2386,0,7179
5.62e+05,197.87,2392,0,7187
5.63e+05,198.2,2396,0,7185
5.64e+05,198.54,2409,0,7158
5.65e+05,198.88,2404,0,7167
5.66e+05,199.2,2383,0,7171
5.67e+05,199.51,2370,0,7170
5.68e+05,199.84,2353,0,7188
5.69e+05,200.18,2350,0,7193
5.7e+05,200.51,2333,0,7184
5.71e+05,200.85,2337,0,7168
5.72e+05,201.19,2343,0,7164
5.73e+05,201.52,2346,0,7136
5.74e+05,201.86,2350,0,7133
5.75e+05,202.2,2350,0,7124
5.76e+05,202.52,2357,0,7122
5.77e+05,202.85,2379,0,7108
5.78e+05,203.19,2370,0,7105
5.79e+05,203.52,2369,0,7114
5.8e+05,203.84,2381,0,7100
5.81e+05,204.16,2388,0,7095
5.82e+05,204.5,2373,0,7101
5.83e+05,204.83,2380,0,7109
5.84e+05,205.16,2368,0,7122
5.85e+05,205.51,2360,0,7122
5.86e+05,205.84,2379,0,7109
5.87e+05,206.18,2369,0,7123
5.88e+05,206.5,2371,0,7141
5.89e+05,206.85,2371,0,7134
5.9e+05,207.17,2346,0,7157
5.91e+05,207.49,2352,0,7142
5.92e+05,207.84,2345,0,7137
5.93e+05,208.17,2331,0,7138
5.94e+05,208.51,2339,0,7143
5.95e+05,208.86,2347,0,7154
5.96e+05,209.19,2337,0,7168
5.97e+05,209.55,2361,0,7139
5.98e+05,209.89,2372,0,7132
5.99e+05,210.21,2378,0,7145
6e+05,210.54,2380,0,7138
6.01e+05,210.88,2374,0,7124
6.02e+05,211.21,2361,0,7128
6.03e+05,211.55,2377,0,7125
6.04e+05,211.88,2381,0,7107
6.05e+05,212.23,2385,0,7096
6.06e+05,212.56,2410,0,7089
6.07e+05,212.9,2406,0,7089
6.08e+05,213.26,2433,0,7067
6.09e+05,213.6,2429,0,7048
6.1e+05,213.94,2431,0,7043
6.11e+05,214.28,2427,0,7046
6.12e+05,214.61,2414,0,7055
6.13e+05,214.95,2423,0,7051
6.14e+05,215.29,2429,0,7058
6.15e+05,215.61,2465,0,7032
6.16e+05,215.94,2468,0,7019
6.17e+05,216.27,2461,0,7046
6.18e+05,216.62,2463,0,7052
6.19e+05,216.95,2472,0,7049
6.2e+05,217.31,2465,0,7047
6.21e+05,217.65,2478,0,7031
6.22e+05,217.99,2486,0,7018
6.23e+05,218.35,2488,0,7008
6.24e+05,218.67,2504,0,6998
6.25e+05,219.02,2500,0,7015
6.26e+05,219.36,2478,0,7030
6.27e+05,219.69,2467,0,7026
6.28e+05,220.03,2451,0,7039
6.29e+05,220.37,2454,0,7044
6.3e+05,220.72,2437,0,7042
6.31e+05,221.05,2445,0,7040
6.32e+05,221.37,2443,0,7011
6.33e+05,221.71,2442,0,7022
6.34e+05,222.06,2445,0,6999
6.35e+05,222.39,2441,0,6994
6.36e+05,222.74,2456,0,6966
6.37e+05,223.06,2443,0,7002
6.38e+05,223.41,2451,0,6981
6.39e+05,223.75,2443,0,6984
6.4e+05,224.08,2434,0,6985
6.41e+05,224.4,2453,0,6969
6.42e+05,224.74,2479,0,6932
6.43e+05,225.08,2460,0,6954
6.44e+05,225.42,2476,0,6942
6.45e+05,225.78,2489,0,6938
6.46e+05,226.12,2483,0,6953
6.47e+05,226.46,2503,0,6942
6.48e+05,226.79,2517,0,6923
6.49e+05,227.13,2531,0,6900
6.5e+05,227.47,2498,0,6906
6.51e+05,227.8,2492,0,6887
6.52e+05,228.15,2502,0,6874
6.53e+05,228.5,2483,0,6872
6.54e+05,228.85,2500,0,6864
6.55e+05,229.19,2492,0,6875
6.56e+05,229.51,2496,0,6854
6.57e+05,229.84,2508,0,6831
6.58e+05,230.18,2514,0,6841
6.59e+05,230.53,2498,0,6851
6.6e+05,230.87,2499,0,6836
6.61e+05,231.24,2499,0,6862
6.62e+05,231.58,2497,0,6855
6.63e+05,231.91,2513,0,6846
6.64e+05,232.25,2497,0,6857
6.65e+05,232.59,2497,0,6850
6.66e+05,232.93,2493,0,6862
6.67e+05,233.27,2478,0,6860
6.68e+05,233.59,2462,0,6876
6.69e+05,233.92,2481,0,6880
6.7e+05,234.24,2467,0,6878
6.71e+05,234.57,2470,0,6866
6.72e+05,234.9,2482,0,6851
6.73e+05,235.25,2486,0,6842
6.74e+05,235.6,2489,0,6834
6.75e+05,235.93,2517,0,6824
6.76e+05,236.25,2538,0,6816
6.77e+05,236.6,2546,0,6808
6.78e+05,236.94,2513,0,6827
6.79e+05,237.27,2528,0,6803
6.8e+05,237.61,2536,0,6817
6.81e+05,237.96,2537,0,6811
6.82e+05,238.29,2521,0,6817
6.83e+05,238.61,2542,0,6786
6.84e+05,238.96,2546,0,6789
6.85e+05,239.29,2575,0,6776
6.86e+05,239.64,2582,0,6769
6.87e+05,239.97,2581,0,6780
6.88e+05,240.3,2583,0,6774
6.89e+05,240.64,2590,0,6773
6.9e+05,240.97,2577,0,6773
6.91e+05,241.3,2561,0,6796
6.92e+05,241.64,2588,0,6786
6.93e+05,241.99,2579,0,6789
6.94e+05,242.31,2581,0,6790
6.95e+05,242.64,2586,0,6764
6.96e+05,242.96,2583,0,6776
6.97e+05,243.31,2573,0,6769
6.98e+05,243.65,2565,0,6763
6.99e+05,243.96,2561,0,6773
7e+05,244.34,2551,0,6777
7.01e+05,244.69,2576,0,6748
7.02e+05,245.01,2572,0,6735
7.03e+05,245.36,2589,0,6723
7.04e+05,245.71,2563,0,6752
7.05e+05,246.06,2555,0,6752
7.06e+05,246.4,2576,0,6753
7.07e+05,246.74,2572,0,6746
7.08e+05,247.07,2560,0,6751
7.09e+05,247.42,2587,0,6745
7.1e+05,247.74,2551,0,6781
7.11e+05,248.1,2553,0,6778
7.12e+05,248.46,2542,0,6775
7.13e+05,248.77,2543,0,6755
7.14e+05,249.11,2562,0,6750
7.15e+05,249.46,2552,0,6780
7.16e+05,249.79,2529,0,6789
7.17e+05,250.13,2530,0,6796
7.18e+05,250.48,2544,0,6789
7.19e+05,250.81,2536,0,6777
7.2e+05,251.16,2535,0,6779
7.21e+05,251.51,2542,0,6762
7.22e+05,251.85,2562,0,6750
7.23e+05,252.19,2551,0,6756
7.24e+05,252.54,2562,0,6749
7.25e+05,252.88,2555,0,6749
7.26e+05,253.21,2555,0,6751
7.27e+05,253.53,2570,0,6727
7.28e+05,253.87,2555,0,6736
7.29e+05,254.2,2552,0,6733
7.3e+05,254.56,2559,0,6711
7.31e+05,254.93,2564,0,6724
7.32e+05,255.26,2572,0,6720
7.33e+05,255.59,2596,0,6672
7.34e+05,255.93,2589,0,6695
7.35e+05,256.26,2614,0,6661
7.36e+05,256.61,2601,0,6664
7.37e+05,256.96,2588,0,6654
7.38e+05,257.32,2591,0,6647
7.39e+05,257.65,2590,0,6634
7.4e+05,257.99,2597,0,6637
7.41e+05,258.33,2595,0,6621
7.42e+05,258.66,2598,0,6624
7.43e+05,259,2596,0,6623
7.44e+05,259.34,2612,0,6615
7.45e+05,259.66,2599,0,6619
7.46e+05,260,2608,0,6620
7.47e+05,260.34,2615,0,6628
7.48e+05,260.68,2611,0,6642
7.49e+05,261.02,2623,0,6623
7.5e+05,261.37,2610,0,6643
7.51e+05,261.72,2617,0,6652
7.52e+05,262.05,2619,0,6641
7.53e+05,262.39,2607,0,6668
7.54e+05,262.73,2591,0,6689
7.55e+05,263.06,2596,0,6684
7.56e+05,263.41,2587,0,6689
7.57e+05,263.75,2571,0,6681
