3.15e+05,245.83,1767,131,1917
3.16e+05,246.66,1751,131,1904
3.17e+05,247.5,1740,136,1893
3.18e+05,248.32,1753,139,1878
3.19e+05,249.18,1749,141,1888
3.2e+05,250.03,1749,145,1868
3.21e+05,250.84,1765,145,1844
3.22e+05,251.67,1740,146,1837
3.23e+05,252.54,1749,146,1838
3.24e+05,253.38,1736,147,1818
3.25e+05,254.22,1741,148,1811
3.26e+05,255.08,1734,145,1804
3.27e+05,255.95,1724,149,1801
3.28e+05,256.77,1704,149,1789
3.29e+05,257.63,1694,150,1776
3.3e+05,258.48,1696,153,1773
3.31e+05,259.26,1692,154,1749
3.32e+05,260.11,1661,154,1746
3.33e+05,260.93,1656,151,1730
3.34e+05,261.78,1667,151,1707
3.35e+05,262.59,1638,159,1721
3.36e+05,263.45,1641,161,1723
3.37e+05,264.29,1619,160,1736
3.38e+05,265.16,1599,161,1731
3.39e+05,266.01,1594,165,1717
3.4e+05,266.87,1602,165,1709
3.41e+05,267.71,1585,169,1677
3.42e+05,268.57,1577,171,1671
3.43e+05,269.42,1579,171,1658
3.44e+05,270.31,1592,171,1649
3.45e+05,271.15,1578,178,1641
3.46e+05,271.98,1551,177,1630
3.47e+05,272.82,1543,177,1628
3.48e+05,273.64,1552,181,1625
3.49e+05,274.46,1536,184,1616
3.5e+05,275.33,1563,182,1598
3.51e+05,276.18,1568,183,1590
3.52e+05,277.01,1557,190,1570
3.53e+05,277.81,1543,192,1569
3.54e+05,278.61,1545,193,1571
3.55e+05,279.42,1549,188,1574
3.56e+05,280.31,1529,187,1590
3.57e+05,281.15,1504,190,1592
3.58e+05,281.97,1477,191,1586
3.59e+05,282.83,1472,194,1577
3.6e+05,283.71,1436,195,1561
3.61e+05,284.6,1428,195,1549
3.62e+05,285.45,1424,195,1529
3.63e+05,286.3,1435,204,1524
3.64e+05,287.17,1431,204,1519
3.65e+05,288.04,1423,207,1512
3.66e+05,288.94,1430,212,1499
3.67e+05,289.77,1407,212,1481
3.68e+05,290.63,1380,215,1496
3.69e+05,291.47,1354,216,1518
3.7e+05,292.33,1323,220,1521
3.71e+05,293.18,1324,228,1509
3.72e+05,294.05,1317,233,1505
3.73e+05,294.91,1307,238,1501
3.74e+05,295.74,1315,235,1487
3.75e+05,296.58,1306,238,1500
3.76e+05,297.4,1338,240,1473
3.77e+05,298.3,1329,247,1475
3.78e+05,299.16,1335,252,1460
3.79e+05,300.03,1320,257,1450
3.8e+05,300.85,1322,265,1448
3.81e+05,301.71,1307,275,1447
3.82e+05,302.57,1316,283,1434
3.83e+05,303.41,1315,287,1442
3.84e+05,304.24,1313,291,1452
3.85e+05,305.11,1325,296,1434
3.86e+05,306,1322,299,1451
3.87e+05,306.87,1332,298,1432
3.88e+05,307.77,1298,299,1455
3.89e+05,308.63,1294,297,1454
3.9e+05,309.46,1278,301,1453
3.91e+05,310.33,1265,301,1452
3.92e+05,311.18,1269,304,1443
3.93e+05,312.08,1262,305,1432
3.94e+05,312.92,1253,309,1431
3.95e+05,313.8,1234,312,1435
3.96e+05,314.6,1228,314,1415
3.97e+05,315.52,1250,315,1405
3.98e+05,316.43,1258,318,1393
3.99e+05,317.28,1256,325,1397
4e+05,318.15,1256,327,1379
4.01e+05,319.02,1250,330,1377
4.02e+05,319.89,1248,332,1362
4.03e+05,320.79,1254,342,1364
4.04e+05,321.66,1234,345,1382
4.05e+05,322.53,1248,354,1378
4.06e+05,323.45,1246,353,1380
4.07e+05,324.31,1222,352,1390
4.08e+05,325.14,1231,351,1385
4.09e+05,325.96,1245,360,1386
4.1e+05,326.82,1260,362,1371
4.11e+05,327.7,1258,360,1382
4.12e+05,328.63,1254,366,1374
4.13e+05,329.52,1243,369,1364
4.14e+05,330.42,1245,370,1365
4.15e+05,331.26,1228,371,1360
4.16e+05,332.16,1216,372,1347
4.17e+05,333.01,1205,371,1344
4.18e+05,333.94,1189,369,1350
4.19e+05,334.83,1183,376,1344
4.2e+05,335.73,1186,374,1352
4.21e+05,336.58,1207,372,1341
4.22e+05,337.49,1199,378,1340
4.23e+05,338.39,1184,381,1342
4.24e+05,339.27,1192,381,1342
4.25e+05,340.15,1190,387,1349
4.26e+05,341.02,1184,393,1367
4.27e+05,341.87,1186,398,1363
4.28e+05,342.8,1188,400,1355
4.29e+05,343.66,1195,398,1349
4.3e+05,344.49,1189,401,1341
4.31e+05,345.4,1171,407,1345
4.32e+05,346.24,1183,409,1337
4.33e+05,347.15,1198,419,1324
4.34e+05,348,1199,418,1310
4.35e+05,348.87,1179,420,1317
4.36e+05,349.68,1165,426,1326
4.37e+05,350.55,1153,429,1332
4.38e+05,351.4,1153,434,1332
4.39e+05,352.31,1161,435,1337
4.4e+05,353.18,1178,439,1325
4.41e+05,354.03,1177,443,1339
4.42e+05,354.85,1158,449,1345
4.43e+05,355.78,1149,453,1339
4.44e+05,356.7,1142,454,1335
4.45e+05,357.55,1147,463,1316
4.46e+05,358.41,1158,472,1300
4.47e+05,359.28,1155,481,1318
4.48e+05,360.2,1156,486,1329
4.49e+05,361.09,1166,489,1330
4.5e+05,362.03,1162,494,1316
4.51e+05,362.96,1162,496,1337
4.52e+05,363.87,1152,493,1339
4.53e+05,364.68,1155,499,1334
4.5337e+05,365,1147,500,1348
