86001,69.122,2303,12,3106
87001,69.937,2306,13,3072
88001,70.682,2289,13,3073
89001,71.495,2303,14,3037
90001,72.3,2320,14,3002
91001,73.102,2288,15,2999
92001,73.928,2247,14,3008
93001,74.707,2213,14,3008
94001,75.479,2222,14,2964
95001,76.263,2194,13,2936
96001,77.036,2194,13,2916
97001,77.752,2166,14,2915
98001,78.57,2195,16,2886
99001,79.384,2187,16,2861
1e+05,80.168,2179,16,2855
1.01e+05,80.942,2165,17,2834
1.02e+05,81.757,2154,19,2824
1.03e+05,82.533,2145,19,2830
1.04e+05,83.338,2143,20,2821
1.05e+05,84.149,2151,20,2800
1.06e+05,84.931,2122,20,2807
1.07e+05,85.696,2087,21,2825
1.08e+05,86.468,2078,20,2813
1.09e+05,87.3,2076,19,2806
1.1e+05,88.114,2079,19,2774
1.11e+05,88.936,2098,19,2743
1.12e+05,89.725,2071,19,2743
1.13e+05,90.521,2042,19,2733
1.14e+05,91.283,2057,19,2701
1.15e+05,92.054,2053,20,2663
1.16e+05,92.852,2040,20,2648
1.17e+05,93.662,2030,20,2663
1.18e+05,94.494,2030,20,2658
1.19e+05,95.284,2038,20,2639
1.2e+05,96.073,2021,20,2633
1.21e+05,96.864,1990,20,2651
1.22e+05,97.713,1990,20,2649
1.23e+05,98.489,2006,20,2640
1.24e+05,99.294,2023,20,2603
1.25e+05,100.1,2033,20,2589
1.26e+05,100.87,2027,20,2564
1.27e+05,101.69,2027,19,2544
1.28e+05,102.47,2040,20,2525
1.29e+05,103.31,2059,19,2502
1.3e+05,104.12,2064,18,2478
1.31e+05,104.94,2054,18,2458
1.32e+05,105.71,2064,18,2425
1.33e+05,106.56,2042,20,2434
1.34e+05,107.37,2033,21,2420
1.35e+05,108.14,2028,22,2394
1.36e+05,108.92,2007,22,2408
1.37e+05,109.75,2023,24,2386
1.38e+05,110.52,2048,24,2368
1.39e+05,111.31,2029,24,2372
1.4e+05,112.14,2020,24,2354
1.41e+05,112.93,2023,24,2331
1.42e+05,113.76,2010,25,2325
1.43e+05,114.6,2012,25,2312
1.44e+05,115.41,1966,25,2316
1.45e+05,116.22,1968,25,2290
1.46e+05,117.05,1981,24,2267
1.47e+05,117.82,1991,24,2243
1.48e+05,118.61,2015,24,2224
1.49e+05,119.37,1983,24,2220
1.5e+05,120.22,1970,25,2212
1.51e+05,121,1969,25,2212
1.52e+05,121.82,1965,26,2186
1.53e+05,122.67,1928,26,2198
1.54e+05,123.53,1908,26,2191
1.55e+05,124.32,1905,27,2155
1.56e+05,125.13,1877,27,2143
1.57e+05,125.95,1861,27,2137
1.58e+05,126.79,1854,27,2127
1.59e+05,127.65,1850,25,2101
1.6e+05,128.46,1843,25,2087
1.61e+05,129.27,1840,25,2059
1.62e+05,130.09,1843,24,2046
1.63e+05,130.9,1812,24,2045
1.64e+05,131.7,1806,26,2028
1.65e+05,132.49,1797,27,2011
1.66e+05,133.33,1798,28,2002
1.67e+05,134.17,1797,28,2007
1.68e+05,134.99,1771,28,2009
1.69e+05,135.77,1747,28,2011
1.7e+05,136.61,1731,27,2006
1.71e+05,137.42,1741,28,1992
1.72e+05,138.25,1741,28,1981
1.73e+05,139.09,1732,28,1965
1.74e+05,139.94,1731,28,1966
1.75e+05,140.78,1725,28,1951
1.76e+05,141.6,1719,27,1940
1.77e+05,142.41,1709,27,1937
1.78e+05,143.22,1679,27,1932
1.79e+05,144.03,1688,27,1907
1.8e+05,144.91,1675,27,1896
1.81e+05,145.75,1678,27,1886
1.82e+05,146.59,1674,27,1875
1.83e+05,147.43,1659,28,1842
1.84e+05,148.27,1651,28,1837
1.85e+05,149.15,1648,28,1837
1.86e+05,149.95,1638,26,1830
1.87e+05,150.79,1648,26,1824
1.88e+05,151.66,1659,27,1806
1.89e+05,152.47,1649,26,1795
1.9e+05,153.32,1644,26,1777
1.91e+05,154.15,1627,27,1757
1.92e+05,155.03,1584,27,1774
1.93e+05,155.9,1569,28,1764
1.94e+05,156.79,1572,27,1772
1.95e+05,157.65,1565,26,1768
1.96e+05,158.48,1543,26,1764
1.97e+05,159.32,1520,26,1768
1.98e+05,160.18,1508,27,1760
1.99e+05,161.03,1501,27,1747
2e+05,161.91,1515,29,1730
2.01e+05,162.7,1509,29,1711
2.02e+05,163.51,1490,27,1716
2.03e+05,164.37,1483,27,1728
2.04e+05,165.26,1483,26,1725
2.05e+05,166.12,1486,26,1710
2.06e+05,166.97,1464,26,1691
2.07e+05,167.82,1464,26,1682
2.08e+05,168.69,1450,28,1693
2.09e+05,169.55,1434,28,1687
2.1e+05,170.37,1418,27,1689
2.11e+05,171.22,1433,26,1690
2.12e+05,172.08,1429,26,1684
2.13e+05,172.97,1427,25,1683
2.14e+05,173.79,1412,26,1680
2.15e+05,174.68,1381,27,1682
2.16e+05,175.56,1389,29,1664
2.17e+05,176.38,1381,29,1664
2.18e+05,177.27,1370,30,1661
2.19e+05,178.11,1367,29,1651
2.2e+05,178.96,1372,31,1648
2.21e+05,179.84,1361,30,1639
2.22e+05,180.71,1343,30,1653
2.23e+05,181.61,1323,32,1650
2.24e+05,182.5,1307,33,1647
2.25e+05,183.38,1283,35,1651
2.26e+05,184.22,1269,36,1651
2.27e+05,185.08,1240,36,1672
2.28e+05,185.98,1219,35,1669
2.29e+05,186.88,1227,33,1638
2.3e+05,187.76,1240,32,1624
2.31e+05,188.63,1232,31,1626
2.32e+05,189.5,1237,32,1622
2.33e+05,190.37,1223,34,1608
2.34e+05,191.21,1230,33,1581
2.35e+05,192.14,1240,34,1557
2.36e+05,193.04,1250,34,1544
2.37e+05,193.91,1252,34,1532
2.38e+05,194.79,1259,35,1507
2.39e+05,195.67,1264,35,1488
2.4e+05,196.52,1248,34,1501
2.41e+05,197.4,1235,33,1505
2.42e+05,198.27,1228,33,1501
2.43e+05,199.15,1203,32,1511
2.44e+05,200.03,1212,33,1503
2.45e+05,200.93,1205,33,1501
2.46e+05,201.82,1204,34,1489
2.47e+05,202.67,1200,35,1491
2.48e+05,203.54,1196,35,1491
2.49e+05,204.43,1194,36,1486
2.5e+05,205.3,1200,38,1467
2.51e+05,206.19,1196,39,1452
2.52e+05,207.05,1187,40,1449
2.53e+05,207.95,1188,39,1435
2.54e+05,208.84,1205,40,1416
2.55e+05,209.72,1214,41,1398
2.56e+05,210.57,1213,39,1382
2.57e+05,211.42,1201,38,1390
2.58e+05,212.24,1189,40,1386
2.59e+05,213.13,1168,40,1394
2.6e+05,214.03,1152,41,1387
2.61e+05,214.89,1139,41,1377
2.62e+05,215.79,1119,44,1377
2.63e+05,216.65,1105,45,1370
2.64e+05,217.52,1101,46,1359
2.65e+05,218.41,1096,44,1355
2.66e+05,219.34,1098,44,1342
2.67e+05,220.22,1092,43,1347
2.68e+05,221.11,1088,45,1347
2.69e+05,222.03,1083,44,1330
2.7e+05,222.92,1081,44,1330
2.71e+05,223.84,1073,44,1326
2.72e+05,224.74,1079,43,1313
2.73e+05,225.61,1062,44,1324
2.74e+05,226.49,1067,43,1318
2.75e+05,227.4,1067,45,1298
2.76e+05,228.3,1064,45,1291
2.77e+05,229.25,1063,46,1274
2.78e+05,230.13,1051,45,1268
2.79e+05,230.98,1060,44,1257
2.8e+05,231.88,1048,44,1250
2.81e+05,232.74,1020,44,1254
2.82e+05,233.6,1018,44,1251
2.83e+05,234.44,1037,42,1243
2.84e+05,235.31,1049,41,1237
2.85e+05,236.21,1051,40,1227
2.86e+05,237.14,1056,38,1220
2.87e+05,238.04,1040,38,1227
2.88e+05,238.89,1050,39,1220
2.89e+05,239.78,1044,39,1221
2.9e+05,240.73,1040,39,1229
2.91e+05,241.6,1009,39,1251
2.92e+05,242.51,1010,37,1242
2.93e+05,243.49,1004,38,1243
2.94e+05,244.36,1014,39,1237
2.95e+05,245.27,1011,41,1233
2.96e+05,246.17,1008,38,1220
2.97e+05,247.05,996,37,1221
2.98e+05,247.9,991,37,1218
2.99e+05,248.79,998,37,1203
3e+05,249.74,1005,39,1179
3.01e+05,250.65,1002,39,1173
3.02e+05,251.55,1003,38,1174
3.03e+05,252.5,998,41,1156
3.04e+05,253.39,985,42,1163
3.05e+05,254.29,960,43,1171
3.06e+05,255.21,955,45,1157
3.07e+05,256.1,958,44,1166
3.08e+05,257.03,960,43,1154
3.09e+05,257.93,965,47,1135
3.1e+05,258.78,944,50,1126
3.11e+05,259.69,936,50,1129
3.12e+05,260.62,943,49,1114
3.13e+05,261.54,946,52,1102
3.14e+05,262.48,929,51,1108
3.15e+05,263.39,915,51,1100
3.16e+05,264.33,915,52,1092
3.17e+05,265.27,916,52,1093
3.18e+05,266.19,927,53,1094
3.19e+05,267.12,914,54,1099
3.2e+05,268.05,894,53,1098
3.21e+05,268.95,876,54,1107
3.22e+05,269.85,869,54,1109
3.23e+05,270.73,852,56,1124
3.24e+05,271.65,861,56,1122
3.25e+05,272.57,854,57,1106
3.26e+05,273.48,852,57,1110
3.27e+05,274.4,846,57,1102
3.28e+05,275.3,839,58,1087
3.29e+05,276.21,850,57,1074
3.3e+05,277.1,841,59,1080
3.31e+05,278.01,824,60,1091
3.32e+05,278.91,801,61,1099
3.33e+05,279.83,797,63,1091
3.34e+05,280.75,802,63,1079
3.35e+05,281.7,801,62,1087
3.36e+05,282.62,813,64,1082
3.37e+05,283.51,813,61,1078
3.38e+05,284.44,814,62,1071
3.39e+05,285.36,795,62,1063
3.4e+05,286.27,803,65,1046
3.41e+05,287.21,807,68,1038
3.42e+05,288.08,798,68,1047
3.43e+05,289.01,784,65,1055
3.44e+05,289.99,783,68,1050
3.45e+05,290.84,778,71,1044
3.46e+05,291.77,777,70,1037
3.47e+05,292.71,779,68,1036
3.48e+05,293.69,784,68,1031
3.49e+05,294.63,802,68,1020
3.5e+05,295.59,820,69,1007
3.51e+05,296.48,813,68,1000
3.52e+05,297.39,803,67,1018
3.53e+05,298.33,799,67,1017
3.54e+05,299.24,776,72,1018
3.55e+05,300.16,776,73,1016
3.56e+05,301.09,781,71,1009
3.57e+05,302.02,794,72,998
3.58e+05,302.91,785,73,1003
3.59e+05,303.78,768,74,1001
3.6e+05,304.71,770,72,1001
3.61e+05,305.63,786,72,978
3.62e+05,306.49,773,70,979
3.63e+05,307.44,783,70,968
3.64e+05,308.34,762,70,971
3.65e+05,309.22,759,71,965
3.66e+05,310.1,755,71,951
3.67e+05,311.03,752,73,947
3.68e+05,311.98,758,74,935
3.69e+05,312.88,748,74,944
3.7e+05,313.81,741,77,937
3.71e+05,314.72,734,79,935
3.72e+05,315.6,741,78,919
3.73e+05,316.53,733,81,925
3.74e+05,317.44,732,79,918
3.75e+05,318.35,731,83,906
3.76e+05,319.29,731,87,895
3.77e+05,320.2,717,90,889
3.78e+05,321.11,716,90,882
3.79e+05,322.03,700,89,893
3.8e+05,322.96,675,91,905
3.81e+05,323.86,670,89,905
3.82e+05,324.79,673,91,906
3.83e+05,325.73,683,92,896
3.84e+05,326.64,685,94,898
3.85e+05,327.56,687,94,879
3.86e+05,328.51,678,97,895
3.87e+05,329.43,670,98,898
3.88e+05,330.36,671,100,886
3.89e+05,331.27,663,98,883
3.9e+05,332.17,644,98,883
3.91e+05,333.04,648,99,884
3.92e+05,333.92,658,99,878
3.93e+05,334.81,629,99,896
3.94e+05,335.8,625,99,903
3.95e+05,336.71,641,100,892
3.96e+05,337.6,662,100,865
3.97e+05,338.5,673,102,862
3.98e+05,339.4,673,102,859
3.99e+05,340.34,665,103,847
4e+05,341.26,659,103,844
4.01e+05,342.18,641,103,844
4.02e+05,343.09,638,104,847
4.03e+05,344.05,644,106,834
4.04e+05,344.95,631,108,844
4.05e+05,345.89,628,112,836
4.06e+05,346.82,613,113,840
4.07e+05,347.77,616,112,833
4.08e+05,348.67,630,108,832
4.09e+05,349.59,631,105,820
4.1e+05,350.46,633,108,806
4.11e+05,351.38,631,109,799
4.12e+05,352.3,625,107,802
4.13e+05,353.22,616,109,799
4.14e+05,354.1,629,109,792
4.15e+05,355.03,611,110,790
4.16e+05,355.96,605,111,790
4.17e+05,356.92,601,112,791
4.18e+05,357.85,590,109,790
4.19e+05,358.8,588,110,798
4.2e+05,359.73,575,112,788
4.21e+05,360.61,580,112,787
4.22e+05,361.52,564,114,789
4.23e+05,362.46,563,111,792
4.24e+05,363.39,553,110,779
4.25e+05,364.36,568,111,760
4.257e+05,365,578,111,763
