2.14e+05,98.779,1738,0,4425
2.15e+05,99.209,1725,0,4452
2.16e+05,99.667,1744,0,4423
2.17e+05,100.1,1718,0,4431
2.18e+05,100.54,1721,0,4415
2.19e+05,100.98,1717,0,4404
2.2e+05,101.44,1716,0,4400
2.21e+05,101.87,1712,0,4420
2.22e+05,102.29,1704,0,4434
2.23e+05,102.75,1734,0,4402
2.24e+05,103.19,1742,0,4372
2.25e+05,103.65,1733,0,4383
2.26e+05,104.07,1720,0,4377
2.27e+05,104.5,1704,0,4374
2.28e+05,104.94,1728,0,4352
2.29e+05,105.38,1723,0,4344
2.3e+05,105.83,1712,0,4328
2.31e+05,106.27,1719,0,4315
2.32e+05,106.72,1729,0,4288
2.33e+05,107.15,1740,0,4284
2.34e+05,107.59,1753,0,4270
2.35e+05,108.03,1758,0,4271
2.36e+05,108.46,1764,0,4260
2.37e+05,108.9,1772,0,4236
2.38e+05,109.33,1772,0,4228
2.39e+05,109.78,1782,0,4209
2.4e+05,110.2,1779,0,4197
2.41e+05,110.62,1760,0,4184
2.42e+05,111.06,1764,0,4174
2.43e+05,111.5,1770,0,4169
2.44e+05,111.93,1772,0,4176
2.45e+05,112.36,1771,0,4194
2.46e+05,112.78,1787,0,4173
2.47e+05,113.23,1780,0,4151
2.48e+05,113.64,1777,0,4143
2.49e+05,114.08,1773,0,4129
2.5e+05,114.52,1766,0,4126
2.51e+05,114.98,1760,0,4141
2.52e+05,115.41,1726,0,4153
2.53e+05,115.82,1728,0,4131
2.54e+05,116.25,1739,0,4133
2.55e+05,116.69,1740,0,4133
2.56e+05,117.15,1739,0,4133
2.57e+05,117.59,1734,0,4119
2.58e+05,118.03,1727,0,4102
2.59e+05,118.47,1727,0,4102
2.6e+05,118.91,1707,0,4097
2.61e+05,119.36,1709,0,4081
2.62e+05,119.79,1715,0,4080
2.63e+05,120.22,1714,0,4084
2.64e+05,120.65,1720,0,4067
2.65e+05,121.08,1724,0,4055
2.66e+05,121.52,1721,0,4051
2.67e+05,121.95,1728,0,4049
2.68e+05,122.39,1729,0,4054
2.69e+05,122.8,1716,0,4048
2.7e+05,123.26,1726,0,4051
2.71e+05,123.69,1751,0,4026
2.72e+05,124.12,1757,0,4015
2.73e+05,124.57,1740,0,3999
2.74e+05,125.01,1734,0,3998
2.75e+05,125.47,1744,0,3975
2.76e+05,125.89,1735,0,3971
2.77e+05,126.32,1740,0,3959
2.78e+05,126.78,1743,0,3972
2.79e+05,127.19,1735,0,3979
2.8e+05,127.64,1738,0,3978
2.81e+05,128.1,1730,0,3969
2.82e+05,128.54,1756,0,3928
2.83e+05,128.99,1757,0,3918
2.84e+05,129.42,1768,0,3906
2.85e+05,129.86,1765,0,3885
2.86e+05,130.32,1763,0,3887
2.87e+05,130.76,1772,0,3880
2.88e+05,131.19,1753,0,3886
2.89e+05,131.64,1752,0,3867
2.9e+05,132.11,1744,0,3883
2.91e+05,132.55,1756,0,3871
2.92e+05,132.98,1741,0,3868
2.93e+05,133.43,1756,0,3851
2.94e+05,133.87,1747,0,3858
2.95e+05,134.32,1729,0,3858
2.96e+05,134.78,1713,0,3860
2.97e+05,135.22,1723,0,3860
2.98e+05,135.67,1718,0,3860
2.99e+05,136.12,1695,0,3865
3e+05,136.57,1680,0,3859
3.01e+05,137.02,1682,0,3852
3.02e+05,137.46,1699,0,3840
3.03e+05,137.89,1699,0,3840
3.04e+05,138.33,1698,0,3834
3.05e+05,138.78,1708,0,3825
3.06e+05,139.21,1703,0,3815
3.07e+05,139.66,1699,0,3812
3.08e+05,140.09,1699,0,3800
3.09e+05,140.55,1681,0,3801
3.1e+05,141.01,1677,0,3798
3.11e+05,141.45,1663,0,3813
3.12e+05,141.86,1648,0,3803
3.13e+05,142.29,1664,0,3792
3.14e+05,142.75,1675,0,3765
3.15e+05,143.18,1668,0,3758
3.16e+05,143.6,1682,0,3733
3.17e+05,144.06,1675,0,3731
3.18e+05,144.49,1678,0,3717
3.19e+05,144.93,1684,0,3717
3.2e+05,145.36,1683,0,3710
3.21e+05,145.8,1674,0,3718
3.22e+05,146.23,1691,0,3703
3.23e+05,146.66,1683,0,3696
3.24e+05,147.08,1663,0,3704
3.25e+05,147.5,1688,0,3694
3.26e+05,147.94,1675,0,3696
3.27e+05,148.39,1678,0,3698
3.28e+05,148.81,1682,0,3703
3.29e+05,149.24,1675,0,3705
3.3e+05,149.68,1660,0,3699
3.31e+05,150.12,1636,0,3721
3.32e+05,150.55,1648,0,3695
3.33e+05,150.98,1653,0,3676
3.34e+05,151.41,1661,0,3662
3.35e+05,151.85,1673,0,3650
3.36e+05,152.28,1668,0,3629
3.37e+05,152.7,1663,0,3638
3.38e+05,153.14,1645,0,3642
3.39e+05,153.6,1636,0,3654
3.4e+05,154.05,1648,0,3637
3.41e+05,154.5,1659,0,3632
3.42e+05,154.94,1679,0,3629
3.43e+05,155.37,1693,0,3610
3.44e+05,155.83,1681,0,3618
3.45e+05,156.25,1694,0,3588
3.46e+05,156.69,1695,0,3574
3.47e+05,157.09,1706,0,3558
3.48e+05,157.5,1679,0,3552
3.49e+05,157.94,1681,0,3538
3.5e+05,158.38,1677,0,3533
3.51e+05,158.8,1681,0,3516
3.52e+05,159.24,1673,0,3509
3.53e+05,159.67,1651,0,3513
3.54e+05,160.12,1648,0,3515
3.55e+05,160.57,1659,0,3510
3.56e+05,161.03,1666,0,3498
3.57e+05,161.47,1641,0,3498
3.58e+05,161.9,1642,0,3495
3.59e+05,162.34,1633,0,3500
3.6e+05,162.79,1619,0,3507
3.61e+05,163.21,1620,0,3512
3.62e+05,163.66,1623,0,3487
3.63e+05,164.1,1629,0,3483
3.64e+05,164.55,1620,0,3490
3.65e+05,164.98,1614,0,3496
3.66e+05,165.45,1608,0,3506
3.67e+05,165.9,1606,0,3489
3.68e+05,166.37,1610,0,3473
3.69e+05,166.82,1604,0,3472
3.7e+05,167.25,1597,0,3468
3.71e+05,167.68,1590,0,3471
3.72e+05,168.13,1614,0,3445
3.73e+05,168.56,1618,0,3443
3.74e+05,169.01,1619,0,3441
3.75e+05,169.47,1620,0,3440
3.76e+05,169.91,1609,0,3436
3.77e+05,170.36,1608,0,3423
3.78e+05,170.8,1593,0,3438
3.79e+05,171.24,1585,0,3451
3.8e+05,171.68,1576,0,3448
3.81e+05,172.12,1571,0,3436
3.82e+05,172.57,1568,0,3435
3.83e+05,173,1546,0,3447
3.84e+05,173.47,1555,0,3455
3.85e+05,173.93,1576,0,3450
3.86e+05,174.35,1579,0,3429
3.87e+05,174.79,1592,0,3396
3.88e+05,175.24,1592,0,3404
3.89e+05,175.67,1601,0,3394
3.9e+05,176.11,1595,0,3385
3.91e+05,176.56,1595,0,3386
3.92e+05,176.99,1587,0,3388
3.93e+05,177.45,1601,0,3371
3.94e+05,177.88,1585,0,3365
3.95e+05,178.33,1582,0,3367
3.96e+05,178.77,1583,0,3353
3.97e+05,179.21,1581,0,3341
3.98e+05,179.65,1586,0,3336
3.99e+05,180.09,1588,0,3324
4e+05,180.54,1580,0,3320
4.01e+05,180.98,1563,0,3318
4.02e+05,181.42,1564,0,3297
4.03e+05,181.87,1578,0,3277
4.04e+05,182.3,1567,0,3245
4.05e+05,182.74,1552,0,3248
4.06e+05,183.19,1558,0,3240
4.07e+05,183.63,1563,0,3245
4.08e+05,184.08,1562,0,3249
4.09e+05,184.53,1548,0,3258
4.1e+05,184.96,1544,0,3252
4.11e+05,185.42,1543,0,3257
4.12e+05,185.87,1543,0,3251
4.13e+05,186.32,1527,0,3262
4.14e+05,186.75,1523,0,3251
4.15e+05,187.2,1523,0,3228
4.16e+05,187.64,1526,0,3222
4.17e+05,188.09,1536,0,3215
4.18e+05,188.51,1553,0,3202
4.19e+05,188.96,1550,0,3194
4.2e+05,189.4,1534,0,3190
4.21e+05,189.87,1541,0,3172
4.22e+05,190.32,1541,0,3173
4.23e+05,190.75,1548,0,3174
4.24e+05,191.2,1550,0,3176
4.25e+05,191.65,1554,0,3175
4.26e+05,192.12,1561,0,3180
4.27e+05,192.58,1552,0,3172
4.28e+05,193.03,1568,0,3164
4.29e+05,193.48,1573,0,3153
4.3e+05,193.92,1558,0,3155
4.31e+05,194.36,1561,0,3144
4.32e+05,194.83,1551,0,3158
4.33e+05,195.25,1579,0,3129
4.34e+05,195.7,1567,0,3133
4.35e+05,196.12,1584,0,3116
4.36e+05,196.58,1590,0,3104
4.37e+05,197.01,1581,0,3111
4.38e+05,197.52,1580,0,3116
4.39e+05,197.95,1612,0,3093
4.4e+05,198.38,1612,0,3082
4.41e+05,198.83,1609,0,3081
4.42e+05,199.29,1599,0,3087
4.43e+05,199.74,1585,0,3068
4.44e+05,200.2,1597,0,3055
4.45e+05,200.64,1586,0,3067
4.46e+05,201.1,1594,0,3058
4.47e+05,201.54,1590,0,3057
4.48e+05,201.95,1598,0,3062
4.49e+05,202.42,1608,0,3056
4.5e+05,202.86,1582,0,3068
4.51e+05,203.29,1581,0,3069
4.52e+05,203.76,1584,0,3057
4.53e+05,204.22,1600,0,3052
4.54e+05,204.68,1608,0,3041
4.55e+05,205.14,1603,0,3032
4.56e+05,205.59,1594,0,3026
4.57e+05,206.03,1600,0,3002
4.58e+05,206.47,1594,0,3007
4.59e+05,206.91,1593,0,2991
4.6e+05,207.36,1581,0,2998
4.61e+05,207.83,1575,0,2981
4.62e+05,208.28,1584,0,2975
4.63e+05,208.7,1594,0,2962
4.64e+05,209.17,1594,0,2964
4.65e+05,209.61,1583,0,2971
4.66e+05,210.06,1572,0,2969
4.67e+05,210.5,1564,0,2967
4.68e+05,210.92,1568,0,2961
4.69e+05,211.36,1555,0,2964
4.7e+05,211.81,1526,0,2970
4.71e+05,212.28,1526,0,2965
4.72e+05,212.72,1511,0,2969
4.73e+05,213.17,1524,0,2948
4.74e+05,213.6,1519,0,2961
4.75e+05,214.03,1504,0,2951
4.76e+05,214.49,1487,0,2959
4.77e+05,214.92,1469,0,2960
4.78e+05,215.34,1476,0,2945
4.79e+05,215.79,1475,0,2941
4.8e+05,216.23,1483,0,2933
4.81e+05,216.67,1474,0,2935
4.82e+05,217.1,1484,0,2923
4.83e+05,217.55,1486,0,2925
4.84e+05,218,1493,0,2912
4.85e+05,218.44,1465,0,2915
4.86e+05,218.86,1459,0,2916
4.87e+05,219.3,1452,0,2909
4.88e+05,219.75,1443,0,2903
4.89e+05,220.21,1447,0,2893
4.9e+05,220.67,1441,0,2880
4.91e+05,221.1,1448,0,2889
4.92e+05,221.56,1449,0,2889
4.93e+05,222.02,1465,0,2875
4.94e+05,222.47,1482,0,2842
4.95e+05,222.94,1465,0,2856
4.96e+05,223.38,1448,0,2853
4.97e+05,223.85,1435,0,2864
4.98e+05,224.29,1411,0,2864
4.99e+05,224.76,1409,0,2858
5e+05,225.22,1409,0,2847
5.01e+05,225.69,1409,0,2839
5.02e+05,226.13,1423,0,2830
5.03e+05,226.58,1420,0,2832
5.04e+05,227.03,1418,0,2828
5.05e+05,227.47,1400,0,2836
5.06e+05,227.92,1409,0,2822
5.07e+05,228.34,1408,0,2811
5.08e+05,228.8,1409,0,2808
5.09e+05,229.25,1396,0,2824
5.1e+05,229.71,1387,0,2823
5.11e+05,230.17,1393,0,2816
5.12e+05,230.58,1402,0,2807
5.13e+05,231.02,1401,0,2794
5.14e+05,231.45,1412,0,2787
5.15e+05,231.9,1405,0,2786
5.16e+05,232.37,1411,0,2783
5.17e+05,232.82,1414,0,2785
5.18e+05,233.27,1420,0,2770
5.19e+05,233.75,1427,0,2758
5.2e+05,234.2,1418,0,2754
5.21e+05,234.65,1407,0,2756
5.22e+05,235.09,1391,0,2773
5.23e+05,235.54,1376,0,2778
5.24e+05,235.98,1371,0,2777
5.25e+05,236.44,1364,0,2775
5.26e+05,236.89,1348,0,2787
5.27e+05,237.35,1358,0,2777
5.28e+05,237.8,1373,0,2759
5.29e+05,238.25,1382,0,2741
5.3e+05,238.7,1370,0,2750
5.31e+05,239.13,1378,0,2748
5.32e+05,239.59,1388,0,2736
5.33e+05,240,1393,0,2730
5.34e+05,240.45,1393,0,2723
5.35e+05,240.89,1380,0,2721
5.36e+05,241.35,1365,0,2728
5.37e+05,241.81,1376,0,2726
5.38e+05,242.26,1386,0,2717
5.39e+05,242.68,1364,0,2717
5.4e+05,243.13,1362,0,2703
5.41e+05,243.56,1369,0,2697
5.42e+05,244.01,1371,0,2698
5.43e+05,244.47,1374,0,2692
5.44e+05,244.92,1389,0,2661
5.45e+05,245.4,1393,0,2646
5.46e+05,245.86,1390,0,2644
5.47e+05,246.3,1392,0,2651
5.48e+05,246.79,1382,0,2654
5.49e+05,247.24,1371,0,2678
5.5e+05,247.69,1363,0,2672
5.51e+05,248.16,1370,0,2656
5.52e+05,248.61,1366,0,2652
5.53e+05,249.06,1345,0,2670
5.54e+05,249.48,1333,0,2666
5.55e+05,249.91,1334,0,2668
5.56e+05,250.36,1350,0,2651
5.57e+05,250.82,1348,0,2649
5.58e+05,251.26,1339,0,2646
5.59e+05,251.7,1337,0,2647
5.6e+05,252.14,1332,0,2656
5.61e+05,252.6,1335,0,2654
5.62e+05,253.04,1339,0,2642
5.63e+05,253.5,1316,0,2648
5.64e+05,253.95,1304,0,2641
5.65e+05,254.41,1301,0,2637
5.66e+05,254.85,1303,0,2639
5.67e+05,255.3,1299,0,2635
5.68e+05,255.74,1310,0,2624
5.69e+05,256.22,1301,0,2634
5.7e+05,256.65,1308,0,2624
5.71e+05,257.09,1317,0,2627
5.72e+05,257.56,1320,0,2620
5.73e+05,258,1328,0,2616
5.74e+05,258.45,1333,0,2628
5.75e+05,258.9,1320,0,2656
5.76e+05,259.33,1300,0,2663
5.77e+05,259.78,1292,0,2658
5.78e+05,260.24,1285,0,2643
5.79e+05,260.69,1284,0,2642
5.8e+05,261.13,1279,0,2648
5.81e+05,261.58,1271,0,2649
5.82e+05,262.04,1270,0,2649
5.83e+05,262.47,1270,0,2647
5.84e+05,262.93,1267,0,2630
5.85e+05,263.35,1261,0,2633
5.86e+05,263.82,1256,0,2636
5.87e+05,264.25,1262,0,2633
5.88e+05,264.71,1280,0,2613
5.89e+05,265.17,1271,0,2617
5.9e+05,265.65,1271,0,2628
5.91e+05,266.1,1269,0,2625
5.92e+05,266.53,1281,0,2629
5.93e+05,267,1276,0,2624
5.94e+05,267.43,1269,0,2631
5.95e+05,267.89,1272,0,2611
5.96e+05,268.34,1272,0,2596
5.97e+05,268.79,1267,0,2589
5.98e+05,269.25,1263,0,2591
5.99e+05,269.69,1265,0,2575
6e+05,270.12,1268,0,2560
6.01e+05,270.58,1251,0,2576
6.02e+05,271.03,1235,0,2571
6.03e+05,271.47,1236,0,2559
6.04e+05,271.93,1225,0,2560
6.05e+05,272.39,1230,0,2563
6.06e+05,272.87,1221,0,2571
6.07e+05,273.31,1218,0,2574
6.08e+05,273.76,1223,0,2565
6.09e+05,274.22,1220,0,2565
6.1e+05,274.67,1211,0,2571
6.11e+05,275.15,1209,0,2571
6.12e+05,275.6,1205,0,2565
6.13e+05,276.05,1199,0,2565
6.14e+05,276.5,1191,0,2574
6.15e+05,276.97,1197,0,2563
6.16e+05,277.4,1210,0,2556
6.17e+05,277.87,1213,0,2544
6.18e+05,278.32,1214,0,2549
6.19e+05,278.79,1214,0,2557
6.2e+05,279.26,1212,0,2577
6.21e+05,279.68,1216,0,2576
6.22e+05,280.13,1220,0,2562
6.23e+05,280.57,1222,0,2563
6.24e+05,281.03,1208,0,2568
6.25e+05,281.47,1195,0,2575
6.26e+05,281.94,1192,0,2588
6.27e+05,282.4,1186,0,2573
6.28e+05,282.87,1185,0,2565
6.29e+05,283.31,1172,0,2577
6.3e+05,283.76,1156,0,2588
6.31e+05,284.21,1175,0,2569
6.32e+05,284.68,1196,0,2537
6.33e+05,285.14,1193,0,2528
6.34e+05,285.58,1187,0,2527
6.35e+05,286.04,1174,0,2521
6.36e+05,286.48,1163,0,2535
6.37e+05,286.95,1168,0,2534
6.38e+05,287.43,1173,0,2538
6.39e+05,287.89,1174,0,2537
6.4e+05,288.35,1181,0,2529
6.41e+05,288.82,1187,0,2523
6.42e+05,289.27,1173,0,2542
6.43e+05,289.72,1168,0,2549
6.44e+05,290.16,1163,0,2551
6.45e+05,290.62,1147,0,2560
6.46e+05,291.07,1137,0,2573
6.47e+05,291.52,1140,0,2565
6.48e+05,291.99,1129,0,2556
6.49e+05,292.44,1123,0,2554
6.5e+05,292.91,1130,0,2547
6.51e+05,293.36,1140,0,2527
6.52e+05,293.83,1150,0,2521
6.53e+05,294.29,1154,0,2511
6.54e+05,294.73,1156,0,2487
6.55e+05,295.18,1166,0,2473
6.56e+05,295.67,1176,0,2473
6.57e+05,296.12,1176,0,2466
6.58e+05,296.59,1195,0,2458
6.59e+05,297.08,1200,0,2451
6.6e+05,297.53,1205,0,2450
6.61e+05,298.01,1195,0,2441
6.62e+05,298.47,1209,0,2421
6.63e+05,298.91,1217,0,2414
6.64e+05,299.37,1219,0,2402
6.65e+05,299.83,1229,0,2390
6.66e+05,300.29,1225,0,2375
6.67e+05,300.73,1210,0,2371
6.68e+05,301.18,1197,0,2380
6.69e+05,301.62,1212,0,2359
6.7e+05,302.07,1194,0,2376
6.71e+05,302.55,1188,0,2370
6.72e+05,303.01,1180,0,2374
6.73e+05,303.51,1191,0,2367
6.74e+05,303.98,1174,0,2390
6.75e+05,304.44,1163,0,2394
6.76e+05,304.9,1152,0,2399
6.77e+05,305.35,1148,0,2409
6.78e+05,305.82,1141,0,2418
6.79e+05,306.25,1133,0,2412
6.8e+05,306.71,1124,0,2410
6.81e+05,307.16,1121,0,2416
6.82e+05,307.62,1107,0,2413
6.83e+05,308.1,1105,0,2408
6.84e+05,308.57,1106,0,2413
6.85e+05,308.99,1112,0,2415
6.86e+05,309.45,1124,0,2412
6.87e+05,309.88,1115,0,2412
6.88e+05,310.34,1101,0,2423
6.89e+05,310.81,1109,0,2412
6.9e+05,311.25,1108,0,2418
6.91e+05,311.71,1106,0,2414
6.92e+05,312.15,1104,0,2417
6.93e+05,312.62,1105,0,2396
6.94e+05,313.09,1115,0,2393
6.95e+05,313.57,1122,0,2385
6.96e+05,314.04,1120,0,2363
6.97e+05,314.48,1120,0,2374
6.98e+05,314.95,1102,0,2388
6.99e+05,315.4,1093,0,2385
7e+05,315.85,1090,0,2390
7.01e+05,316.31,1073,0,2402
7.02e+05,316.77,1065,0,2405
7.03e+05,317.24,1073,0,2391
7.04e+05,317.67,1076,0,2402
7.05e+05,318.14,1066,0,2399
7.06e+05,318.56,1065,0,2396
7.07e+05,319.03,1070,0,2391
7.08e+05,319.49,1073,0,2386
7.09e+05,319.93,1082,0,2379
7.1e+05,320.39,1087,0,2377
7.11e+05,320.86,1091,0,2378
7.12e+05,321.31,1095,0,2372
7.13e+05,321.77,1076,0,2389
7.14e+05,322.23,1066,0,2400
7.15e+05,322.69,1065,0,2384
7.16e+05,323.14,1080,0,2376
7.17e+05,323.59,1094,0,2361
7.18e+05,324.03,1078,0,2372
7.19e+05,324.49,1066,0,2360
7.2e+05,324.95,1082,0,2333
7.21e+05,325.42,1070,0,2347
7.22e+05,325.88,1066,0,2355
7.23e+05,326.31,1075,0,2361
7.24e+05,326.77,1053,0,2372
7.25e+05,327.24,1061,0,2380
7.26e+05,327.69,1062,0,2366
7.27e+05,328.17,1050,0,2376
7.28e+05,328.63,1038,0,2390
7.29e+05,329.09,1035,0,2383
7.3e+05,329.54,1043,0,2387
7.31e+05,330.02,1038,0,2386
7.32e+05,330.5,1014,0,2397
7.33e+05,330.95,1028,0,2390
7.34e+05,331.45,1030,0,2380
7.35e+05,331.89,1044,0,2385
7.36e+05,332.35,1046,0,2373
7.37e+05,332.82,1041,0,2380
7.38e+05,333.28,1023,0,2384
7.39e+05,333.76,1028,0,2372
7.4e+05,334.2,1024,0,2366
7.41e+05,334.63,1031,0,2345
7.42e+05,335.08,1020,0,2346
7.43e+05,335.55,1021,0,2348
7.44e+05,335.99,1017,0,2337
7.45e+05,336.45,1015,0,2335
7.46e+05,336.91,999,0,2350
7.47e+05,337.39,986,0,2342
7.48e+05,337.84,985,0,2340
7.49e+05,338.3,990,0,2345
7.5e+05,338.78,988,0,2346
7.51e+05,339.21,973,0,2351
7.52e+05,339.67,963,0,2359
7.53e+05,340.13,959,0,2366
7.54e+05,340.6,964,0,2364
7.55e+05,341.05,972,0,2347
7.56e+05,341.54,968,0,2348
7.57e+05,342,971,0,2347
7.58e+05,342.46,987,0,2330
