1.32e+05,31.303,903,1,10275
1.33e+05,31.513,905,1,10292
1.34e+05,31.715,901,1,10315
1.35e+05,31.913,899,1,10324
1.36e+05,32.108,900,1,10352
1.37e+05,32.302,895,1,10373
1.38e+05,32.507,890,1,10391
1.39e+05,32.712,892,1,10402
1.4e+05,32.918,889,1,10424
1.41e+05,33.112,890,1,10431
1.42e+05,33.32,895,1,10430
1.43e+05,33.529,908,1,10431
1.44e+05,33.724,913,1,10436
1.45e+05,33.923,897,1,10460
1.46e+05,34.116,892,1,10489
1.47e+05,34.314,897,1,10502
1.48e+05,34.521,901,1,10516
1.49e+05,34.721,908,1,10537
1.5e+05,34.918,906,1,10542
1.51e+05,35.12,922,1,10530
1.52e+05,35.323,926,1,10522
1.53e+05,35.527,943,1,10524
1.54e+05,35.728,929,1,10549
1.55e+05,35.926,930,1,10560
1.56e+05,36.127,916,1,10586
1.57e+05,36.33,924,1,10592
1.58e+05,36.518,919,1,10600
1.59e+05,36.696,909,1,10623
1.6e+05,36.881,919,1,10617
1.61e+05,37.087,917,1,10632
1.62e+05,37.287,935,1,10630
1.63e+05,37.479,942,1,10646
1.64e+05,37.685,929,1,10665
1.65e+05,37.881,934,0,10677
1.66e+05,38.073,929,0,10707
1.67e+05,38.266,923,0,10732
1.68e+05,38.468,920,0,10759
1.69e+05,38.65,918,0,10769
1.7e+05,38.85,920,0,10784
1.71e+05,39.04,920,0,10777
1.72e+05,39.24,929,0,10770
1.73e+05,39.438,936,0,10797
1.74e+05,39.63,955,0,10787
1.75e+05,39.814,948,0,10801
1.76e+05,40.01,950,0,10810
1.77e+05,40.202,961,0,10803
1.78e+05,40.394,966,0,10808
1.79e+05,40.591,971,0,10821
1.8e+05,40.772,971,0,10832
1.81e+05,40.965,989,0,10843
1.82e+05,41.162,987,0,10847
1.83e+05,41.355,991,0,10854
1.84e+05,41.541,989,0,10843
1.85e+05,41.736,983,0,10856
1.86e+05,41.932,972,0,10874
1.87e+05,42.133,984,0,10876
1.88e+05,42.331,987,0,10885
1.89e+05,42.519,991,0,10887
1.9e+05,42.716,995,0,10894
1.91e+05,42.903,990,0,10920
1.92e+05,43.101,996,0,10937
1.93e+05,43.306,1008,0,10943
1.94e+05,43.503,1017,0,10960
1.95e+05,43.7,1013,0,10962
1.96e+05,43.888,1032,0,10952
1.97e+05,44.077,1035,0,10959
1.98e+05,44.274,1040,0,10980
1.99e+05,44.467,1046,0,10982
2e+05,44.66,1044,0,10998
2.01e+05,44.847,1047,0,11014
2.02e+05,45.032,1039,0,11033
2.03e+05,45.235,1047,0,11033
2.04e+05,45.43,1060,0,11030
2.05e+05,45.613,1065,0,11041
2.06e+05,45.801,1058,0,11068
2.07e+05,46.001,1057,0,11068
2.08e+05,46.182,1044,0,11090
2.09e+05,46.383,1056,0,11108
2.1e+05,46.571,1051,0,11129
2.11e+05,46.744,1064,0,11129
2.12e+05,46.934,1058,0,11141
2.13e+05,47.115,1067,0,11144
2.14e+05,47.301,1084,0,11142
2.15e+05,47.495,1077,0,11170
2.16e+05,47.693,1081,0,11182
2.17e+05,47.88,1060,0,11211
2.18e+05,48.068,1065,0,11214
2.19e+05,48.256,1071,0,11242
2.2e+05,48.441,1080,0,11251
2.21e+05,48.63,1069,0,11283
2.22e+05,48.825,1076,0,11284
2.23e+05,49.004,1078,0,11310
2.24e+05,49.186,1084,0,11321
2.25e+05,49.368,1081,0,11351
2.26e+05,49.558,1095,0,11341
2.27e+05,49.735,1083,0,11365
2.28e+05,49.928,1104,0,11344
2.29e+05,50.114,1081,0,11383
2.3e+05,50.304,1082,0,11405
2.31e+05,50.484,1079,0,11413
2.32e+05,50.674,1093,0,11407
2.33e+05,50.86,1076,0,11433
2.34e+05,51.044,1088,0,11419
2.35e+05,51.233,1079,0,11454
2.36e+05,51.423,1088,0,11443
2.37e+05,51.613,1098,0,11455
2.38e+05,51.794,1099,0,11460
2.39e+05,51.978,1119,0,11471
2.4e+05,52.165,1113,0,11504
2.41e+05,52.36,1110,0,11512
2.42e+05,52.546,1113,0,11530
2.43e+05,52.735,1099,0,11549
2.44e+05,52.922,1095,0,11571
2.45e+05,53.102,1109,0,11571
2.46e+05,53.299,1106,0,11582
2.47e+05,53.488,1094,0,11609
2.48e+05,53.68,1098,0,11608
2.49e+05,53.866,1111,0,11609
2.5e+05,54.059,1115,0,11624
2.51e+05,54.243,1125,0,11625
2.52e+05,54.422,1124,0,11640
2.53e+05,54.601,1116,0,11659
2.54e+05,54.79,1120,0,11670
2.55e+05,54.973,1129,0,11683
2.56e+05,55.152,1135,0,11684
2.57e+05,55.344,1147,0,11681
2.58e+05,55.533,1141,0,11715
2.59e+05,55.717,1149,0,11721
2.6e+05,55.909,1163,0,11732
2.61e+05,56.094,1165,0,11737
2.62e+05,56.284,1173,0,11747
2.63e+05,56.467,1175,0,11750
2.64e+05,56.65,1174,0,11766
2.65e+05,56.844,1173,0,11781
2.66e+05,57.02,1171,0,11800
2.67e+05,57.206,1169,0,11830
2.68e+05,57.397,1174,0,11847
2.69e+05,57.58,1196,0,11837
2.7e+05,57.757,1182,0,11876
2.71e+05,57.927,1194,0,11861
2.72e+05,58.114,1202,0,11851
2.73e+05,58.303,1211,0,11845
2.74e+05,58.489,1236,0,11838
2.75e+05,58.682,1194,0,11882
2.76e+05,58.861,1190,0,11895
2.77e+05,59.048,1189,0,11892
2.78e+05,59.235,1189,0,11900
2.79e+05,59.419,1196,0,11915
2.8e+05,59.604,1190,0,11918
2.81e+05,59.783,1195,0,11936
2.82e+05,59.972,1203,0,11957
2.83e+05,60.157,1209,0,11954
2.84e+05,60.345,1208,0,11963
2.85e+05,60.531,1232,0,11969
2.86e+05,60.708,1227,0,12006
2.87e+05,60.903,1231,0,12014
2.88e+05,61.084,1227,0,12033
2.89e+05,61.271,1230,0,12057
2.9e+05,61.467,1239,0,12046
2.91e+05,61.649,1253,0,12053
2.92e+05,61.835,1263,0,12052
2.93e+05,62.023,1245,0,12082
2.94e+05,62.202,1254,0,12067
2.95e+05,62.38,1256,0,12071
2.96e+05,62.557,1251,0,12094
2.97e+05,62.728,1262,0,12092
2.98e+05,62.915,1265,0,12097
2.99e+05,63.1,1267,0,12108
3e+05,63.284,1256,0,12130
3.01e+05,63.464,1258,0,12150
3.02e+05,63.664,1259,0,12150
3.03e+05,63.847,1267,0,12151
3.04e+05,64.033,1263,0,12175
3.05e+05,64.213,1287,0,12181
3.06e+05,64.411,1279,0,12205
3.07e+05,64.584,1281,0,12221
3.08e+05,64.759,1279,0,12242
3.09e+05,64.938,1301,0,12249
3.1e+05,65.116,1307,0,12276
3.11e+05,65.296,1318,0,12279
3.12e+05,65.473,1315,0,12292
3.13e+05,65.645,1327,0,12305
3.14e+05,65.826,1337,0,12311
3.15e+05,66.013,1334,0,12338
3.16e+05,66.198,1364,0,12329
3.17e+05,66.385,1367,0,12318
3.18e+05,66.559,1359,0,12321
3.19e+05,66.744,1353,0,12347
3.2e+05,66.928,1352,0,12344
3.21e+05,67.114,1358,0,12340
3.22e+05,67.294,1366,0,12356
3.23e+05,67.47,1383,0,12351
3.24e+05,67.65,1379,0,12355
3.25e+05,67.83,1370,0,12385
3.26e+05,68.021,1369,0,12390
3.27e+05,68.196,1382,0,12390
3.28e+05,68.379,1385,0,12393
3.29e+05,68.559,1385,0,12391
3.3e+05,68.745,1401,0,12393
3.31e+05,68.923,1391,0,12408
3.32e+05,69.099,1393,0,12412
3.33e+05,69.274,1399,0,12411
3.34e+05,69.462,1418,0,12408
3.35e+05,69.631,1419,0,12423
3.36e+05,69.811,1432,0,12425
3.37e+05,69.989,1418,0,12453
3.38e+05,70.174,1432,0,12445
3.39e+05,70.342,1445,0,12467
3.4e+05,70.537,1443,0,12475
3.41e+05,70.725,1443,0,12478
3.42e+05,70.905,1446,0,12484
3.43e+05,71.094,1451,0,12491
3.44e+05,71.267,1457,0,12487
3.45e+05,71.449,1482,0,12463
3.46e+05,71.641,1481,0,12483
3.47e+05,71.821,1483,0,12492
3.48e+05,72.002,1492,0,12491
3.49e+05,72.176,1479,0,12508
3.5e+05,72.353,1482,0,12522
3.51e+05,72.533,1486,0,12513
3.52e+05,72.705,1507,0,12511
3.53e+05,72.883,1509,0,12512
3.54e+05,73.064,1517,0,12527
3.55e+05,73.248,1518,0,12536
3.56e+05,73.423,1526,0,12537
3.57e+05,73.606,1528,0,12533
3.58e+05,73.79,1543,0,12539
3.59e+05,73.97,1548,0,12549
3.6e+05,74.154,1554,0,12554
3.61e+05,74.334,1531,0,12595
3.62e+05,74.512,1536,0,12625
3.63e+05,74.692,1541,0,12643
3.64e+05,74.869,1539,0,12651
3.65e+05,75.035,1542,0,12665
3.66e+05,75.216,1559,0,12681
3.67e+05,75.405,1545,0,12698
3.68e+05,75.593,1551,0,12700
3.69e+05,75.78,1548,0,12721
3.7e+05,75.972,1561,0,12721
3.71e+05,76.146,1567,0,12733
3.72e+05,76.33,1581,0,12745
3.73e+05,76.505,1581,0,12759
3.74e+05,76.69,1578,0,12769
3.75e+05,76.863,1589,0,12774
3.76e+05,77.046,1589,0,12774
3.77e+05,77.228,1602,0,12777
3.78e+05,77.418,1616,0,12768
3.79e+05,77.595,1617,0,12800
3.8e+05,77.783,1619,0,12829
3.81e+05,77.963,1599,0,12871
3.82e+05,78.141,1597,0,12891
3.83e+05,78.322,1608,0,12911
3.84e+05,78.501,1615,0,12906
3.85e+05,78.673,1620,0,12905
3.86e+05,78.846,1630,0,12898
3.87e+05,79.027,1642,0,12907
3.88e+05,79.204,1643,0,12924
3.89e+05,79.386,1656,0,12941
3.9e+05,79.564,1636,0,12973
3.91e+05,79.743,1636,0,13000
3.92e+05,79.924,1634,0,13002
3.93e+05,80.098,1621,0,13018
3.94e+05,80.275,1626,0,13025
3.95e+05,80.447,1639,0,13024
3.96e+05,80.617,1649,0,13027
3.97e+05,80.793,1663,0,13030
3.98e+05,80.978,1673,0,13035
3.99e+05,81.154,1673,0,13031
4e+05,81.327,1667,0,13050
4.01e+05,81.496,1657,0,13059
4.02e+05,81.675,1663,0,13069
4.03e+05,81.854,1664,0,13063
4.04e+05,82.027,1666,0,13067
4.05e+05,82.211,1678,0,13062
4.06e+05,82.386,1685,0,13082
4.07e+05,82.556,1689,0,13101
4.08e+05,82.733,1695,0,13100
4.09e+05,82.914,1708,0,13109
4.1e+05,83.091,1726,0,13106
4.11e+05,83.272,1726,0,13117
4.12e+05,83.445,1744,0,13105
4.13e+05,83.625,1727,0,13108
4.14e+05,83.804,1745,0,13125
4.15e+05,83.975,1772,0,13118
4.16e+05,84.15,1760,0,13141
4.17e+05,84.327,1786,0,13136
4.18e+05,84.502,1795,0,13142
4.19e+05,84.678,1804,0,13140
4.2e+05,84.86,1816,0,13152
4.21e+05,85.032,1820,0,13176
4.22e+05,85.213,1834,0,13159
4.23e+05,85.392,1835,0,13151
4.24e+05,85.566,1836,0,13145
4.25e+05,85.743,1834,0,13172
4.26e+05,85.914,1860,0,13164
4.27e+05,86.1,1845,0,13180
4.28e+05,86.282,1819,0,13218
4.29e+05,86.462,1816,0,13237
4.3e+05,86.633,1824,0,13239
4.31e+05,86.806,1829,0,13254
4.32e+05,86.983,1828,0,13272
4.33e+05,87.168,1836,0,13271
4.34e+05,87.339,1856,0,13277
4.35e+05,87.518,1860,0,13286
4.36e+05,87.7,1860,0,13293
4.37e+05,87.88,1882,0,13281
4.38e+05,88.052,1869,0,13304
4.39e+05,88.232,1878,0,13314
4.4e+05,88.409,1889,0,13312
4.41e+05,88.59,1889,0,13331
4.42e+05,88.77,1891,0,13340
4.43e+05,88.948,1895,0,13323
4.44e+05,89.127,1898,0,13330
4.45e+05,89.301,1911,0,13330
4.46e+05,89.472,1904,0,13346
4.47e+05,89.636,1909,0,13341
4.48e+05,89.813,1902,0,13351
4.49e+05,89.997,1919,0,13339
4.5e+05,90.179,1931,0,13336
4.51e+05,90.352,1922,0,13368
4.52e+05,90.534,1928,0,13368
4.53e+05,90.71,1912,0,13386
4.54e+05,90.882,1926,0,13383
4.55e+05,91.054,1909,0,13400
4.56e+05,91.238,1925,0,13397
4.57e+05,91.412,1916,0,13407
4.58e+05,91.595,1925,0,13406
4.59e+05,91.77,1920,0,13421
4.6e+05,91.951,1950,0,13409
4.61e+05,92.131,1952,0,13425
4.62e+05,92.308,1948,0,13429
4.63e+05,92.493,1950,0,13436
4.64e+05,92.674,1964,0,13441
4.65e+05,92.851,1982,0,13448
4.66e+05,93.023,1960,0,13477
4.67e+05,93.2,1969,0,13472
4.68e+05,93.369,1960,0,13483
4.69e+05,93.537,1953,0,13485
4.7e+05,93.713,1959,0,13491
4.71e+05,93.893,1970,0,13504
4.72e+05,94.061,1987,0,13499
4.73e+05,94.225,1979,0,13520
4.74e+05,94.398,1999,0,13522
4.75e+05,94.569,2016,0,13534
4.76e+05,94.745,2002,0,13545
4.77e+05,94.921,2009,0,13545
4.78e+05,95.09,2017,0,13553
4.79e+05,95.266,2013,0,13556
4.8e+05,95.451,2021,0,13575
4.81e+05,95.617,2047,0,13561
4.82e+05,95.786,2044,0,13565
4.83e+05,95.972,2055,0,13549
4.84e+05,96.139,2062,0,13568
4.85e+05,96.305,2060,0,13582
4.86e+05,96.468,2071,0,13565
4.87e+05,96.646,2079,0,13585
4.88e+05,96.826,2078,0,13588
4.89e+05,97,2078,0,13592
4.9e+05,97.179,2082,0,13607
4.91e+05,97.352,2069,0,13631
4.92e+05,97.534,2068,0,13647
4.93e+05,97.718,2078,0,13651
4.94e+05,97.892,2098,0,13646
4.95e+05,98.071,2094,0,13654
4.96e+05,98.258,2106,0,13640
4.97e+05,98.426,2113,0,13640
4.98e+05,98.598,2099,0,13661
4.99e+05,98.768,2104,0,13680
5e+05,98.937,2106,0,13673
5.01e+05,99.114,2127,0,13683
5.02e+05,99.297,2127,0,13693
5.03e+05,99.482,2129,0,13699
5.04e+05,99.656,2139,0,13713
5.05e+05,99.837,2138,0,13725
5.06e+05,100.01,2156,0,13725
5.07e+05,100.18,2164,0,13734
5.08e+05,100.36,2177,0,13728
5.09e+05,100.54,2181,0,13721
5.1e+05,100.7,2190,0,13735
5.11e+05,100.88,2204,0,13715
5.12e+05,101.05,2190,0,13730
5.13e+05,101.23,2216,0,13718
5.14e+05,101.41,2221,0,13726
5.15e+05,101.58,2222,0,13739
5.16e+05,101.75,2247,0,13721
5.17e+05,101.93,2241,0,13737
5.18e+05,102.11,2229,0,13731
5.19e+05,102.29,2227,0,13747
5.2e+05,102.45,2218,0,13762
5.21e+05,102.63,2227,0,13770
5.22e+05,102.8,2222,0,13789
5.23e+05,102.97,2213,0,13798
5.24e+05,103.13,2242,0,13765
5.25e+05,103.31,2244,0,13792
5.26e+05,103.5,2249,0,13774
5.27e+05,103.67,2227,0,13793
5.28e+05,103.85,2239,0,13785
5.29e+05,104.03,2233,0,13803
5.3e+05,104.21,2235,0,13814
5.31e+05,104.38,2258,0,13803
5.32e+05,104.56,2260,0,13795
5.33e+05,104.74,2242,0,13823
5.34e+05,104.91,2246,0,13838
5.35e+05,105.09,2260,0,13842
5.36e+05,105.26,2266,0,13871
5.37e+05,105.44,2269,0,13859
5.38e+05,105.62,2275,0,13875
5.39e+05,105.79,2269,0,13907
5.4e+05,105.97,2272,0,13916
5.41e+05,106.13,2267,0,13923
5.42e+05,106.31,2264,0,13949
5.43e+05,106.49,2253,0,13973
5.44e+05,106.67,2257,0,13963
5.45e+05,106.83,2266,0,13976
5.46e+05,107,2287,0,13989
5.47e+05,107.18,2281,0,13980
5.48e+05,107.35,2298,0,13999
5.49e+05,107.52,2313,0,13984
5.5e+05,107.7,2305,0,13994
5.51e+05,107.88,2313,0,13988
5.52e+05,108.06,2315,0,14000
5.53e+05,108.23,2300,0,14019
5.54e+05,108.41,2299,0,14013
5.55e+05,108.59,2315,0,14019
5.56e+05,108.77,2314,0,14035
5.57e+05,108.93,2325,0,14029
5.58e+05,109.1,2329,0,14028
5.59e+05,109.28,2326,0,14053
5.6e+05,109.45,2335,0,14048
5.61e+05,109.62,2325,0,14057
5.62e+05,109.79,2338,0,14072
5.63e+05,109.96,2348,0,14083
5.64e+05,110.14,2341,0,14110
5.65e+05,110.3,2348,0,14115
5.66e+05,110.47,2353,0,14128
5.67e+05,110.64,2372,0,14113
5.68e+05,110.81,2376,0,14114
5.69e+05,110.98,2368,0,14152
5.7e+05,111.15,2378,0,14161
5.71e+05,111.32,2363,0,14191
5.72e+05,111.5,2380,0,14191
5.73e+05,111.67,2386,0,14206
5.74e+05,111.84,2384,0,14214
5.75e+05,112.01,2383,0,14219
5.76e+05,112.18,2397,0,14216
5.77e+05,112.35,2398,0,14213
5.78e+05,112.52,2400,0,14233
5.79e+05,112.7,2413,0,14255
5.8e+05,112.88,2408,0,14276
5.81e+05,113.04,2428,0,14273
5.82e+05,113.21,2438,0,14267
5.83e+05,113.39,2457,0,14275
5.84e+05,113.57,2453,0,14276
5.85e+05,113.72,2476,0,14262
5.86e+05,113.9,2474,0,14281
5.87e+05,114.07,2476,0,14291
5.88e+05,114.24,2493,0,14283
5.89e+05,114.42,2487,0,14327
5.9e+05,114.59,2495,0,14336
5.91e+05,114.77,2498,0,14343
5.92e+05,114.95,2518,0,14340
5.93e+05,115.12,2519,0,14356
5.94e+05,115.3,2538,0,14375
5.95e+05,115.47,2536,0,14372
5.96e+05,115.65,2516,0,14395
5.97e+05,115.82,2533,0,14374
5.98e+05,116,2537,0,14383
5.99e+05,116.17,2534,0,14384
6e+05,116.35,2554,0,14381
6.01e+05,116.52,2582,0,14381
6.02e+05,116.7,2580,0,14369
6.03e+05,116.88,2561,0,14383
6.04e+05,117.05,2572,0,14357
6.05e+05,117.2,2556,0,14373
6.06e+05,117.38,2561,0,14382
6.07e+05,117.56,2550,0,14383
6.08e+05,117.73,2562,0,14381
6.09e+05,117.91,2582,0,14380
6.1e+05,118.08,2592,0,14399
6.11e+05,118.27,2573,0,14405
6.12e+05,118.44,2577,0,14424
6.13e+05,118.62,2583,0,14432
6.14e+05,118.79,2589,0,14428
6.15e+05,118.96,2610,0,14391
6.16e+05,119.15,2606,0,14400
6.17e+05,119.32,2612,0,14403
6.18e+05,119.49,2618,0,14417
6.19e+05,119.67,2620,0,14434
6.2e+05,119.84,2614,0,14466
6.21e+05,120.02,2608,0,14464
6.22e+05,120.19,2621,0,14464
6.23e+05,120.36,2627,0,14452
6.24e+05,120.52,2624,0,14483
6.25e+05,120.69,2641,0,14499
6.26e+05,120.87,2660,0,14485
6.27e+05,121.04,2661,0,14513
6.28e+05,121.21,2674,0,14496
6.29e+05,121.38,2671,0,14499
6.3e+05,121.55,2689,0,14458
6.31e+05,121.73,2717,0,14438
6.32e+05,121.91,2694,0,14482
6.33e+05,122.08,2710,0,14474
6.34e+05,122.26,2714,0,14488
6.35e+05,122.43,2711,0,14495
6.36e+05,122.61,2713,0,14490
6.37e+05,122.79,2724,0,14516
6.38e+05,122.97,2736,0,14521
6.39e+05,123.14,2733,0,14519
6.4e+05,123.31,2720,0,14534
6.41e+05,123.49,2733,0,14541
6.42e+05,123.68,2742,0,14559
6.43e+05,123.85,2749,0,14556
6.44e+05,124.02,2726,0,14602
6.45e+05,124.2,2743,0,14607
6.46e+05,124.37,2764,0,14594
6.47e+05,124.54,2774,0,14621
6.48e+05,124.71,2757,0,14652
6.49e+05,124.89,2760,0,14645
6.5e+05,125.07,2759,0,14653
6.51e+05,125.25,2781,0,14634
6.52e+05,125.41,2778,0,14647
6.53e+05,125.59,2796,0,14622
6.54e+05,125.75,2788,0,14632
6.55e+05,125.92,2803,0,14643
6.56e+05,126.09,2825,0,14643
6.57e+05,126.28,2843,0,14638
6.58e+05,126.46,2846,0,14637
6.59e+05,126.64,2840,0,14636
6.6e+05,126.81,2844,0,14650
6.61e+05,126.98,2865,0,14625
6.62e+05,127.15,2875,0,14633
6.63e+05,127.32,2875,0,14670
6.64e+05,127.5,2883,0,14680
6.65e+05,127.67,2884,0,14691
6.66e+05,127.85,2886,0,14701
6.67e+05,128.01,2891,0,14729
6.68e+05,128.19,2916,0,14737
6.69e+05,128.36,2922,0,14729
6.7e+05,128.54,2919,0,14748
6.71e+05,128.71,2907,0,14756
6.72e+05,128.88,2908,0,14772
6.73e+05,129.07,2916,0,14768
6.74e+05,129.24,2927,0,14748
6.75e+05,129.41,2920,0,14761
6.76e+05,129.58,2936,0,14774
6.77e+05,129.75,2936,0,14799
6.78e+05,129.91,2925,0,14803
6.79e+05,130.08,2921,0,14808
6.8e+05,130.25,2927,0,14806
6.81e+05,130.42,2953,0,14793
6.82e+05,130.6,2943,0,14804
6.83e+05,130.76,2946,0,14791
6.84e+05,130.93,2975,0,14768
6.85e+05,131.1,2969,0,14797
6.86e+05,131.27,2973,0,14799
6.87e+05,131.44,2963,0,14818
6.88e+05,131.61,2982,0,14803
6.89e+05,131.79,2968,0,14838
6.9e+05,131.97,2971,0,14847
6.91e+05,132.15,2971,0,14858
6.92e+05,132.32,2968,0,14877
6.93e+05,132.49,2984,0,14872
6.94e+05,132.67,2982,0,14881
6.95e+05,132.84,2979,0,14888
6.96e+05,133,3006,0,14858
6.97e+05,133.17,3008,0,14861
6.98e+05,133.34,3008,0,14879
6.99e+05,133.51,3023,0,14889
7e+05,133.69,3033,0,14899
7.01e+05,133.86,3055,0,14882
7.02e+05,134.04,3053,0,14886
7.03e+05,134.2,3084,0,14874
7.04e+05,134.37,3090,0,14875
7.05e+05,134.54,3101,0,14872
7.06e+05,134.71,3082,0,14898
7.07e+05,134.89,3083,0,14902
7.08e+05,135.06,3105,0,14881
7.09e+05,135.23,3115,0,14890
7.1e+05,135.4,3130,0,14902
7.11e+05,135.57,3134,0,14912
7.12e+05,135.73,3151,0,14893
7.13e+05,135.9,3148,0,14902
7.14e+05,136.08,3141,0,14930
7.15e+05,136.24,3146,0,14948
7.16e+05,136.41,3158,0,14930
7.17e+05,136.59,3165,0,14939
7.18e+05,136.76,3177,0,14935
7.19e+05,136.92,3187,0,14928
7.2e+05,137.09,3200,0,14921
7.21e+05,137.27,3218,0,14925
7.22e+05,137.44,3213,0,14939
7.23e+05,137.61,3237,0,14931
7.24e+05,137.77,3258,0,14929
7.25e+05,137.94,3252,0,14941
7.26e+05,138.1,3258,0,14942
7.27e+05,138.28,3254,0,14966
7.28e+05,138.45,3268,0,14951
7.29e+05,138.63,3248,0,14956
7.3e+05,138.79,3242,0,14968
7.31e+05,138.97,3244,0,14986
7.32e+05,139.13,3256,0,14975
7.33e+05,139.3,3271,0,14974
7.34e+05,139.47,3288,0,14990
7.35e+05,139.64,3304,0,14993
7.36e+05,139.81,3311,0,14992
7.37e+05,139.98,3313,0,15016
7.38e+05,140.16,3319,0,15021
7.39e+05,140.32,3318,0,15012
7.4e+05,140.49,3313,0,15031
7.41e+05,140.66,3313,0,15026
7.42e+05,140.83,3323,0,15031
7.43e+05,141,3313,0,15053
7.44e+05,141.17,3317,0,15072
7.45e+05,141.35,3318,0,15108
7.46e+05,141.52,3313,0,15143
7.47e+05,141.7,3325,0,15118
7.48e+05,141.88,3315,0,15139
7.49e+05,142.05,3322,0,15157
7.5e+05,142.23,3347,0,15151
7.51e+05,142.39,3357,0,15140
7.52e+05,142.56,3371,0,15132
7.53e+05,142.73,3374,0,15114
7.54e+05,142.9,3370,0,15120
7.55e+05,143.08,3369,0,15128
7.56e+05,143.26,3382,0,15136
7.57e+05,143.42,3382,0,15133
7.58e+05,143.6,3390,0,15134
7.59e+05,143.76,3408,0,15148
7.6e+05,143.92,3430,0,15130
7.61e+05,144.09,3421,0,15131
7.62e+05,144.26,3438,0,15132
