1.1e+05,26.921,827,1,9842
1.11e+05,27.127,822,1,9846
1.12e+05,27.334,826,1,9844
1.13e+05,27.541,830,1,9858
1.14e+05,27.74,818,1,9861
1.15e+05,27.94,806,1,9908
1.16e+05,28.14,815,1,9905
1.17e+05,28.346,812,1,9934
1.18e+05,28.551,822,1,9939
1.19e+05,28.749,820,1,9943
1.2e+05,28.954,814,1,9954
1.21e+05,29.161,808,1,9944
1.22e+05,29.356,823,1,9936
1.23e+05,29.558,822,1,9945
1.24e+05,29.767,832,1,9951
1.25e+05,29.973,820,1,9963
1.26e+05,30.183,825,1,9989
1.27e+05,30.383,837,1,9997
1.28e+05,30.583,856,1,9982
1.29e+05,30.785,849,1,9991
1.3e+05,30.993,828,1,10003
1.31e+05,31.196,831,1,10031
1.32e+05,31.402,838,1,10054
1.33e+05,31.6,842,1,10071
1.34e+05,31.804,842,1,10080
1.35e+05,31.999,858,1,10084
1.36e+05,32.205,858,1,10104
1.37e+05,32.405,876,1,10101
1.38e+05,32.61,881,1,10114
1.39e+05,32.808,880,1,10132
1.4e+05,33.009,868,1,10162
1.41e+05,33.218,877,1,10167
1.42e+05,33.413,877,1,10163
1.43e+05,33.613,885,1,10173
1.44e+05,33.818,872,1,10212
1.45e+05,34.017,852,1,10233
1.46e+05,34.219,857,1,10224
1.47e+05,34.425,864,1,10217
1.48e+05,34.625,851,1,10243
1.49e+05,34.826,850,1,10256
1.5e+05,35.034,851,1,10252
1.51e+05,35.227,851,1,10264
1.52e+05,35.42,853,1,10279
1.53e+05,35.615,841,1,10282
1.54e+05,35.807,849,1,10284
1.55e+05,36.004,844,1,10306
1.56e+05,36.206,863,1,10299
1.57e+05,36.401,879,1,10308
1.58e+05,36.601,874,1,10318
1.59e+05,36.802,878,1,10326
1.6e+05,36.988,889,1,10328
1.61e+05,37.193,900,1,10318
1.62e+05,37.388,891,1,10325
1.63e+05,37.597,874,1,10341
1.64e+05,37.785,876,1,10365
1.65e+05,37.976,873,1,10378
1.66e+05,38.177,883,1,10379
1.67e+05,38.377,871,1,10407
1.68e+05,38.563,874,1,10421
1.69e+05,38.756,879,1,10431
1.7e+05,38.967,888,1,10418
1.71e+05,39.168,892,1,10417
1.72e+05,39.355,881,1,10435
1.73e+05,39.55,896,1,10450
1.74e+05,39.743,904,1,10452
1.75e+05,39.935,898,1,10469
1.76e+05,40.134,900,1,10490
1.77e+05,40.326,899,1,10504
1.78e+05,40.51,900,1,10515
1.79e+05,40.709,888,1,10526
1.8e+05,40.901,900,1,10516
1.81e+05,41.097,907,1,10521
1.82e+05,41.287,897,1,10530
1.83e+05,41.478,898,1,10549
1.84e+05,41.676,893,1,10559
1.85e+05,41.868,888,1,10561
1.86e+05,42.075,906,1,10566
1.87e+05,42.262,915,1,10568
1.88e+05,42.462,902,1,10583
1.89e+05,42.651,906,1,10585
1.9e+05,42.853,897,1,10615
1.91e+05,43.056,892,1,10625
1.92e+05,43.241,895,1,10640
1.93e+05,43.446,897,1,10653
1.94e+05,43.635,927,1,10631
1.95e+05,43.835,906,1,10667
1.96e+05,44.028,903,1,10673
1.97e+05,44.218,898,1,10694
1.98e+05,44.415,905,1,10701
1.99e+05,44.611,899,1,10710
2e+05,44.799,893,1,10721
2.01e+05,44.989,893,1,10729
2.02e+05,45.184,908,1,10733
2.03e+05,45.371,907,1,10745
2.04e+05,45.563,918,1,10744
2.05e+05,45.751,897,1,10766
2.06e+05,45.961,909,1,10760
2.07e+05,46.142,898,1,10778
2.08e+05,46.333,892,1,10797
2.09e+05,46.525,887,1,10836
2.1e+05,46.724,912,1,10837
2.11e+05,46.915,904,1,10870
2.12e+05,47.109,901,1,10879
2.13e+05,47.303,912,1,10897
2.14e+05,47.501,920,1,10903
2.15e+05,47.684,914,1,10915
2.16e+05,47.874,960,1,10886
2.17e+05,48.065,936,1,10913
2.18e+05,48.257,932,1,10926
2.19e+05,48.444,937,0,10934
2.2e+05,48.629,932,0,10944
2.21e+05,48.814,934,0,10950
2.22e+05,48.992,937,0,10961
2.23e+05,49.179,938,0,10971
2.24e+05,49.361,921,0,11005
2.25e+05,49.545,918,0,11022
2.26e+05,49.731,925,0,11013
2.27e+05,49.921,931,0,11026
2.28e+05,50.104,932,0,11045
2.29e+05,50.293,925,0,11060
2.3e+05,50.475,937,0,11056
2.31e+05,50.661,930,0,11072
2.32e+05,50.851,928,0,11098
2.33e+05,51.037,931,0,11079
2.34e+05,51.235,929,0,11111
2.35e+05,51.412,928,0,11119
2.36e+05,51.597,933,0,11126
2.37e+05,51.783,931,0,11142
2.38e+05,51.975,931,0,11142
2.39e+05,52.162,938,0,11148
2.4e+05,52.345,947,0,11168
2.41e+05,52.527,931,0,11197
2.42e+05,52.717,929,0,11201
2.43e+05,52.911,935,0,11210
2.44e+05,53.095,924,0,11225
2.45e+05,53.278,939,0,11213
2.46e+05,53.455,927,0,11245
2.47e+05,53.639,941,0,11238
2.48e+05,53.829,942,0,11251
2.49e+05,54.01,938,0,11274
2.5e+05,54.193,945,0,11265
2.51e+05,54.386,949,0,11277
2.52e+05,54.578,953,0,11282
2.53e+05,54.759,981,0,11268
2.54e+05,54.939,961,0,11313
2.55e+05,55.127,944,0,11335
2.56e+05,55.333,944,0,11340
2.57e+05,55.51,945,0,11359
2.58e+05,55.708,944,0,11366
2.59e+05,55.891,954,0,11364
2.6e+05,56.08,948,0,11377
2.61e+05,56.263,952,0,11396
2.62e+05,56.453,952,0,11412
2.63e+05,56.637,947,0,11413
2.64e+05,56.825,948,0,11421
2.65e+05,57.008,928,0,11451
2.66e+05,57.193,949,0,11455
2.67e+05,57.382,955,0,11474
2.68e+05,57.572,953,0,11480
2.69e+05,57.76,958,0,11484
2.7e+05,57.945,945,0,11498
2.71e+05,58.128,948,0,11503
2.72e+05,58.307,947,0,11506
2.73e+05,58.495,948,0,11510
2.74e+05,58.682,950,0,11520
2.75e+05,58.864,972,0,11508
2.76e+05,59.047,975,0,11515
2.77e+05,59.233,973,0,11533
2.78e+05,59.424,984,0,11541
2.79e+05,59.612,996,0,11542
2.8e+05,59.801,978,0,11605
2.81e+05,59.974,986,0,11599
2.82e+05,60.161,972,0,11621
2.83e+05,60.342,983,0,11646
2.84e+05,60.533,976,0,11665
2.85e+05,60.713,965,0,11689
2.86e+05,60.901,986,0,11686
2.87e+05,61.084,978,0,11701
2.88e+05,61.264,987,0,11683
2.89e+05,61.449,981,0,11705
2.9e+05,61.639,982,0,11719
2.91e+05,61.823,995,0,11708
2.92e+05,61.998,969,0,11752
2.93e+05,62.178,977,0,11751
2.94e+05,62.361,970,0,11764
2.95e+05,62.545,964,0,11783
2.96e+05,62.722,963,0,11806
2.97e+05,62.894,962,0,11826
2.98e+05,63.072,975,0,11827
2.99e+05,63.248,987,0,11831
3e+05,63.433,1002,0,11809
3.01e+05,63.613,1004,0,11826
3.02e+05,63.79,1005,0,11857
3.03e+05,63.977,1010,0,11875
3.04e+05,64.165,1028,0,11875
3.05e+05,64.351,1026,0,11897
3.06e+05,64.527,1048,0,11884
3.07e+05,64.721,1044,0,11892
3.08e+05,64.905,1039,0,11911
3.09e+05,65.08,1040,0,11910
3.1e+05,65.255,1045,0,11937
3.11e+05,65.438,1069,0,11930
3.12e+05,65.62,1084,0,11922
3.13e+05,65.801,1091,0,11929
3.14e+05,65.992,1082,0,11955
3.15e+05,66.173,1084,0,11963
3.16e+05,66.35,1136,0,11933
3.17e+05,66.532,1099,0,11993
3.18e+05,66.708,1122,0,11967
3.19e+05,66.892,1115,0,11998
3.2e+05,67.071,1130,0,11999
3.21e+05,67.244,1154,0,11980
3.22e+05,67.421,1146,0,12001
3.23e+05,67.599,1154,0,12003
3.24e+05,67.785,1161,0,12018
3.25e+05,67.963,1162,0,12042
3.26e+05,68.155,1172,0,12035
3.27e+05,68.341,1173,0,12041
3.28e+05,68.519,1201,0,12017
3.29e+05,68.705,1181,0,12054
3.3e+05,68.887,1195,0,12068
3.31e+05,69.069,1195,0,12071
3.32e+05,69.245,1188,0,12102
3.33e+05,69.427,1201,0,12108
3.34e+05,69.617,1201,0,12115
3.35e+05,69.808,1202,0,12120
3.36e+05,69.98,1218,0,12111
3.37e+05,70.158,1240,0,12094
3.38e+05,70.349,1239,0,12100
3.39e+05,70.529,1238,0,12112
3.4e+05,70.714,1241,0,12138
3.41e+05,70.895,1241,0,12164
3.42e+05,71.076,1255,0,12170
3.43e+05,71.271,1249,0,12174
3.44e+05,71.447,1255,0,12148
3.45e+05,71.629,1259,0,12143
3.46e+05,71.806,1257,0,12159
3.47e+05,71.982,1264,0,12148
3.48e+05,72.156,1280,0,12133
3.49e+05,72.346,1276,0,12157
3.5e+05,72.518,1284,0,12180
3.51e+05,72.703,1297,0,12181
3.52e+05,72.881,1303,0,12193
3.53e+05,73.076,1309,0,12200
3.54e+05,73.261,1309,0,12217
3.55e+05,73.44,1315,0,12218
3.56e+05,73.628,1317,0,12236
3.57e+05,73.808,1327,0,12223
3.58e+05,73.989,1329,0,12238
3.59e+05,74.165,1319,0,12266
3.6e+05,74.35,1330,0,12254
3.61e+05,74.534,1315,0,12285
3.62e+05,74.718,1321,0,12276
3.63e+05,74.901,1304,0,12302
3.64e+05,75.082,1302,0,12320
3.65e+05,75.273,1297,0,12338
3.66e+05,75.445,1305,0,12358
3.67e+05,75.618,1299,0,12355
3.68e+05,75.808,1298,0,12352
3.69e+05,75.978,1302,0,12345
3.7e+05,76.165,1331,0,12325
3.71e+05,76.336,1347,0,12315
3.72e+05,76.523,1367,0,12312
3.73e+05,76.702,1361,0,12318
3.74e+05,76.883,1384,0,12302
3.75e+05,77.059,1378,0,12322
3.76e+05,77.252,1381,0,12346
3.77e+05,77.431,1374,0,12357
3.78e+05,77.612,1381,0,12374
3.79e+05,77.796,1401,0,12378
3.8e+05,77.977,1385,0,12396
3.81e+05,78.16,1384,0,12397
3.82e+05,78.33,1373,0,12428
3.83e+05,78.503,1380,0,12448
3.84e+05,78.679,1388,0,12444
3.85e+05,78.861,1400,0,12441
3.86e+05,79.032,1401,0,12465
3.87e+05,79.204,1397,0,12467
3.88e+05,79.393,1402,0,12480
3.89e+05,79.568,1412,0,12480
3.9e+05,79.744,1412,0,12491
3.91e+05,79.915,1423,0,12492
3.92e+05,80.103,1421,0,12490
3.93e+05,80.28,1439,0,12490
3.94e+05,80.451,1435,0,12501
3.95e+05,80.632,1434,0,12522
3.96e+05,80.805,1439,0,12529
3.97e+05,80.982,1440,0,12525
3.98e+05,81.153,1431,0,12529
3.99e+05,81.332,1433,0,12531
4e+05,81.513,1437,0,12534
4.01e+05,81.691,1429,0,12550
4.02e+05,81.857,1442,0,12549
4.03e+05,82.041,1445,0,12566
4.04e+05,82.212,1439,0,12557
4.05e+05,82.39,1451,0,12545
4.06e+05,82.556,1454,0,12551
4.07e+05,82.734,1471,0,12536
4.08e+05,82.915,1456,0,12561
4.09e+05,83.083,1461,0,12564
4.1e+05,83.262,1492,0,12548
4.11e+05,83.437,1481,0,12581
4.12e+05,83.617,1476,0,12582
4.13e+05,83.787,1459,0,12610
4.14e+05,83.958,1447,0,12613
4.15e+05,84.143,1467,0,12608
4.16e+05,84.322,1468,0,12606
4.17e+05,84.509,1475,0,12613
4.18e+05,84.683,1478,0,12627
4.19e+05,84.857,1478,0,12651
4.2e+05,85.029,1491,0,12661
4.21e+05,85.214,1508,0,12669
4.22e+05,85.386,1514,0,12658
4.23e+05,85.562,1509,0,12672
4.24e+05,85.738,1513,0,12688
4.25e+05,85.911,1519,0,12712
4.26e+05,86.091,1525,0,12729
4.27e+05,86.265,1532,0,12739
4.28e+05,86.447,1539,0,12737
4.29e+05,86.622,1523,0,12780
4.3e+05,86.8,1523,0,12788
4.31e+05,86.975,1540,0,12798
4.32e+05,87.169,1555,0,12793
4.33e+05,87.348,1550,0,12815
4.34e+05,87.529,1558,0,12810
4.35e+05,87.713,1565,0,12824
4.36e+05,87.891,1571,0,12843
4.37e+05,88.077,1576,0,12847
4.38e+05,88.261,1576,0,12853
4.39e+05,88.436,1578,0,12832
4.4e+05,88.608,1610,0,12816
4.41e+05,88.78,1611,0,12831
4.42e+05,88.945,1622,0,12824
4.43e+05,89.128,1614,0,12845
4.44e+05,89.308,1605,0,12841
4.45e+05,89.5,1601,0,12846
4.46e+05,89.677,1605,0,12840
4.47e+05,89.858,1583,0,12877
4.48e+05,90.036,1577,0,12900
4.49e+05,90.211,1581,0,12918
4.5e+05,90.39,1575,0,12931
4.51e+05,90.562,1586,0,12945
4.52e+05,90.735,1594,0,12958
4.53e+05,90.906,1599,0,12970
4.54e+05,91.08,1598,0,12973
4.55e+05,91.263,1605,0,12984
4.56e+05,91.431,1619,0,12997
4.57e+05,91.605,1624,0,12995
4.58e+05,91.779,1639,0,13003
4.59e+05,91.951,1648,0,13027
4.6e+05,92.119,1660,0,13040
4.61e+05,92.292,1666,0,13050
4.62e+05,92.472,1673,0,13054
4.63e+05,92.646,1676,0,13053
4.64e+05,92.819,1685,0,13064
4.65e+05,92.997,1674,0,13081
4.66e+05,93.184,1684,0,13093
4.67e+05,93.367,1699,0,13091
4.68e+05,93.537,1701,0,13086
4.69e+05,93.707,1705,0,13093
4.7e+05,93.88,1706,0,13079
4.71e+05,94.05,1712,0,13065
4.72e+05,94.224,1734,0,13072
4.73e+05,94.4,1733,0,13082
4.74e+05,94.582,1762,0,13087
4.75e+05,94.749,1757,0,13102
4.76e+05,94.92,1780,0,13079
4.77e+05,95.08,1772,0,13102
4.78e+05,95.255,1785,0,13107
4.79e+05,95.436,1787,0,13103
4.8e+05,95.614,1804,0,13113
4.81e+05,95.796,1793,0,13154
4.82e+05,95.97,1798,0,13162
4.83e+05,96.152,1808,0,13197
4.84e+05,96.326,1840,0,13194
4.85e+05,96.507,1859,0,13174
4.86e+05,96.675,1854,0,13181
4.87e+05,96.857,1860,0,13180
4.88e+05,97.038,1856,0,13198
4.89e+05,97.223,1854,0,13202
4.9e+05,97.4,1845,0,13215
4.91e+05,97.57,1869,0,13194
4.92e+05,97.737,1868,0,13196
4.93e+05,97.912,1871,0,13201
4.94e+05,98.094,1862,0,13223
4.95e+05,98.273,1857,0,13227
4.96e+05,98.445,1863,0,13230
4.97e+05,98.637,1867,0,13227
4.98e+05,98.812,1885,0,13208
4.99e+05,98.987,1893,0,13207
5e+05,99.165,1896,0,13212
5.01e+05,99.34,1897,0,13220
5.02e+05,99.512,1908,0,13241
5.03e+05,99.689,1907,0,13233
5.04e+05,99.873,1914,0,13249
5.05e+05,100.05,1933,0,13238
5.06e+05,100.22,1953,0,13225
5.07e+05,100.39,1951,0,13245
5.08e+05,100.57,1957,0,13269
5.09e+05,100.74,1979,0,13262
5.1e+05,100.92,1965,0,13275
5.11e+05,101.1,1974,0,13313
5.12e+05,101.27,1986,0,13303
5.13e+05,101.46,1973,0,13314
5.14e+05,101.64,1967,0,13330
5.15e+05,101.81,1960,0,13354
5.16e+05,102,1954,0,13382
5.17e+05,102.17,1963,0,13391
5.18e+05,102.35,1963,0,13409
5.19e+05,102.53,1983,0,13392
5.2e+05,102.7,1980,0,13387
5.21e+05,102.88,1975,0,13415
5.22e+05,103.06,1975,0,13432
5.23e+05,103.23,1990,0,13442
5.24e+05,103.4,2001,0,13447
5.25e+05,103.59,1991,0,13454
5.26e+05,103.77,1995,0,13463
5.27e+05,103.94,2014,0,13452
5.28e+05,104.12,2021,0,13457
5.29e+05,104.3,2023,0,13477
5.3e+05,104.48,2032,0,13509
5.31e+05,104.64,2044,0,13507
5.32e+05,104.81,2039,0,13515
5.33e+05,104.98,2036,0,13518
5.34e+05,105.16,2039,0,13532
5.35e+05,105.33,2044,0,13518
5.36e+05,105.51,2068,0,13499
5.37e+05,105.68,2057,0,13518
5.38e+05,105.86,2067,0,13535
5.39e+05,106.04,2065,0,13542
5.4e+05,106.21,2050,0,13557
5.41e+05,106.38,2037,0,13589
5.42e+05,106.55,2049,0,13568
5.43e+05,106.75,2059,0,13561
5.44e+05,106.92,2064,0,13584
5.45e+05,107.1,2066,0,13597
5.46e+05,107.28,2075,0,13586
5.47e+05,107.45,2087,0,13600
5.48e+05,107.63,2076,0,13623
5.49e+05,107.81,2102,0,13608
5.5e+05,107.98,2083,0,13628
5.51e+05,108.15,2088,0,13633
5.52e+05,108.32,2091,0,13635
5.53e+05,108.5,2093,0,13647
5.54e+05,108.68,2108,0,13629
5.55e+05,108.85,2090,0,13666
5.56e+05,109.02,2091,0,13673
5.57e+05,109.19,2111,0,13666
5.58e+05,109.38,2114,0,13667
5.59e+05,109.55,2109,0,13680
5.6e+05,109.72,2123,0,13681
5.61e+05,109.89,2120,0,13697
5.62e+05,110.06,2133,0,13701
5.63e+05,110.24,2147,0,13696
5.64e+05,110.41,2141,0,13710
5.65e+05,110.59,2137,0,13710
5.66e+05,110.75,2145,0,13721
5.67e+05,110.93,2154,0,13729
5.68e+05,111.09,2168,0,13714
5.69e+05,111.26,2161,0,13750
5.7e+05,111.44,2159,0,13775
5.71e+05,111.61,2172,0,13752
5.72e+05,111.78,2206,0,13712
5.73e+05,111.96,2202,0,13721
5.74e+05,112.13,2197,0,13734
5.75e+05,112.3,2202,0,13754
5.76e+05,112.47,2208,0,13773
5.77e+05,112.63,2191,0,13780
5.78e+05,112.81,2213,0,13776
5.79e+05,112.99,2214,0,13776
5.8e+05,113.15,2237,0,13763
5.81e+05,113.34,2246,0,13772
5.82e+05,113.52,2239,0,13790
5.83e+05,113.69,2250,0,13788
5.84e+05,113.87,2250,0,13796
5.85e+05,114.04,2257,0,13823
5.86e+05,114.22,2259,0,13838
5.87e+05,114.4,2282,0,13823
5.88e+05,114.58,2294,0,13824
5.89e+05,114.75,2290,0,13833
5.9e+05,114.92,2287,0,13823
5.91e+05,115.1,2288,0,13834
5.92e+05,115.27,2293,0,13835
5.93e+05,115.44,2278,0,13855
5.94e+05,115.62,2300,0,13853
5.95e+05,115.79,2283,0,13871
5.96e+05,115.97,2283,0,13888
5.97e+05,116.15,2319,0,13848
5.98e+05,116.32,2323,0,13880
5.99e+05,116.5,2334,0,13889
6e+05,116.66,2330,0,13879
6.01e+05,116.82,2323,0,13901
6.02e+05,117,2345,0,13885
6.03e+05,117.17,2363,0,13897
6.04e+05,117.34,2363,0,13911
6.05e+05,117.51,2355,0,13926
6.06e+05,117.67,2362,0,13924
6.07e+05,117.84,2363,0,13934
6.08e+05,118.02,2355,0,13946
6.09e+05,118.19,2377,0,13945
6.1e+05,118.37,2365,0,13973
6.11e+05,118.54,2382,0,13971
6.12e+05,118.71,2399,0,13953
6.13e+05,118.89,2386,0,13973
6.14e+05,119.06,2383,0,13997
6.15e+05,119.23,2385,0,14008
6.16e+05,119.4,2410,0,13988
6.17e+05,119.57,2410,0,14011
6.18e+05,119.74,2420,0,14029
6.19e+05,119.92,2428,0,14035
6.2e+05,120.09,2430,0,14048
6.21e+05,120.26,2426,0,14060
6.22e+05,120.43,2445,0,14060
6.23e+05,120.6,2458,0,14065
6.24e+05,120.77,2470,0,14072
6.25e+05,120.94,2459,0,14100
6.26e+05,121.12,2458,0,14115
6.27e+05,121.29,2455,0,14136
6.28e+05,121.46,2461,0,14138
6.29e+05,121.64,2460,0,14134
6.3e+05,121.81,2447,0,14139
6.31e+05,121.98,2434,0,14141
6.32e+05,122.15,2443,0,14130
6.33e+05,122.33,2452,0,14139
6.34e+05,122.51,2475,0,14154
6.35e+05,122.68,2486,0,14149
6.36e+05,122.86,2496,0,14146
6.37e+05,123.03,2492,0,14144
6.38e+05,123.21,2485,0,14160
6.39e+05,123.38,2485,0,14168
6.4e+05,123.57,2475,0,14199
6.41e+05,123.74,2483,0,14207
6.42e+05,123.92,2491,0,14222
6.43e+05,124.09,2490,0,14238
6.44e+05,124.27,2501,0,14221
6.45e+05,124.44,2501,0,14237
6.46e+05,124.63,2501,0,14239
6.47e+05,124.8,2497,0,14254
6.48e+05,124.97,2495,0,14253
6.49e+05,125.15,2505,0,14256
6.5e+05,125.33,2500,0,14276
6.51e+05,125.5,2492,0,14292
6.52e+05,125.66,2490,0,14305
6.53e+05,125.83,2493,0,14305
6.54e+05,126,2488,0,14319
6.55e+05,126.17,2498,0,14337
6.56e+05,126.35,2489,0,14351
6.57e+05,126.53,2507,0,14366
6.58e+05,126.69,2522,0,14352
6.59e+05,126.86,2502,0,14381
6.6e+05,127.04,2514,0,14368
6.61e+05,127.22,2499,0,14391
6.62e+05,127.4,2500,0,14380
6.63e+05,127.58,2524,0,14370
6.64e+05,127.75,2520,0,14383
6.65e+05,127.93,2536,0,14394
6.66e+05,128.1,2548,0,14398
6.67e+05,128.26,2550,0,14411
6.68e+05,128.44,2568,0,14399
6.69e+05,128.62,2574,0,14415
6.7e+05,128.79,2584,0,14383
6.71e+05,128.96,2587,0,14393
6.72e+05,129.13,2599,0,14397
6.73e+05,129.3,2613,0,14408
6.74e+05,129.47,2632,0,14407
6.75e+05,129.63,2625,0,14410
6.76e+05,129.8,2640,0,14419
6.77e+05,129.97,2631,0,14451
6.78e+05,130.14,2644,0,14445
6.79e+05,130.31,2652,0,14441
6.8e+05,130.48,2661,0,14453
6.81e+05,130.66,2664,0,14467
6.82e+05,130.83,2657,0,14468
6.83e+05,131,2662,0,14488
6.84e+05,131.17,2686,0,14463
6.85e+05,131.35,2708,0,14443
6.86e+05,131.52,2693,0,14464
6.87e+05,131.69,2719,0,14434
6.88e+05,131.86,2725,0,14432
6.89e+05,132.04,2733,0,14445
6.9e+05,132.22,2742,0,14451
6.91e+05,132.38,2734,0,14470
6.92e+05,132.56,2728,0,14464
6.93e+05,132.72,2752,0,14458
6.94e+05,132.9,2771,0,14457
6.95e+05,133.08,2780,0,14462
6.96e+05,133.25,2780,0,14477
6.97e+05,133.42,2794,0,14459
6.98e+05,133.59,2795,0,14464
6.99e+05,133.75,2807,0,14478
7e+05,133.93,2804,0,14482
7.01e+05,134.1,2816,0,14485
7.02e+05,134.28,2810,0,14509
7.03e+05,134.45,2821,0,14519
7.04e+05,134.62,2825,0,14504
7.05e+05,134.8,2831,0,14524
7.06e+05,134.97,2860,0,14508
7.07e+05,135.17,2848,0,14550
7.08e+05,135.34,2850,0,14556
7.09e+05,135.5,2861,0,14563
7.1e+05,135.68,2867,0,14583
7.11e+05,135.86,2858,0,14596
7.12e+05,136.02,2876,0,14591
7.13e+05,136.2,2887,0,14601
7.14e+05,136.38,2873,0,14610
7.15e+05,136.56,2875,0,14618
7.16e+05,136.74,2863,0,14634
7.17e+05,136.91,2874,0,14628
7.18e+05,137.09,2882,0,14634
7.19e+05,137.26,2881,0,14630
7.2e+05,137.43,2895,0,14623
7.21e+05,137.6,2906,0,14610
7.22e+05,137.78,2918,0,14628
7.23e+05,137.95,2915,0,14632
7.24e+05,138.11,2925,0,14643
7.25e+05,138.27,2928,0,14629
7.26e+05,138.44,2940,0,14642
7.27e+05,138.61,2944,0,14642
7.28e+05,138.78,2937,0,14656
7.29e+05,138.96,2931,0,14672
7.3e+05,139.13,2923,0,14668
7.31e+05,139.3,2923,0,14672
7.32e+05,139.46,2937,0,14665
7.33e+05,139.64,2921,0,14675
7.34e+05,139.8,2929,0,14676
7.35e+05,139.97,2913,0,14689
7.36e+05,140.14,2914,0,14700
7.37e+05,140.32,2918,0,14683
7.38e+05,140.5,2920,0,14684
7.39e+05,140.67,2920,0,14701
7.4e+05,140.85,2943,0,14712
7.41e+05,141.02,2941,0,14729
7.42e+05,141.2,2950,0,14736
7.43e+05,141.38,2951,0,14732
7.44e+05,141.55,2954,0,14739
7.45e+05,141.73,2956,0,14743
7.46e+05,141.9,2934,0,14762
7.47e+05,142.08,2944,0,14752
7.48e+05,142.25,2940,0,14775
7.49e+05,142.43,2944,0,14777
7.5e+05,142.6,2956,0,14784
7.51e+05,142.77,2956,0,14798
7.52e+05,142.94,2951,0,14824
7.53e+05,143.12,2949,0,14835
7.54e+05,143.29,2970,0,14816
7.55e+05,143.46,2987,0,14814
7.56e+05,143.64,2986,0,14832
7.57e+05,143.81,2992,0,14854
7.58e+05,143.98,2987,0,14893
7.59e+05,144.16,3008,0,14894
7.6e+05,144.32,3004,0,14886
7.61e+05,144.5,2999,0,14917
7.62e+05,144.68,3001,0,14898
7.63e+05,144.85,3008,0,14911
7.64e+05,145.02,3016,0,14907
7.65e+05,145.19,3015,0,14924
7.66e+05,145.36,3024,0,14929
7.67e+05,145.53,3036,0,14919
7.68e+05,145.7,3027,0,14930
