2.73e+05,214.9,1458,39,1298
2.74e+05,215.76,1448,41,1292
2.75e+05,216.59,1454,41,1280
2.76e+05,217.45,1456,41,1262
2.77e+05,218.3,1467,43,1253
2.78e+05,219.17,1461,43,1249
2.79e+05,219.99,1443,44,1244
2.8e+05,220.89,1446,42,1242
2.81e+05,221.73,1444,44,1226
2.82e+05,222.63,1455,44,1208
2.83e+05,223.55,1423,44,1199
2.84e+05,224.46,1432,44,1189
2.85e+05,225.36,1418,44,1188
2.86e+05,226.23,1415,45,1189
2.87e+05,227.07,1399,44,1195
2.88e+05,227.95,1381,44,1190
2.89e+05,228.85,1369,44,1188
2.9e+05,229.7,1354,45,1189
2.91e+05,230.58,1364,46,1184
2.92e+05,231.49,1352,47,1180
2.93e+05,232.38,1325,48,1181
2.94e+05,233.26,1314,51,1175
2.95e+05,234.17,1292,55,1182
2.96e+05,235.07,1296,55,1163
2.97e+05,236,1295,55,1137
2.98e+05,236.87,1299,54,1130
2.99e+05,237.75,1294,53,1126
3e+05,238.61,1298,54,1104
3.01e+05,239.45,1288,55,1117
3.02e+05,240.34,1272,55,1120
3.03e+05,241.21,1266,55,1125
3.04e+05,242.08,1265,55,1112
3.05e+05,242.98,1262,56,1102
3.06e+05,243.88,1265,56,1093
3.07e+05,244.81,1240,55,1110
3.08e+05,245.73,1219,54,1121
3.09e+05,246.56,1207,53,1120
3.1e+05,247.48,1203,53,1116
3.11e+05,248.32,1213,53,1120
3.12e+05,249.26,1221,54,1121
3.13e+05,250.16,1210,57,1107
3.14e+05,251.06,1183,57,1108
3.15e+05,251.93,1163,58,1103
3.16e+05,252.82,1135,57,1122
3.17e+05,253.67,1117,58,1107
3.18e+05,254.6,1093,60,1106
3.19e+05,255.49,1083,62,1094
3.2e+05,256.4,1092,66,1086
3.21e+05,257.27,1099,65,1072
3.22e+05,258.16,1092,66,1078
3.23e+05,259.01,1080,68,1071
3.24e+05,259.88,1049,69,1089
3.25e+05,260.77,1045,65,1088
3.26e+05,261.69,1052,66,1102
3.27e+05,262.58,1050,64,1105
3.28e+05,263.49,1060,65,1096
3.29e+05,264.36,1062,63,1089
3.3e+05,265.25,1071,63,1079
3.31e+05,266.21,1063,61,1077
3.32e+05,267.11,1055,65,1080
3.33e+05,267.99,1058,66,1081
3.34e+05,268.85,1056,64,1084
3.35e+05,269.75,1038,66,1088
3.36e+05,270.67,1021,69,1099
3.37e+05,271.61,1012,69,1099
3.38e+05,272.5,1026,70,1080
3.39e+05,273.42,1030,69,1064
3.4e+05,274.28,1018,71,1065
3.41e+05,275.12,1017,73,1053
3.42e+05,276,985,74,1058
3.43e+05,276.9,985,75,1060
3.44e+05,277.75,966,75,1081
3.45e+05,278.63,968,76,1084
3.46e+05,279.49,956,77,1083
3.47e+05,280.41,948,75,1079
3.48e+05,281.31,950,73,1072
3.49e+05,282.24,966,73,1070
3.5e+05,283.19,949,74,1063
3.51e+05,284.09,946,75,1059
3.52e+05,284.98,948,75,1047
3.53e+05,285.88,952,77,1040
3.54e+05,286.78,959,77,1039
3.55e+05,287.67,966,77,1031
3.56e+05,288.58,952,77,1035
3.57e+05,289.52,958,72,1037
3.58e+05,290.47,960,73,1036
3.59e+05,291.36,964,74,1034
3.6e+05,292.27,965,74,1019
3.61e+05,293.21,961,75,1013
3.62e+05,294.13,950,74,1014
3.63e+05,295.05,945,73,1009
3.64e+05,295.97,926,72,1016
3.65e+05,296.87,914,74,1030
3.66e+05,297.77,902,78,1020
3.67e+05,298.64,883,79,1011
3.68e+05,299.53,878,81,995
3.69e+05,300.43,869,83,995
3.7e+05,301.31,868,85,1000
3.71e+05,302.24,870,87,996
3.72e+05,303.12,867,88,998
3.73e+05,304.03,865,88,1004
3.74e+05,304.88,858,90,1003
3.75e+05,305.79,865,93,1003
3.76e+05,306.69,871,90,987
3.77e+05,307.6,868,92,984
3.78e+05,308.54,848,92,994
3.79e+05,309.45,854,92,983
3.8e+05,310.35,834,90,982
3.81e+05,311.21,823,87,982
3.82e+05,312.12,796,87,992
3.83e+05,313.02,807,89,978
3.84e+05,313.94,826,93,964
3.85e+05,314.81,823,92,961
3.86e+05,315.76,831,93,955
3.87e+05,316.65,848,93,932
3.88e+05,317.57,844,92,930
3.89e+05,318.47,833,95,938
3.9e+05,319.34,831,94,937
3.91e+05,320.2,831,95,919
3.92e+05,321.08,826,93,909
3.93e+05,321.99,839,93,908
3.94e+05,322.96,841,97,909
3.95e+05,323.88,828,96,911
3.96e+05,324.79,836,93,909
3.97e+05,325.73,832,90,910
3.98e+05,326.69,813,90,932
3.99e+05,327.63,810,91,925
4e+05,328.58,793,90,933
4.01e+05,329.52,802,91,929
4.02e+05,330.47,775,93,940
4.03e+05,331.4,765,93,940
4.04e+05,332.37,764,95,925
4.05e+05,333.33,751,94,926
4.06e+05,334.16,759,96,913
4.07e+05,335.07,761,96,903
4.08e+05,335.96,766,99,899
4.09e+05,336.81,771,99,886
4.1e+05,337.75,764,102,884
4.11e+05,338.66,753,104,903
4.12e+05,339.57,738,108,920
4.13e+05,340.51,751,108,908
4.14e+05,341.44,747,110,908
4.15e+05,342.36,750,109,897
4.16e+05,343.25,745,107,900
4.17e+05,344.17,723,110,905
4.18e+05,345.1,733,111,907
4.19e+05,346.06,741,112,905
4.2e+05,346.97,736,112,906
4.21e+05,347.9,729,117,909
4.22e+05,348.75,733,116,911
4.23e+05,349.69,747,117,889
4.24e+05,350.56,736,118,898
4.25e+05,351.45,703,124,910
4.26e+05,352.37,695,122,912
4.27e+05,353.33,698,120,907
4.28e+05,354.26,688,123,901
4.29e+05,355.22,689,124,905
4.3e+05,356.09,686,127,898
4.31e+05,356.95,696,130,900
4.32e+05,357.9,697,128,917
4.33e+05,358.81,708,129,902
4.34e+05,359.74,705,130,902
4.35e+05,360.62,704,132,904
4.36e+05,361.53,714,132,912
4.37e+05,362.43,700,134,916
4.38e+05,363.33,689,135,933
4.39e+05,364.27,693,134,926
4.3974e+05,365,680,135,927
