2.18e+05,81.058,2272,0,8747
2.19e+05,81.382,2262,0,8771
2.2e+05,81.71,2290,0,8794
2.21e+05,82.054,2294,0,8778
2.22e+05,82.385,2306,0,8788
2.23e+05,82.708,2329,0,8807
2.24e+05,83.048,2333,0,8813
2.25e+05,83.364,2348,0,8808
2.26e+05,83.694,2350,0,8811
2.27e+05,84.024,2346,0,8826
2.28e+05,84.354,2350,0,8833
2.29e+05,84.682,2347,0,8829
2.3e+05,85.011,2355,0,8834
2.31e+05,85.325,2354,0,8849
2.32e+05,85.661,2338,0,8846
2.33e+05,85.99,2354,0,8839
2.34e+05,86.318,2365,0,8836
2.35e+05,86.645,2381,0,8839
2.36e+05,86.967,2365,0,8853
2.37e+05,87.3,2369,0,8847
2.38e+05,87.639,2366,0,8824
2.39e+05,87.978,2375,0,8817
2.4e+05,88.309,2381,0,8805
2.41e+05,88.64,2378,0,8798
2.42e+05,88.953,2373,0,8811
2.43e+05,89.278,2396,0,8800
2.44e+05,89.617,2405,0,8797
2.45e+05,89.936,2387,0,8814
2.46e+05,90.275,2374,0,8820
2.47e+05,90.605,2380,0,8816
2.48e+05,90.947,2381,0,8821
2.49e+05,91.274,2381,0,8826
2.5e+05,91.637,2402,0,8802
2.51e+05,91.974,2418,0,8795
2.52e+05,92.287,2418,0,8812
2.53e+05,92.62,2413,0,8848
2.54e+05,92.947,2411,0,8865
2.55e+05,93.275,2422,0,8878
2.56e+05,93.591,2408,0,8898
2.57e+05,93.919,2384,0,8914
2.58e+05,94.247,2382,0,8923
2.59e+05,94.581,2378,0,8925
2.6e+05,94.925,2407,0,8933
2.61e+05,95.236,2387,0,8946
2.62e+05,95.567,2408,0,8945
2.63e+05,95.899,2414,0,8960
2.64e+05,96.227,2428,0,8955
2.65e+05,96.542,2431,0,8962
2.66e+05,96.864,2434,0,8951
2.67e+05,97.196,2425,0,8959
2.68e+05,97.518,2437,0,8970
2.69e+05,97.855,2429,0,8963
2.7e+05,98.202,2443,0,8966
2.71e+05,98.528,2451,0,8973
2.72e+05,98.856,2463,0,8968
2.73e+05,99.198,2455,0,8972
2.74e+05,99.51,2468,0,8973
2.75e+05,99.834,2484,0,8972
2.76e+05,100.14,2504,0,8942
2.77e+05,100.46,2508,0,8940
2.78e+05,100.79,2513,0,8940
2.79e+05,101.1,2532,0,8930
2.8e+05,101.43,2526,0,8936
2.81e+05,101.76,2537,0,8925
2.82e+05,102.07,2534,0,8942
2.83e+05,102.39,2556,0,8934
2.84e+05,102.7,2596,0,8914
2.85e+05,103.04,2604,0,8915
2.86e+05,103.36,2612,0,8908
2.87e+05,103.69,2599,0,8911
2.88e+05,104.01,2609,0,8893
2.89e+05,104.33,2616,0,8883
2.9e+05,104.66,2612,0,8904
2.91e+05,104.98,2634,0,8916
2.92e+05,105.29,2650,0,8916
2.93e+05,105.63,2647,0,8906
2.94e+05,105.97,2633,0,8898
2.95e+05,106.3,2650,0,8872
2.96e+05,106.62,2641,0,8884
2.97e+05,106.95,2649,0,8870
2.98e+05,107.27,2660,0,8865
2.99e+05,107.61,2665,0,8847
3e+05,107.95,2656,0,8856
3.01e+05,108.27,2666,0,8858
3.02e+05,108.58,2657,0,8861
3.03e+05,108.93,2672,0,8855
3.04e+05,109.26,2659,0,8852
3.05e+05,109.57,2664,0,8833
3.06e+05,109.9,2661,0,8849
3.07e+05,110.23,2651,0,8862
3.08e+05,110.57,2669,0,8859
3.09e+05,110.89,2673,0,8858
3.1e+05,111.22,2658,0,8885
3.11e+05,111.55,2675,0,8888
3.12e+05,111.88,2674,0,8887
3.13e+05,112.2,2683,0,8880
3.14e+05,112.54,2708,0,8856
3.15e+05,112.87,2707,0,8852
3.16e+05,113.19,2720,0,8838
3.17e+05,113.54,2743,0,8820
3.18e+05,113.86,2720,0,8836
3.19e+05,114.21,2731,0,8815
3.2e+05,114.53,2738,0,8832
3.21e+05,114.86,2744,0,8828
3.22e+05,115.19,2760,0,8810
3.23e+05,115.52,2751,0,8815
3.24e+05,115.85,2761,0,8799
3.25e+05,116.2,2750,0,8812
3.26e+05,116.53,2744,0,8830
3.27e+05,116.85,2740,0,8837
3.28e+05,117.18,2754,0,8839
3.29e+05,117.51,2759,0,8847
3.3e+05,117.84,2759,0,8831
3.31e+05,118.17,2745,0,8829
3.32e+05,118.5,2741,0,8855
3.33e+05,118.83,2737,0,8859
3.34e+05,119.15,2775,0,8858
3.35e+05,119.47,2794,0,8845
3.36e+05,119.82,2806,0,8823
3.37e+05,120.14,2817,0,8816
3.38e+05,120.46,2830,0,8810
3.39e+05,120.8,2819,0,8817
3.4e+05,121.14,2819,0,8828
3.41e+05,121.48,2846,0,8846
3.42e+05,121.8,2847,0,8844
3.43e+05,122.11,2854,0,8854
3.44e+05,122.44,2844,0,8855
3.45e+05,122.77,2847,0,8855
3.46e+05,123.09,2863,0,8875
3.47e+05,123.41,2873,0,8855
3.48e+05,123.74,2879,0,8853
3.49e+05,124.09,2862,0,8870
3.5e+05,124.41,2864,0,8887
3.51e+05,124.73,2880,0,8876
3.52e+05,125.07,2897,0,8856
3.53e+05,125.39,2897,0,8856
3.54e+05,125.71,2901,0,8857
3.55e+05,126.06,2872,0,8898
3.56e+05,126.39,2899,0,8877
3.57e+05,126.72,2901,0,8892
3.58e+05,127.05,2905,0,8906
3.59e+05,127.37,2912,0,8906
3.6e+05,127.69,2928,0,8913
3.61e+05,128.02,2930,0,8929
3.62e+05,128.38,2958,0,8936
3.63e+05,128.71,2957,0,8941
3.64e+05,129.05,2976,0,8940
3.65e+05,129.38,2972,0,8942
3.66e+05,129.72,2961,0,8964
3.67e+05,130.04,2957,0,8963
3.68e+05,130.36,2955,0,8982
3.69e+05,130.68,2970,0,8981
3.7e+05,131.02,2962,0,8981
3.71e+05,131.35,2973,0,8955
3.72e+05,131.69,2972,0,8944
3.73e+05,132.02,2967,0,8970
3.74e+05,132.34,2955,0,8967
3.75e+05,132.66,2941,0,8996
3.76e+05,132.98,2929,0,9005
3.77e+05,133.3,2958,0,8973
3.78e+05,133.63,2960,0,8973
3.79e+05,133.96,2965,0,8979
3.8e+05,134.3,2961,0,8958
3.81e+05,134.62,2957,0,8952
3.82e+05,134.94,2958,0,8927
3.83e+05,135.25,2947,0,8965
3.84e+05,135.59,2938,0,8971
3.85e+05,135.91,2933,0,8966
3.86e+05,136.22,2937,0,8961
3.87e+05,136.54,2928,0,8971
3.88e+05,136.87,2935,0,8978
3.89e+05,137.21,2951,0,8972
3.9e+05,137.55,2937,0,8963
3.91e+05,137.86,2951,0,8938
3.92e+05,138.17,2981,0,8912
3.93e+05,138.49,2966,0,8934
3.94e+05,138.82,2974,0,8931
3.95e+05,139.15,2990,0,8908
3.96e+05,139.48,3009,0,8887
3.97e+05,139.8,3002,0,8909
3.98e+05,140.13,3013,0,8902
3.99e+05,140.46,3008,0,8905
4e+05,140.79,3022,0,8889
4.01e+05,141.1,3052,0,8870
4.02e+05,141.42,3049,0,8877
4.03e+05,141.75,3040,0,8873
4.04e+05,142.07,3028,0,8870
4.05e+05,142.41,3030,0,8884
4.06e+05,142.73,3039,0,8893
4.07e+05,143.04,3069,0,8867
4.08e+05,143.38,3052,0,8882
4.09e+05,143.69,3058,0,8894
4.1e+05,144.03,3084,0,8875
4.11e+05,144.35,3118,0,8831
4.12e+05,144.68,3139,0,8809
4.13e+05,145.01,3131,0,8808
4.14e+05,145.33,3121,0,8806
4.15e+05,145.67,3122,0,8801
4.16e+05,146,3105,0,8812
4.17e+05,146.33,3105,0,8800
4.18e+05,146.65,3115,0,8795
4.19e+05,146.97,3119,0,8803
4.2e+05,147.28,3145,0,8795
4.21e+05,147.59,3126,0,8821
4.22e+05,147.91,3115,0,8842
4.23e+05,148.25,3128,0,8841
4.24e+05,148.58,3128,0,8821
4.25e+05,148.89,3156,0,8825
4.26e+05,149.22,3147,0,8828
4.27e+05,149.54,3147,0,8837
4.28e+05,149.88,3147,0,8835
4.29e+05,150.2,3168,0,8814
4.3e+05,150.55,3146,0,8822
4.31e+05,150.87,3149,0,8828
4.32e+05,151.2,3148,0,8821
4.33e+05,151.52,3167,0,8789
4.34e+05,151.86,3150,0,8815
4.35e+05,152.19,3164,0,8809
4.36e+05,152.52,3125,0,8842
4.37e+05,152.84,3140,0,8815
4.38e+05,153.16,3141,0,8812
4.39e+05,153.51,3149,0,8804
4.4e+05,153.83,3155,0,8799
4.41e+05,154.15,3147,0,8789
4.42e+05,154.48,3156,0,8780
4.43e+05,154.81,3149,0,8773
4.44e+05,155.14,3155,0,8757
4.45e+05,155.46,3159,0,8767
4.46e+05,155.79,3155,0,8765
4.47e+05,156.1,3150,0,8783
4.48e+05,156.44,3184,0,8769
4.49e+05,156.77,3176,0,8759
4.5e+05,157.09,3176,0,8758
4.51e+05,157.4,3184,0,8737
4.52e+05,157.73,3190,0,8751
4.53e+05,158.05,3187,0,8760
4.54e+05,158.38,3158,0,8767
4.55e+05,158.72,3173,0,8778
4.56e+05,159.05,3182,0,8754
4.57e+05,159.37,3194,0,8766
4.58e+05,159.7,3194,0,8776
4.59e+05,160.02,3222,0,8748
4.6e+05,160.35,3235,0,8732
4.61e+05,160.67,3261,0,8713
4.62e+05,160.98,3248,0,8734
4.63e+05,161.29,3236,0,8737
4.64e+05,161.62,3242,0,8736
4.65e+05,161.93,3252,0,8719
4.66e+05,162.25,3274,0,8715
4.67e+05,162.58,3285,0,8702
4.68e+05,162.88,3270,0,8708
4.69e+05,163.2,3257,0,8710
4.7e+05,163.51,3275,0,8692
4.71e+05,163.84,3254,0,8711
4.72e+05,164.15,3276,0,8702
4.73e+05,164.49,3253,0,8728
4.74e+05,164.83,3252,0,8718
4.75e+05,165.15,3263,0,8698
4.76e+05,165.46,3286,0,8699
4.77e+05,165.78,3278,0,8699
4.78e+05,166.11,3308,0,8664
4.79e+05,166.43,3299,0,8695
4.8e+05,166.76,3328,0,8686
4.81e+05,167.09,3337,0,8685
4.82e+05,167.41,3337,0,8676
4.83e+05,167.74,3355,0,8661
4.84e+05,168.04,3389,0,8653
4.85e+05,168.39,3368,0,8646
4.86e+05,168.71,3383,0,8625
4.87e+05,169.02,3415,0,8598
4.88e+05,169.34,3423,0,8613
4.89e+05,169.67,3426,0,8600
4.9e+05,169.99,3415,0,8607
4.91e+05,170.32,3411,0,8615
4.92e+05,170.65,3436,0,8603
4.93e+05,170.97,3446,0,8605
4.94e+05,171.3,3476,0,8597
4.95e+05,171.65,3492,0,8584
4.96e+05,171.98,3507,0,8591
4.97e+05,172.3,3513,0,8568
4.98e+05,172.63,3486,0,8590
4.99e+05,172.96,3484,0,8592
5e+05,173.29,3487,0,8578
5.01e+05,173.62,3492,0,8559
5.02e+05,173.98,3500,0,8534
5.03e+05,174.32,3477,0,8561
5.04e+05,174.64,3495,0,8568
5.05e+05,174.96,3495,0,8567
5.06e+05,175.29,3471,0,8568
5.07e+05,175.61,3473,0,8581
5.08e+05,175.93,3453,0,8598
5.09e+05,176.25,3460,0,8623
5.1e+05,176.58,3490,0,8591
5.11e+05,176.9,3489,0,8602
5.12e+05,177.24,3491,0,8593
5.13e+05,177.57,3497,0,8587
5.14e+05,177.89,3491,0,8559
5.15e+05,178.24,3494,0,8553
5.16e+05,178.56,3502,0,8538
5.17e+05,178.89,3516,0,8510
5.18e+05,179.22,3507,0,8496
5.19e+05,179.54,3497,0,8501
5.2e+05,179.86,3518,0,8494
5.21e+05,180.21,3491,0,8520
5.22e+05,180.53,3498,0,8528
5.23e+05,180.85,3526,0,8519
5.24e+05,181.16,3526,0,8503
5.25e+05,181.5,3553,0,8495
5.26e+05,181.82,3571,0,8489
5.27e+05,182.16,3586,0,8463
5.28e+05,182.49,3591,0,8447
5.29e+05,182.81,3583,0,8438
5.3e+05,183.13,3597,0,8433
5.31e+05,183.46,3584,0,8448
5.32e+05,183.79,3595,0,8436
5.33e+05,184.12,3593,0,8425
5.34e+05,184.42,3580,0,8429
5.35e+05,184.72,3567,0,8438
5.36e+05,185.05,3566,0,8426
5.37e+05,185.36,3575,0,8406
5.38e+05,185.68,3581,0,8417
5.39e+05,186.02,3579,0,8415
5.4e+05,186.34,3580,0,8406
5.41e+05,186.66,3584,0,8398
5.42e+05,186.99,3603,0,8381
5.43e+05,187.31,3610,0,8388
5.44e+05,187.62,3618,0,8373
5.45e+05,187.94,3631,0,8357
5.46e+05,188.28,3636,0,8336
5.47e+05,188.6,3655,0,8326
5.48e+05,188.94,3637,0,8340
5.49e+05,189.25,3659,0,8334
5.5e+05,189.59,3661,0,8327
5.51e+05,189.9,3693,0,8284
5.52e+05,190.23,3695,0,8280
5.53e+05,190.55,3683,0,8308
5.54e+05,190.88,3671,0,8306
5.55e+05,191.2,3663,0,8321
5.56e+05,191.53,3644,0,8336
5.57e+05,191.85,3674,0,8335
5.58e+05,192.17,3674,0,8319
5.59e+05,192.49,3651,0,8364
5.6e+05,192.78,3650,0,8378
5.61e+05,193.1,3663,0,8346
5.62e+05,193.44,3632,0,8346
5.63e+05,193.77,3645,0,8334
5.64e+05,194.09,3641,0,8343
5.65e+05,194.41,3624,0,8353
5.66e+05,194.73,3593,0,8367
5.67e+05,195.06,3601,0,8370
5.68e+05,195.38,3605,0,8356
5.69e+05,195.7,3620,0,8355
5.7e+05,196.02,3616,0,8366
5.71e+05,196.33,3615,0,8360
5.72e+05,196.66,3636,0,8347
5.73e+05,196.97,3647,0,8347
5.74e+05,197.29,3620,0,8375
5.75e+05,197.62,3635,0,8361
5.76e+05,197.95,3646,0,8365
5.77e+05,198.27,3632,0,8364
5.78e+05,198.58,3643,0,8364
5.79e+05,198.91,3655,0,8364
5.8e+05,199.25,3670,0,8332
5.81e+05,199.56,3688,0,8324
5.82e+05,199.89,3691,0,8338
5.83e+05,200.24,3682,0,8325
5.84e+05,200.55,3692,0,8315
5.85e+05,200.88,3656,0,8340
5.86e+05,201.19,3649,0,8349
5.87e+05,201.51,3658,0,8359
5.88e+05,201.81,3645,0,8366
5.89e+05,202.14,3633,0,8377
5.9e+05,202.46,3619,0,8372
5.91e+05,202.79,3617,0,8371
5.92e+05,203.12,3644,0,8353
5.93e+05,203.46,3644,0,8345
5.94e+05,203.78,3639,0,8322
5.95e+05,204.09,3666,0,8299
5.96e+05,204.39,3682,0,8286
5.97e+05,204.71,3705,0,8269
5.98e+05,205.05,3713,0,8266
5.99e+05,205.37,3703,0,8264
6e+05,205.7,3705,0,8262
6.01e+05,206.01,3722,0,8247
6.02e+05,206.32,3731,0,8235
6.03e+05,206.66,3730,0,8232
6.04e+05,206.99,3720,0,8233
6.05e+05,207.31,3716,0,8237
6.06e+05,207.63,3744,0,8221
6.07e+05,207.96,3775,0,8229
6.08e+05,208.28,3770,0,8226
6.09e+05,208.6,3779,0,8221
6.1e+05,208.94,3796,0,8215
6.11e+05,209.26,3804,0,8210
6.12e+05,209.58,3783,0,8220
6.13e+05,209.91,3785,0,8208
6.14e+05,210.23,3783,0,8197
6.15e+05,210.55,3788,0,8192
6.16e+05,210.89,3798,0,8168
6.17e+05,211.21,3784,0,8160
6.18e+05,211.54,3806,0,8145
6.19e+05,211.87,3826,0,8129
6.2e+05,212.19,3834,0,8138
6.21e+05,212.51,3822,0,8158
6.22e+05,212.82,3840,0,8164
6.23e+05,213.17,3848,0,8168
6.24e+05,213.48,3846,0,8161
6.25e+05,213.81,3838,0,8160
6.26e+05,214.12,3875,0,8117
6.27e+05,214.44,3881,0,8120
6.28e+05,214.76,3875,0,8120
6.29e+05,215.07,3895,0,8104
6.3e+05,215.38,3897,0,8108
6.31e+05,215.7,3893,0,8107
6.32e+05,216.02,3902,0,8096
6.33e+05,216.34,3927,0,8081
6.34e+05,216.64,3947,0,8035
6.35e+05,216.98,3963,0,8023
6.36e+05,217.32,3975,0,8003
6.37e+05,217.66,3945,0,8002
6.38e+05,217.96,3942,0,8007
6.39e+05,218.29,3932,0,8015
6.4e+05,218.61,3933,0,7993
6.41e+05,218.94,3924,0,7999
6.42e+05,219.28,3925,0,7990
6.43e+05,219.62,3924,0,7996
6.44e+05,219.94,3940,0,8002
6.45e+05,220.28,3919,0,8006
6.46e+05,220.59,3914,0,8011
6.47e+05,220.92,3910,0,7990
6.48e+05,221.24,3881,0,7993
6.49e+05,221.56,3880,0,7984
6.5e+05,221.88,3887,0,7973
6.51e+05,222.21,3901,0,7974
6.52e+05,222.53,3884,0,7986
6.53e+05,222.86,3901,0,7977
6.54e+05,223.18,3908,0,7952
6.55e+05,223.5,3906,0,7945
6.56e+05,223.81,3891,0,7959
6.57e+05,224.14,3898,0,7960
6.58e+05,224.49,3898,0,7944
6.59e+05,224.82,3886,0,7953
6.6e+05,225.14,3892,0,7953
6.61e+05,225.47,3886,0,7951
6.62e+05,225.79,3895,0,7934
6.63e+05,226.12,3915,0,7907
6.64e+05,226.45,3924,0,7891
6.65e+05,226.77,3930,0,7880
6.66e+05,227.09,3940,0,7866
6.67e+05,227.42,3938,0,7882
6.68e+05,227.75,3947,0,7862
6.69e+05,228.07,3934,0,7859
6.7e+05,228.4,3920,0,7858
6.71e+05,228.73,3906,0,7867
6.72e+05,229.05,3917,0,7862
6.73e+05,229.36,3915,0,7864
6.74e+05,229.67,3921,0,7858
6.75e+05,229.99,3899,0,7872
6.76e+05,230.29,3899,0,7884
6.77e+05,230.63,3913,0,7887
6.78e+05,230.94,3908,0,7891
6.79e+05,231.26,3890,0,7903
6.8e+05,231.57,3908,0,7908
6.81e+05,231.9,3906,0,7895
6.82e+05,232.22,3928,0,7881
6.83e+05,232.52,3925,0,7870
6.84e+05,232.84,3935,0,7867
6.85e+05,233.18,3948,0,7846
6.86e+05,233.48,3950,0,7857
6.87e+05,233.8,3942,0,7834
6.88e+05,234.12,3958,0,7832
6.89e+05,234.43,3958,0,7821
6.9e+05,234.74,3951,0,7817
6.91e+05,235.06,3960,0,7825
6.92e+05,235.41,3964,0,7818
6.93e+05,235.72,3964,0,7837
6.94e+05,236.03,3964,0,7839
6.95e+05,236.35,3970,0,7835
6.96e+05,236.66,3972,0,7813
6.97e+05,237,3944,0,7812
6.98e+05,237.32,3929,0,7813
6.99e+05,237.64,3940,0,7804
7e+05,237.98,3930,0,7800
7.01e+05,238.3,3939,0,7797
7.02e+05,238.61,3945,0,7808
7.03e+05,238.94,3930,0,7810
7.04e+05,239.27,3922,0,7828
7.05e+05,239.6,3924,0,7836
7.06e+05,239.92,3931,0,7830
7.07e+05,240.24,3917,0,7822
7.08e+05,240.56,3918,0,7794
7.09e+05,240.87,3935,0,7798
7.1e+05,241.18,3925,0,7810
7.11e+05,241.5,3944,0,7785
7.12e+05,241.83,3947,0,7777
7.13e+05,242.16,3963,0,7743
7.14e+05,242.47,3931,0,7752
7.15e+05,242.79,3951,0,7729
7.16e+05,243.11,3923,0,7745
7.17e+05,243.44,3933,0,7733
7.18e+05,243.77,3930,0,7757
7.19e+05,244.09,3931,0,7776
7.2e+05,244.41,3936,0,7784
7.21e+05,244.74,3926,0,7788
7.22e+05,245.06,3915,0,7794
7.23e+05,245.38,3927,0,7772
7.24e+05,245.7,3917,0,7767
7.25e+05,246.03,3898,0,7773
7.26e+05,246.36,3891,0,7795
7.27e+05,246.68,3903,0,7760
7.28e+05,247,3894,0,7762
7.29e+05,247.33,3913,0,7741
7.3e+05,247.66,3907,0,7731
7.31e+05,247.98,3928,0,7722
7.32e+05,248.3,3939,0,7717
7.33e+05,248.61,3927,0,7715
7.34e+05,248.92,3927,0,7705
7.35e+05,249.25,3921,0,7716
7.36e+05,249.57,3924,0,7716
7.37e+05,249.87,3918,0,7689
7.38e+05,250.19,3920,0,7695
7.39e+05,250.53,3952,0,7670
7.4e+05,250.83,3940,0,7697
7.41e+05,251.15,3959,0,7690
7.42e+05,251.48,3941,0,7687
7.43e+05,251.8,3918,0,7696
7.44e+05,252.12,3927,0,7679
7.45e+05,252.45,3918,0,7688
7.46e+05,252.78,3919,0,7675
7.47e+05,253.11,3927,0,7672
7.48e+05,253.45,3922,0,7670
7.49e+05,253.78,3935,0,7662
7.5e+05,254.12,3934,0,7667
7.51e+05,254.43,3939,0,7658
7.52e+05,254.75,3960,0,7665
7.53e+05,255.07,3921,0,7681
7.54e+05,255.4,3919,0,7673
7.55e+05,255.72,3919,0,7660
7.56e+05,256.07,3909,0,7673
7.57e+05,256.39,3912,0,7690
