2.66e+05,221.01,1027,9,1300
2.67e+05,221.92,1020,10,1298
2.68e+05,222.82,1019,10,1313
2.69e+05,223.73,1025,10,1308
2.7e+05,224.6,1021,10,1320
2.71e+05,225.51,1014,10,1323
2.72e+05,226.39,1003,11,1329
2.73e+05,227.29,1001,11,1323
2.74e+05,228.22,1000,10,1306
2.75e+05,229.17,988,11,1297
2.76e+05,230.07,988,10,1282
2.77e+05,230.97,991,11,1266
2.78e+05,231.86,977,12,1269
2.79e+05,232.76,987,12,1263
2.8e+05,233.62,975,12,1259
2.81e+05,234.47,964,12,1242
2.82e+05,235.38,958,10,1245
2.83e+05,236.27,951,10,1247
2.84e+05,237.19,948,11,1255
2.85e+05,238.11,942,11,1254
2.86e+05,238.97,950,11,1240
2.87e+05,239.85,941,11,1249
2.88e+05,240.75,944,11,1237
2.89e+05,241.63,949,11,1210
2.9e+05,242.49,953,11,1196
2.91e+05,243.44,948,12,1198
2.92e+05,244.32,951,12,1203
2.93e+05,245.22,976,12,1183
2.94e+05,246.06,954,12,1177
2.95e+05,246.91,937,12,1185
2.96e+05,247.79,932,12,1180
2.97e+05,248.66,921,13,1180
2.98e+05,249.54,910,13,1172
2.99e+05,250.42,899,13,1173
3e+05,251.34,904,13,1170
3.01e+05,252.21,907,12,1161
3.02e+05,253.07,903,12,1162
3.03e+05,253.95,888,12,1152
3.04e+05,254.82,860,12,1169
3.05e+05,255.71,883,13,1162
3.06e+05,256.6,873,13,1156
3.07e+05,257.5,880,13,1123
3.08e+05,258.39,881,13,1106
3.09e+05,259.3,876,13,1108
3.1e+05,260.21,885,13,1098
3.11e+05,261.06,862,13,1112
3.12e+05,261.95,869,14,1097
3.13e+05,262.83,847,15,1102
3.14e+05,263.72,837,16,1083
3.15e+05,264.59,831,16,1073
3.16e+05,265.51,816,15,1076
3.17e+05,266.42,823,16,1068
3.18e+05,267.29,830,17,1047
3.19e+05,268.15,818,16,1043
3.2e+05,269.01,828,16,1040
3.21e+05,269.93,827,16,1031
3.22e+05,270.84,812,16,1031
3.23e+05,271.74,797,15,1041
3.24e+05,272.65,798,15,1033
3.25e+05,273.57,789,15,1026
3.26e+05,274.47,771,15,1031
3.27e+05,275.38,768,16,1013
3.28e+05,276.32,765,17,1010
3.29e+05,277.32,770,17,1003
3.3e+05,278.24,766,19,1007
3.31e+05,279.2,773,19,1006
3.32e+05,280.11,772,18,1019
3.33e+05,281.05,749,18,1005
3.34e+05,281.99,749,18,1003
3.35e+05,282.91,743,18,997
3.36e+05,283.77,727,19,1004
3.37e+05,284.72,731,18,994
3.38e+05,285.61,727,17,983
3.39e+05,286.54,718,18,982
3.4e+05,287.47,724,19,979
3.41e+05,288.34,726,18,980
3.42e+05,289.24,716,19,989
3.43e+05,290.13,731,20,974
3.44e+05,291.03,734,21,947
3.45e+05,292,735,20,936
3.46e+05,292.92,723,22,931
3.47e+05,293.84,720,22,923
3.48e+05,294.77,719,22,916
3.49e+05,295.66,695,22,909
3.5e+05,296.61,700,23,896
3.51e+05,297.53,698,23,893
3.52e+05,298.52,690,22,885
3.53e+05,299.41,700,22,881
3.54e+05,300.32,693,24,877
3.55e+05,301.26,692,24,873
3.56e+05,302.19,687,24,872
3.57e+05,303.07,688,24,866
3.58e+05,304.03,686,23,869
3.59e+05,304.95,677,23,871
3.6e+05,305.86,692,24,854
3.61e+05,306.78,671,26,866
3.62e+05,307.73,672,27,864
3.63e+05,308.63,671,30,866
3.64e+05,309.52,669,28,864
3.65e+05,310.42,659,29,868
3.66e+05,311.4,643,32,871
3.67e+05,312.36,642,32,862
3.68e+05,313.24,632,31,874
3.69e+05,314.2,618,30,885
3.7e+05,315.15,617,31,876
3.71e+05,316.12,600,31,883
3.72e+05,317.04,579,31,889
3.73e+05,317.99,582,32,888
3.74e+05,318.9,579,32,888
3.75e+05,319.79,591,35,870
3.76e+05,320.74,599,35,872
3.77e+05,321.66,594,36,874
3.78e+05,322.63,595,37,870
3.79e+05,323.52,584,38,871
3.8e+05,324.45,592,39,867
3.81e+05,325.36,604,39,859
3.82e+05,326.28,591,40,865
3.83e+05,327.2,590,39,864
3.84e+05,328.14,592,39,858
3.85e+05,329.03,592,39,860
3.86e+05,329.97,600,38,855
3.87e+05,330.87,602,38,856
3.88e+05,331.79,611,39,847
3.89e+05,332.72,614,39,835
3.9e+05,333.65,610,38,838
3.91e+05,334.55,613,39,837
3.92e+05,335.47,606,39,828
3.93e+05,336.36,620,39,817
3.94e+05,337.29,604,39,826
3.95e+05,338.26,598,39,826
3.96e+05,339.19,601,40,826
3.97e+05,340.1,611,39,820
3.98e+05,341.01,602,39,819
3.99e+05,341.92,586,41,824
4e+05,342.81,593,40,812
4.01e+05,343.75,589,42,803
4.02e+05,344.67,582,42,796
4.03e+05,345.59,572,41,799
4.04e+05,346.5,570,40,792
4.05e+05,347.44,561,42,789
4.06e+05,348.33,538,45,786
4.07e+05,349.29,545,43,767
4.08e+05,350.18,547,43,761
4.09e+05,351.11,540,43,772
4.1e+05,352.07,533,43,780
4.11e+05,353.02,537,42,780
4.12e+05,353.95,544,43,770
4.13e+05,354.87,547,46,762
4.14e+05,355.83,550,46,754
4.15e+05,356.82,555,49,743
4.16e+05,357.79,540,50,755
4.17e+05,358.71,538,50,761
4.18e+05,359.66,540,51,750
4.19e+05,360.63,550,51,741
4.2e+05,361.54,546,52,745
4.21e+05,362.5,551,54,743
4.22e+05,363.4,553,53,746
4.23e+05,364.34,560,54,747
4.2367e+05,365,547,54,751
