1.32e+05,101.78,2517,5,3269
1.33e+05,102.54,2505,5,3247
1.34e+05,103.28,2522,5,3233
1.35e+05,104.03,2540,5,3207
1.36e+05,104.78,2529,5,3185
1.37e+05,105.52,2494,5,3178
1.38e+05,106.29,2487,5,3184
1.39e+05,107.04,2472,5,3185
1.4e+05,107.81,2464,5,3187
1.41e+05,108.58,2443,5,3197
1.42e+05,109.37,2439,5,3195
1.43e+05,110.12,2456,5,3174
1.44e+05,110.91,2455,5,3185
1.45e+05,111.7,2435,5,3162
1.46e+05,112.47,2424,5,3159
1.47e+05,113.22,2388,5,3169
1.48e+05,113.98,2377,5,3142
1.49e+05,114.74,2408,5,3101
1.5e+05,115.49,2395,5,3081
1.51e+05,116.29,2420,6,3050
1.52e+05,117.06,2424,6,3052
1.53e+05,117.87,2443,6,3048
1.54e+05,118.6,2436,6,3017
1.55e+05,119.4,2448,6,3021
1.56e+05,120.13,2402,6,3022
1.57e+05,120.9,2382,6,3005
1.58e+05,121.76,2387,6,3005
1.59e+05,122.52,2370,6,3010
1.6e+05,123.29,2373,6,3006
1.61e+05,124.07,2355,7,2997
1.62e+05,124.87,2341,7,2978
1.63e+05,125.67,2338,7,2964
1.64e+05,126.44,2357,7,2950
1.65e+05,127.22,2351,7,2963
1.66e+05,128,2337,7,2970
1.67e+05,128.79,2332,7,2950
1.68e+05,129.59,2326,7,2928
1.69e+05,130.38,2330,7,2918
1.7e+05,131.12,2325,8,2910
1.71e+05,131.93,2323,8,2899
1.72e+05,132.71,2331,7,2863
1.73e+05,133.48,2341,7,2830
1.74e+05,134.26,2339,7,2799
1.75e+05,135.06,2346,5,2799
1.76e+05,135.84,2330,5,2793
1.77e+05,136.6,2322,5,2784
1.78e+05,137.41,2306,5,2803
1.79e+05,138.17,2272,5,2789
1.8e+05,138.96,2298,5,2750
1.81e+05,139.76,2301,5,2740
1.82e+05,140.52,2312,5,2721
1.83e+05,141.35,2320,4,2707
1.84e+05,142.16,2331,4,2695
1.85e+05,142.96,2319,4,2673
1.86e+05,143.75,2327,4,2631
1.87e+05,144.56,2313,4,2643
1.88e+05,145.31,2311,4,2636
1.89e+05,146.1,2283,4,2645
1.9e+05,146.87,2288,3,2619
1.91e+05,147.64,2279,3,2617
1.92e+05,148.42,2266,3,2621
1.93e+05,149.21,2252,4,2595
1.94e+05,150.02,2262,4,2573
1.95e+05,150.8,2244,4,2592
1.96e+05,151.57,2235,5,2585
1.97e+05,152.41,2240,5,2562
1.98e+05,153.21,2219,5,2557
1.99e+05,153.98,2226,6,2545
2e+05,154.79,2195,8,2545
2.01e+05,155.53,2209,9,2542
2.02e+05,156.37,2217,9,2524
2.03e+05,157.15,2175,9,2538
2.04e+05,157.96,2153,10,2526
2.05e+05,158.77,2160,10,2499
2.06e+05,159.59,2160,11,2498
2.07e+05,160.4,2160,10,2505
2.08e+05,161.2,2151,10,2489
2.09e+05,162,2155,10,2476
2.1e+05,162.77,2135,10,2466
2.11e+05,163.61,2144,11,2464
2.12e+05,164.42,2143,11,2442
2.13e+05,165.28,2159,11,2410
2.14e+05,166.04,2163,11,2409
2.15e+05,166.86,2164,12,2396
2.16e+05,167.69,2138,12,2422
2.17e+05,168.45,2118,12,2439
2.18e+05,169.24,2104,12,2424
2.19e+05,170.06,2114,12,2400
2.2e+05,170.91,2130,13,2391
2.21e+05,171.73,2129,13,2396
2.22e+05,172.53,2123,13,2381
2.23e+05,173.33,2121,13,2367
2.24e+05,174.14,2096,14,2395
2.25e+05,174.93,2089,14,2397
2.26e+05,175.73,2089,14,2391
2.27e+05,176.55,2092,14,2385
2.28e+05,177.35,2091,16,2390
2.29e+05,178.19,2093,16,2396
2.3e+05,179.03,2085,16,2404
2.31e+05,179.83,2089,16,2395
2.32e+05,180.66,2083,16,2381
2.33e+05,181.46,2098,15,2349
2.34e+05,182.27,2085,15,2336
2.35e+05,183.08,2058,15,2329
2.36e+05,183.89,2058,14,2318
2.37e+05,184.71,2054,14,2296
2.38e+05,185.51,2057,15,2267
2.39e+05,186.33,2068,15,2245
2.4e+05,187.14,2056,15,2218
2.41e+05,187.92,2087,15,2173
2.42e+05,188.7,2083,16,2163
2.43e+05,189.48,2063,16,2143
2.44e+05,190.32,2082,17,2111
2.45e+05,191.13,2038,19,2121
2.46e+05,191.91,2003,19,2107
2.47e+05,192.7,1993,20,2104
2.48e+05,193.55,1978,20,2095
2.49e+05,194.36,1981,20,2085
2.5e+05,195.22,1956,20,2077
2.51e+05,196.01,1925,20,2072
2.52e+05,196.84,1930,21,2062
2.53e+05,197.67,1952,20,2053
2.54e+05,198.51,1947,20,2052
2.55e+05,199.35,1917,21,2035
2.56e+05,200.16,1902,21,2018
2.57e+05,200.95,1883,22,2018
2.58e+05,201.81,1924,23,2007
2.59e+05,202.65,1918,23,2007
2.6e+05,203.46,1924,23,2008
2.61e+05,204.31,1907,24,2003
2.62e+05,205.13,1890,26,1989
2.63e+05,206.01,1862,26,2009
2.64e+05,206.82,1853,26,2022
2.65e+05,207.64,1851,25,2020
2.66e+05,208.44,1858,25,2003
2.67e+05,209.23,1867,25,1992
2.68e+05,210.07,1867,27,1978
2.69e+05,210.95,1843,28,1978
2.7e+05,211.81,1837,28,1966
2.71e+05,212.66,1842,28,1954
2.72e+05,213.5,1824,31,1938
2.73e+05,214.33,1833,31,1927
2.74e+05,215.15,1781,30,1929
2.75e+05,215.99,1793,31,1925
2.76e+05,216.83,1775,32,1922
2.77e+05,217.63,1771,32,1925
2.78e+05,218.45,1761,32,1907
2.79e+05,219.29,1746,33,1897
2.8e+05,220.09,1724,33,1915
2.81e+05,220.9,1709,33,1901
2.82e+05,221.76,1693,33,1902
2.83e+05,222.56,1689,36,1891
2.84e+05,223.42,1686,35,1888
2.85e+05,224.23,1675,35,1898
2.86e+05,225.07,1679,35,1909
2.87e+05,225.89,1674,35,1912
2.88e+05,226.76,1653,35,1907
2.89e+05,227.58,1638,35,1903
2.9e+05,228.37,1638,35,1908
2.91e+05,229.21,1626,36,1903
2.92e+05,230.04,1606,38,1914
2.93e+05,230.86,1579,37,1907
2.94e+05,231.66,1577,38,1910
2.95e+05,232.49,1590,39,1904
2.96e+05,233.32,1592,38,1899
2.97e+05,234.21,1604,39,1880
2.98e+05,235.07,1602,40,1842
2.99e+05,235.91,1597,43,1836
3e+05,236.75,1585,40,1819
3.01e+05,237.63,1574,39,1818
3.02e+05,238.47,1577,38,1801
3.03e+05,239.32,1551,39,1813
3.04e+05,240.15,1538,39,1817
3.05e+05,240.98,1528,40,1807
3.06e+05,241.82,1527,39,1795
3.07e+05,242.7,1531,38,1786
3.08e+05,243.51,1512,41,1805
3.09e+05,244.34,1499,41,1797
3.1e+05,245.18,1510,41,1810
3.11e+05,246.01,1517,41,1791
3.12e+05,246.85,1531,41,1793
3.13e+05,247.68,1528,42,1789
3.14e+05,248.53,1549,41,1771
3.15e+05,249.38,1513,40,1800
3.16e+05,250.26,1505,41,1802
3.17e+05,251.1,1495,40,1802
3.18e+05,251.96,1488,41,1801
3.19e+05,252.8,1476,42,1776
3.2e+05,253.68,1490,43,1765
3.21e+05,254.54,1512,44,1737
3.22e+05,255.41,1503,45,1721
3.23e+05,256.27,1474,46,1717
3.24e+05,257.15,1481,47,1702
3.25e+05,258,1470,48,1708
3.26e+05,258.83,1459,47,1708
3.27e+05,259.71,1465,47,1681
3.28e+05,260.55,1467,47,1659
3.29e+05,261.39,1455,46,1651
3.3e+05,262.29,1438,48,1652
3.31e+05,263.14,1436,48,1649
3.32e+05,264,1420,53,1650
3.33e+05,264.86,1417,55,1638
3.34e+05,265.75,1395,56,1660
3.35e+05,266.63,1393,58,1659
3.36e+05,267.5,1404,59,1643
3.37e+05,268.38,1417,61,1627
3.38e+05,269.3,1415,61,1630
3.39e+05,270.17,1418,61,1615
3.4e+05,271.05,1406,64,1619
3.41e+05,271.91,1383,66,1610
3.42e+05,272.77,1381,64,1600
3.43e+05,273.61,1382,64,1598
3.44e+05,274.43,1363,65,1593
3.45e+05,275.29,1343,65,1591
3.46e+05,276.16,1329,69,1593
3.47e+05,277.01,1328,70,1578
3.48e+05,277.83,1313,71,1583
3.49e+05,278.67,1310,72,1578
3.5e+05,279.53,1303,71,1568
3.51e+05,280.38,1297,71,1576
3.52e+05,281.23,1280,73,1585
3.53e+05,282.08,1286,73,1572
3.54e+05,282.96,1280,74,1556
3.55e+05,283.8,1266,73,1549
3.56e+05,284.67,1240,73,1558
3.57e+05,285.54,1245,74,1549
3.58e+05,286.4,1243,78,1552
3.59e+05,287.33,1247,77,1534
3.6e+05,288.24,1249,78,1529
3.61e+05,289.15,1252,78,1528
3.62e+05,289.98,1241,78,1524
3.63e+05,290.86,1238,78,1535
3.64e+05,291.71,1231,79,1559
3.65e+05,292.57,1233,78,1563
3.66e+05,293.45,1230,76,1567
3.67e+05,294.27,1222,77,1575
3.68e+05,295.15,1244,79,1573
3.69e+05,296.02,1239,79,1582
3.7e+05,296.93,1233,81,1578
3.71e+05,297.81,1245,82,1577
3.72e+05,298.67,1248,84,1567
3.73e+05,299.53,1247,84,1556
3.74e+05,300.41,1242,85,1552
3.75e+05,301.3,1239,87,1543
3.76e+05,302.15,1244,87,1515
3.77e+05,303,1215,89,1512
3.78e+05,303.87,1218,90,1504
3.79e+05,304.76,1217,92,1493
3.8e+05,305.64,1207,94,1490
3.81e+05,306.52,1198,95,1505
3.82e+05,307.41,1179,93,1520
3.83e+05,308.35,1176,93,1545
3.84e+05,309.21,1189,95,1534
3.85e+05,310.07,1190,97,1539
3.86e+05,310.92,1194,100,1537
3.87e+05,311.82,1191,102,1531
3.88e+05,312.72,1185,103,1518
3.89e+05,313.6,1178,105,1512
3.9e+05,314.45,1165,106,1498
3.91e+05,315.35,1171,102,1494
3.92e+05,316.26,1172,102,1474
3.93e+05,317.16,1161,102,1464
3.94e+05,317.98,1164,104,1449
3.95e+05,318.89,1160,105,1447
3.96e+05,319.81,1164,103,1438
3.97e+05,320.73,1154,102,1440
3.98e+05,321.62,1145,101,1425
3.99e+05,322.55,1155,102,1431
4e+05,323.47,1156,99,1431
4.01e+05,324.4,1136,99,1451
4.02e+05,325.3,1125,99,1452
4.03e+05,326.19,1110,100,1440
4.04e+05,327.09,1098,105,1437
4.05e+05,327.93,1101,104,1450
4.06e+05,328.81,1089,106,1442
4.07e+05,329.66,1067,107,1449
4.08e+05,330.52,1081,106,1439
4.09e+05,331.45,1075,106,1435
4.1e+05,332.35,1087,103,1438
4.11e+05,333.25,1091,104,1424
4.12e+05,334.22,1104,106,1400
4.13e+05,335.14,1112,108,1396
4.14e+05,335.97,1107,106,1386
4.15e+05,336.89,1097,106,1375
4.16e+05,337.83,1114,106,1355
4.17e+05,338.77,1097,106,1353
4.18e+05,339.65,1087,110,1354
4.19e+05,340.53,1069,111,1365
4.2e+05,341.44,1079,110,1370
4.21e+05,342.33,1066,109,1379
4.22e+05,343.18,1060,114,1379
4.23e+05,344.09,1061,115,1378
4.24e+05,344.92,1054,118,1393
4.25e+05,345.85,1058,119,1382
4.26e+05,346.72,1049,121,1398
4.27e+05,347.57,1042,120,1392
4.28e+05,348.49,1034,117,1405
4.29e+05,349.33,1027,118,1410
4.3e+05,350.26,1036,122,1403
4.31e+05,351.14,1049,125,1375
4.32e+05,352.01,1018,126,1382
4.33e+05,352.89,1010,129,1401
4.34e+05,353.8,1009,128,1391
4.35e+05,354.67,977,129,1398
4.36e+05,355.6,963,132,1394
4.37e+05,356.5,967,131,1392
4.38e+05,357.38,951,130,1400
4.39e+05,358.3,949,131,1400
4.4e+05,359.2,951,132,1395
4.41e+05,360.07,945,132,1383
4.42e+05,360.95,939,139,1383
4.43e+05,361.87,942,143,1379
4.44e+05,362.78,944,146,1382
4.45e+05,363.62,954,148,1361
4.46e+05,364.49,954,148,1353
4.4659e+05,365,931,151,1362
