75001,19.382,927,2,8702
76001,19.61,928,2,8712
77001,19.835,928,2,8728
78001,20.065,924,2,8729
79001,20.296,913,2,8743
80001,20.515,912,2,8727
81001,20.727,908,2,8746
82001,20.954,900,2,8759
83001,21.183,886,2,8782
84001,21.404,881,2,8798
85001,21.621,859,2,8806
86001,21.848,846,2,8821
87001,22.064,858,2,8800
88001,22.281,849,2,8820
89001,22.489,837,2,8827
90001,22.716,829,2,8843
91001,22.925,806,2,8866
92001,23.138,804,2,8867
93001,23.356,808,2,8877
94001,23.569,815,2,8867
95001,23.788,794,2,8881
96001,23.998,784,2,8897
97001,24.217,775,2,8902
98001,24.429,768,2,8886
99001,24.634,754,2,8901
1e+05,24.843,745,2,8895
1.01e+05,25.047,749,2,8904
1.02e+05,25.258,740,2,8908
1.03e+05,25.468,745,2,8912
1.04e+05,25.68,742,2,8911
1.05e+05,25.895,743,2,8935
1.06e+05,26.115,746,2,8938
1.07e+05,26.316,736,1,8966
1.08e+05,26.522,737,1,8966
1.09e+05,26.739,742,1,8977
1.1e+05,26.944,740,1,8990
1.11e+05,27.156,746,1,8992
1.12e+05,27.363,749,2,8988
1.13e+05,27.58,755,2,8976
1.14e+05,27.793,741,2,8998
1.15e+05,27.995,754,1,9003
1.16e+05,28.207,751,1,9003
1.17e+05,28.426,747,1,9010
1.18e+05,28.643,749,1,8995
1.19e+05,28.863,742,1,9017
1.2e+05,29.079,723,1,9051
1.21e+05,29.279,716,1,9054
1.22e+05,29.485,729,1,9033
1.23e+05,29.69,709,1,9061
1.24e+05,29.902,706,1,9063
1.25e+05,30.115,711,1,9065
1.26e+05,30.322,710,1,9090
1.27e+05,30.528,708,1,9096
1.28e+05,30.724,697,1,9113
1.29e+05,30.925,684,1,9133
1.3e+05,31.125,683,1,9139
1.31e+05,31.327,684,1,9142
1.32e+05,31.534,694,1,9135
1.33e+05,31.743,677,1,9160
1.34e+05,31.94,685,1,9154
1.35e+05,32.137,661,1,9188
1.36e+05,32.344,675,1,9165
1.37e+05,32.552,660,1,9183
1.38e+05,32.762,659,1,9194
1.39e+05,32.956,651,1,9210
1.4e+05,33.171,654,1,9209
1.41e+05,33.37,637,1,9221
1.42e+05,33.574,617,1,9234
1.43e+05,33.788,630,1,9234
1.44e+05,33.98,612,1,9259
1.45e+05,34.17,621,1,9251
1.46e+05,34.363,612,1,9270
1.47e+05,34.561,614,1,9275
1.48e+05,34.76,612,1,9283
1.49e+05,34.959,623,1,9274
1.5e+05,35.158,628,1,9277
1.51e+05,35.355,614,1,9301
1.52e+05,35.552,611,1,9302
1.53e+05,35.758,609,0,9297
1.54e+05,35.955,607,0,9296
1.55e+05,36.151,627,0,9275
1.56e+05,36.356,622,0,9274
1.57e+05,36.56,620,0,9285
1.58e+05,36.759,627,0,9286
1.59e+05,36.948,628,0,9288
1.6e+05,37.155,635,0,9283
1.61e+05,37.346,639,0,9277
1.62e+05,37.547,637,0,9290
1.63e+05,37.731,626,0,9292
1.64e+05,37.927,633,0,9294
1.65e+05,38.126,621,0,9299
1.66e+05,38.334,644,0,9273
1.67e+05,38.531,620,0,9313
1.68e+05,38.733,653,0,9283
1.69e+05,38.928,625,0,9318
1.7e+05,39.121,644,0,9315
1.71e+05,39.32,630,0,9340
1.72e+05,39.512,626,0,9348
1.73e+05,39.715,632,0,9354
1.74e+05,39.909,617,0,9370
1.75e+05,40.114,629,0,9365
1.76e+05,40.334,625,0,9383
1.77e+05,40.532,638,0,9374
1.78e+05,40.732,632,0,9374
1.79e+05,40.928,625,0,9394
1.8e+05,41.12,624,0,9404
1.81e+05,41.311,630,0,9406
1.82e+05,41.503,637,0,9398
1.83e+05,41.699,630,0,9404
1.84e+05,41.897,635,0,9382
1.85e+05,42.098,631,0,9389
1.86e+05,42.283,664,0,9346
1.87e+05,42.477,645,0,9353
1.88e+05,42.67,646,0,9368
1.89e+05,42.856,634,0,9366
1.9e+05,43.046,638,0,9365
1.91e+05,43.252,643,0,9346
1.92e+05,43.444,631,0,9363
1.93e+05,43.636,632,0,9368
1.94e+05,43.83,644,0,9363
1.95e+05,44.011,635,0,9366
1.96e+05,44.198,640,0,9359
1.97e+05,44.389,645,0,9368
1.98e+05,44.578,654,0,9363
1.99e+05,44.767,659,0,9364
2e+05,44.956,662,0,9362
2.01e+05,45.158,653,0,9379
2.02e+05,45.364,654,0,9374
2.03e+05,45.552,633,0,9405
2.04e+05,45.747,636,0,9403
2.05e+05,45.95,633,0,9420
2.06e+05,46.145,654,0,9397
2.07e+05,46.352,645,0,9414
2.08e+05,46.549,642,0,9421
2.09e+05,46.739,642,0,9436
2.1e+05,46.922,640,0,9450
2.11e+05,47.112,656,0,9440
2.12e+05,47.309,638,0,9464
2.13e+05,47.506,690,0,9428
2.14e+05,47.698,656,0,9464
2.15e+05,47.891,645,0,9480
2.16e+05,48.08,655,0,9476
2.17e+05,48.268,644,0,9476
2.18e+05,48.457,645,0,9470
2.19e+05,48.642,637,0,9499
2.2e+05,48.838,643,0,9482
2.21e+05,49.022,647,0,9482
2.22e+05,49.217,634,0,9508
2.23e+05,49.413,640,0,9516
2.24e+05,49.611,653,0,9509
2.25e+05,49.81,644,0,9524
2.26e+05,50.016,631,0,9540
2.27e+05,50.206,623,0,9560
2.28e+05,50.393,613,0,9583
2.29e+05,50.58,620,0,9578
2.3e+05,50.769,616,0,9587
2.31e+05,50.959,630,0,9587
2.32e+05,51.142,602,0,9612
2.33e+05,51.333,609,0,9609
2.34e+05,51.523,610,0,9618
2.35e+05,51.723,602,0,9632
2.36e+05,51.909,607,0,9624
2.37e+05,52.095,606,0,9630
2.38e+05,52.277,620,0,9614
2.39e+05,52.469,620,0,9613
2.4e+05,52.67,617,0,9626
2.41e+05,52.86,628,0,9626
2.42e+05,53.048,630,0,9647
2.43e+05,53.236,626,0,9650
2.44e+05,53.432,616,0,9671
2.45e+05,53.613,618,0,9669
2.46e+05,53.796,610,0,9677
2.47e+05,53.992,630,0,9662
2.48e+05,54.187,611,0,9675
2.49e+05,54.379,601,0,9693
2.5e+05,54.564,605,0,9697
2.51e+05,54.765,605,0,9702
2.52e+05,54.948,613,0,9698
2.53e+05,55.134,618,0,9703
2.54e+05,55.316,613,0,9710
2.55e+05,55.503,615,0,9710
2.56e+05,55.709,625,0,9720
2.57e+05,55.895,645,0,9703
2.58e+05,56.089,635,0,9724
2.59e+05,56.283,647,0,9730
2.6e+05,56.47,666,0,9710
2.61e+05,56.67,641,0,9742
2.62e+05,56.853,648,0,9750
2.63e+05,57.044,638,0,9754
2.64e+05,57.235,640,0,9754
2.65e+05,57.423,668,0,9718
2.66e+05,57.604,658,0,9725
2.67e+05,57.795,653,0,9732
2.68e+05,57.986,656,0,9751
2.69e+05,58.172,663,0,9746
2.7e+05,58.358,656,0,9752
2.71e+05,58.542,665,0,9741
2.72e+05,58.721,668,0,9727
2.73e+05,58.904,673,0,9727
2.74e+05,59.087,686,0,9718
2.75e+05,59.265,717,0,9683
2.76e+05,59.457,697,0,9705
2.77e+05,59.648,713,0,9681
2.78e+05,59.84,713,0,9674
2.79e+05,60.027,703,0,9669
2.8e+05,60.22,704,0,9686
2.81e+05,60.411,706,0,9687
2.82e+05,60.593,707,0,9682
2.83e+05,60.77,689,0,9708
2.84e+05,60.95,701,0,9701
2.85e+05,61.141,698,0,9698
2.86e+05,61.323,705,0,9669
2.87e+05,61.508,706,0,9670
2.88e+05,61.69,716,0,9667
2.89e+05,61.867,715,0,9663
2.9e+05,62.056,740,0,9638
2.91e+05,62.246,726,0,9667
2.92e+05,62.426,727,0,9659
2.93e+05,62.616,717,0,9662
2.94e+05,62.808,721,0,9661
2.95e+05,62.992,726,0,9656
2.96e+05,63.179,744,0,9643
2.97e+05,63.373,733,0,9665
2.98e+05,63.572,719,0,9677
2.99e+05,63.759,706,0,9685
3e+05,63.943,708,0,9686
3.01e+05,64.123,719,0,9687
3.02e+05,64.306,709,0,9705
3.03e+05,64.494,698,0,9720
3.04e+05,64.69,706,0,9704
3.05e+05,64.882,687,0,9719
3.06e+05,65.069,690,0,9746
3.07e+05,65.237,696,0,9740
3.08e+05,65.42,689,0,9756
3.09e+05,65.606,686,0,9774
3.1e+05,65.791,676,0,9769
3.11e+05,65.974,682,0,9770
3.12e+05,66.162,677,0,9792
3.13e+05,66.343,695,0,9770
3.14e+05,66.534,695,0,9792
3.15e+05,66.723,707,0,9795
3.16e+05,66.917,717,0,9779
3.17e+05,67.103,722,0,9779
3.18e+05,67.295,735,0,9776
3.19e+05,67.484,722,0,9789
3.2e+05,67.678,734,0,9785
3.21e+05,67.851,738,0,9788
3.22e+05,68.05,743,0,9791
3.23e+05,68.234,740,0,9802
3.24e+05,68.409,761,0,9784
3.25e+05,68.59,752,0,9812
3.26e+05,68.785,741,0,9824
3.27e+05,68.98,758,0,9802
3.28e+05,69.166,744,0,9818
3.29e+05,69.36,765,0,9807
3.3e+05,69.55,754,0,9842
3.31e+05,69.735,752,0,9842
3.32e+05,69.928,747,0,9844
3.33e+05,70.13,766,0,9834
3.34e+05,70.31,762,0,9842
3.35e+05,70.497,786,0,9825
3.36e+05,70.688,778,0,9847
3.37e+05,70.874,770,0,9846
3.38e+05,71.066,778,0,9845
3.39e+05,71.256,759,0,9874
3.4e+05,71.432,762,0,9874
3.41e+05,71.626,758,0,9886
3.42e+05,71.821,755,0,9891
3.43e+05,72.004,738,0,9911
3.44e+05,72.184,745,0,9893
3.45e+05,72.367,747,0,9897
3.46e+05,72.541,731,0,9914
3.47e+05,72.723,726,0,9913
3.48e+05,72.911,738,0,9911
3.49e+05,73.094,764,0,9888
3.5e+05,73.288,737,0,9920
3.51e+05,73.462,745,0,9909
3.52e+05,73.65,725,0,9926
3.53e+05,73.829,728,0,9939
3.54e+05,74.016,729,0,9937
3.55e+05,74.2,723,0,9948
3.56e+05,74.39,731,0,9952
3.57e+05,74.578,729,0,9951
3.58e+05,74.758,757,0,9911
3.59e+05,74.943,744,0,9926
3.6e+05,75.115,752,0,9918
3.61e+05,75.307,762,0,9922
3.62e+05,75.486,751,0,9950
3.63e+05,75.672,757,0,9952
3.64e+05,75.853,771,0,9933
3.65e+05,76.043,776,0,9945
3.66e+05,76.229,780,0,9940
3.67e+05,76.418,785,0,9943
3.68e+05,76.602,787,0,9948
3.69e+05,76.788,778,0,9961
3.7e+05,76.969,771,0,9983
3.71e+05,77.15,782,0,9976
3.72e+05,77.357,777,0,9990
3.73e+05,77.54,781,0,9991
3.74e+05,77.721,779,0,9987
3.75e+05,77.905,776,0,9985
3.76e+05,78.098,776,0,9994
3.77e+05,78.285,778,0,9973
3.78e+05,78.484,781,0,9964
3.79e+05,78.676,765,0,9988
3.8e+05,78.86,778,0,9959
3.81e+05,79.049,780,0,9977
3.82e+05,79.233,781,0,9982
3.83e+05,79.419,786,0,9977
3.84e+05,79.601,794,0,9971
3.85e+05,79.785,801,0,9960
3.86e+05,79.966,802,0,9967
3.87e+05,80.154,806,0,9970
3.88e+05,80.339,814,0,9973
3.89e+05,80.521,802,0,9976
3.9e+05,80.705,814,0,9970
3.91e+05,80.893,811,0,9963
3.92e+05,81.088,812,0,9964
3.93e+05,81.271,804,0,9970
3.94e+05,81.461,803,0,9969
3.95e+05,81.647,829,0,9954
3.96e+05,81.83,822,0,9967
3.97e+05,82.02,827,0,9968
3.98e+05,82.207,832,0,9979
3.99e+05,82.386,813,0,9999
4e+05,82.568,816,0,10014
4.01e+05,82.749,826,0,10001
4.02e+05,82.944,823,0,10005
4.03e+05,83.13,827,0,10006
4.04e+05,83.314,843,0,10000
4.05e+05,83.498,852,0,10006
4.06e+05,83.687,848,0,10008
4.07e+05,83.867,858,0,10000
4.08e+05,84.046,844,0,10013
4.09e+05,84.234,858,0,10002
4.1e+05,84.415,849,0,10010
4.11e+05,84.595,835,0,10024
4.12e+05,84.787,844,0,10038
4.13e+05,84.971,857,0,10031
4.14e+05,85.151,862,0,10021
4.15e+05,85.325,853,0,10043
4.16e+05,85.508,881,0,10021
4.17e+05,85.687,866,0,10057
4.18e+05,85.86,868,0,10066
4.19e+05,86.045,889,0,10053
4.2e+05,86.232,884,0,10058
4.21e+05,86.414,900,0,10042
4.22e+05,86.599,890,0,10056
4.23e+05,86.777,900,0,10045
4.24e+05,86.964,885,0,10064
4.25e+05,87.141,900,0,10048
4.26e+05,87.325,889,0,10057
4.27e+05,87.493,893,0,10068
4.28e+05,87.679,903,0,10060
4.29e+05,87.859,910,0,10060
4.3e+05,88.049,915,0,10065
4.31e+05,88.242,905,0,10078
4.32e+05,88.427,914,0,10078
4.33e+05,88.611,919,0,10064
4.34e+05,88.8,899,0,10076
4.35e+05,88.997,897,0,10080
4.36e+05,89.188,922,0,10070
4.37e+05,89.366,915,0,10075
4.38e+05,89.549,916,0,10077
4.39e+05,89.739,907,0,10083
4.4e+05,89.927,918,0,10077
4.41e+05,90.106,910,0,10091
4.42e+05,90.3,917,0,10098
4.43e+05,90.498,911,0,10113
4.44e+05,90.666,915,0,10111
4.45e+05,90.852,913,0,10109
4.46e+05,91.04,919,0,10118
4.47e+05,91.223,915,0,10135
4.48e+05,91.409,909,0,10144
4.49e+05,91.588,924,0,10140
4.5e+05,91.765,936,0,10125
4.51e+05,91.948,940,0,10113
4.52e+05,92.129,932,0,10129
4.53e+05,92.318,927,0,10134
4.54e+05,92.504,932,0,10136
4.55e+05,92.688,941,0,10129
4.56e+05,92.871,941,0,10122
4.57e+05,93.053,923,0,10139
4.58e+05,93.232,911,0,10148
4.59e+05,93.414,905,0,10158
4.6e+05,93.604,900,0,10180
4.61e+05,93.786,909,0,10181
4.62e+05,93.97,911,0,10204
4.63e+05,94.156,918,0,10208
4.64e+05,94.339,909,0,10230
4.65e+05,94.528,909,0,10227
4.66e+05,94.722,902,0,10239
4.67e+05,94.912,910,0,10234
4.68e+05,95.087,919,0,10238
4.69e+05,95.285,942,0,10211
4.7e+05,95.471,929,0,10221
4.71e+05,95.651,949,0,10200
4.72e+05,95.841,938,0,10213
4.73e+05,96.021,935,0,10194
4.74e+05,96.196,935,0,10203
4.75e+05,96.375,951,0,10190
4.76e+05,96.553,960,0,10186
4.77e+05,96.741,970,0,10185
4.78e+05,96.913,971,0,10202
4.79e+05,97.104,968,0,10207
4.8e+05,97.298,959,0,10204
4.81e+05,97.47,955,0,10205
4.82e+05,97.654,976,0,10202
4.83e+05,97.838,966,0,10216
4.84e+05,98.021,966,0,10213
4.85e+05,98.198,967,0,10229
4.86e+05,98.383,966,0,10232
4.87e+05,98.565,958,0,10238
4.88e+05,98.757,966,0,10220
4.89e+05,98.944,971,0,10223
4.9e+05,99.127,986,0,10199
4.91e+05,99.307,997,0,10195
4.92e+05,99.483,1027,0,10181
4.93e+05,99.671,1046,0,10166
4.94e+05,99.853,1024,0,10179
4.95e+05,100.04,1031,0,10178
4.96e+05,100.22,1014,0,10194
4.97e+05,100.4,1015,0,10207
4.98e+05,100.61,1006,0,10228
4.99e+05,100.79,998,0,10248
5e+05,100.98,1013,0,10240
5.01e+05,101.16,1017,0,10235
5.02e+05,101.34,1005,0,10250
5.03e+05,101.53,1002,0,10265
5.04e+05,101.72,994,0,10274
5.05e+05,101.91,984,0,10286
5.06e+05,102.09,986,0,10285
5.07e+05,102.27,995,0,10276
5.08e+05,102.45,994,0,10284
5.09e+05,102.63,993,0,10276
5.1e+05,102.8,1007,0,10276
5.11e+05,102.97,997,0,10278
5.12e+05,103.16,997,0,10278
5.13e+05,103.34,996,0,10284
5.14e+05,103.52,1027,0,10245
5.15e+05,103.7,992,0,10280
5.16e+05,103.89,981,0,10287
5.17e+05,104.08,1011,0,10258
5.18e+05,104.26,1002,0,10279
5.19e+05,104.44,994,0,10278
5.2e+05,104.63,998,0,10274
5.21e+05,104.81,1004,0,10287
5.22e+05,104.99,1008,0,10285
5.23e+05,105.17,996,0,10307
5.24e+05,105.35,999,0,10315
5.25e+05,105.53,991,0,10325
5.26e+05,105.71,989,0,10316
5.27e+05,105.88,994,0,10325
5.28e+05,106.06,1007,0,10324
5.29e+05,106.23,1010,0,10328
5.3e+05,106.42,1011,0,10339
5.31e+05,106.61,1016,0,10325
5.32e+05,106.79,1013,0,10334
5.33e+05,106.97,999,0,10344
5.34e+05,107.15,993,0,10351
5.35e+05,107.32,981,0,10379
5.36e+05,107.51,978,0,10382
5.37e+05,107.69,988,0,10375
5.38e+05,107.88,984,0,10382
5.39e+05,108.07,1002,0,10351
5.4e+05,108.25,1011,0,10338
5.41e+05,108.43,990,0,10361
5.42e+05,108.61,1007,0,10326
5.43e+05,108.79,1004,0,10345
5.44e+05,108.97,1024,0,10345
5.45e+05,109.14,1034,0,10341
5.46e+05,109.32,1051,0,10326
5.47e+05,109.5,1048,0,10324
5.48e+05,109.68,1050,0,10308
5.49e+05,109.87,1061,0,10295
5.5e+05,110.05,1086,0,10289
5.51e+05,110.23,1088,0,10290
5.52e+05,110.42,1091,0,10306
5.53e+05,110.61,1084,0,10303
5.54e+05,110.79,1087,0,10306
5.55e+05,110.97,1082,0,10311
5.56e+05,111.16,1099,0,10294
5.57e+05,111.34,1086,0,10309
5.58e+05,111.53,1081,0,10336
5.59e+05,111.72,1076,0,10328
5.6e+05,111.89,1076,0,10313
5.61e+05,112.08,1092,0,10307
5.62e+05,112.26,1102,0,10298
5.63e+05,112.45,1098,0,10290
5.64e+05,112.63,1098,0,10295
5.65e+05,112.82,1096,0,10298
5.66e+05,113,1090,0,10303
5.67e+05,113.18,1097,0,10298
5.68e+05,113.35,1096,0,10287
5.69e+05,113.53,1096,0,10304
5.7e+05,113.72,1096,0,10311
5.71e+05,113.91,1079,0,10336
5.72e+05,114.09,1083,0,10340
5.73e+05,114.27,1086,0,10339
5.74e+05,114.45,1083,0,10335
5.75e+05,114.64,1084,0,10331
5.76e+05,114.82,1105,0,10313
5.77e+05,115,1106,0,10320
5.78e+05,115.19,1116,0,10318
5.79e+05,115.37,1122,0,10327
5.8e+05,115.54,1124,0,10321
5.81e+05,115.73,1126,0,10330
5.82e+05,115.91,1127,0,10342
5.83e+05,116.1,1141,0,10333
5.84e+05,116.28,1136,0,10357
5.85e+05,116.46,1126,0,10377
5.86e+05,116.64,1130,0,10371
5.87e+05,116.82,1138,0,10361
5.88e+05,117,1125,0,10368
5.89e+05,117.19,1130,0,10360
5.9e+05,117.36,1129,0,10359
5.91e+05,117.55,1131,0,10354
5.92e+05,117.73,1138,0,10351
5.93e+05,117.91,1136,0,10360
5.94e+05,118.09,1153,0,10343
5.95e+05,118.27,1162,0,10319
5.96e+05,118.46,1156,0,10315
5.97e+05,118.63,1140,0,10327
5.98e+05,118.82,1146,0,10336
5.99e+05,119,1161,0,10344
6e+05,119.19,1154,0,10350
6.01e+05,119.37,1163,0,10344
6.02e+05,119.55,1150,0,10366
6.03e+05,119.72,1145,0,10382
6.04e+05,119.9,1158,0,10368
6.05e+05,120.08,1162,0,10372
6.06e+05,120.26,1159,0,10378
6.07e+05,120.44,1150,0,10376
6.08e+05,120.63,1158,0,10364
6.09e+05,120.81,1142,0,10378
6.1e+05,121,1154,0,10379
6.11e+05,121.19,1148,0,10385
6.12e+05,121.37,1140,0,10403
6.13e+05,121.57,1137,0,10412
6.14e+05,121.74,1146,0,10401
6.15e+05,121.92,1143,0,10408
6.16e+05,122.11,1133,0,10410
6.17e+05,122.29,1135,0,10413
6.18e+05,122.47,1141,0,10414
6.19e+05,122.65,1143,0,10426
6.2e+05,122.83,1137,0,10422
6.21e+05,123.02,1137,0,10440
6.22e+05,123.2,1140,0,10447
6.23e+05,123.38,1163,0,10425
6.24e+05,123.57,1155,0,10437
6.25e+05,123.75,1162,0,10440
6.26e+05,123.92,1155,0,10445
6.27e+05,124.11,1170,0,10440
6.28e+05,124.29,1165,0,10443
6.29e+05,124.48,1159,0,10432
6.3e+05,124.66,1170,0,10408
6.31e+05,124.84,1154,0,10424
6.32e+05,125.02,1149,0,10427
6.33e+05,125.21,1160,0,10419
6.34e+05,125.39,1175,0,10382
6.35e+05,125.57,1168,0,10394
6.36e+05,125.75,1166,0,10404
6.37e+05,125.93,1163,0,10416
6.38e+05,126.11,1163,0,10406
6.39e+05,126.29,1155,0,10418
6.4e+05,126.47,1159,0,10418
6.41e+05,126.65,1167,0,10400
6.42e+05,126.83,1158,0,10396
6.43e+05,127.01,1151,0,10418
6.44e+05,127.19,1161,0,10421
6.45e+05,127.36,1181,0,10399
6.46e+05,127.55,1192,0,10389
6.47e+05,127.73,1191,0,10389
6.48e+05,127.91,1193,0,10390
6.49e+05,128.09,1191,0,10378
6.5e+05,128.27,1194,0,10368
6.51e+05,128.46,1196,0,10379
6.52e+05,128.64,1192,0,10377
6.53e+05,128.81,1187,0,10368
6.54e+05,128.99,1169,0,10392
6.55e+05,129.17,1154,0,10408
6.56e+05,129.34,1151,0,10418
6.57e+05,129.52,1146,0,10432
6.58e+05,129.7,1152,0,10424
6.59e+05,129.89,1152,0,10421
6.6e+05,130.07,1174,0,10411
6.61e+05,130.24,1175,0,10412
6.62e+05,130.43,1190,0,10414
6.63e+05,130.62,1210,0,10411
6.64e+05,130.81,1202,0,10413
6.65e+05,130.99,1191,0,10413
6.66e+05,131.18,1194,0,10428
6.67e+05,131.36,1191,0,10430
6.68e+05,131.55,1187,0,10447
6.69e+05,131.74,1195,0,10435
6.7e+05,131.91,1167,0,10462
6.71e+05,132.09,1176,0,10465
6.72e+05,132.26,1185,0,10446
6.73e+05,132.44,1189,0,10449
6.74e+05,132.62,1183,0,10434
6.75e+05,132.8,1202,0,10446
6.76e+05,132.97,1231,0,10424
6.77e+05,133.15,1215,0,10452
6.78e+05,133.33,1217,0,10449
6.79e+05,133.51,1210,0,10460
6.8e+05,133.69,1197,0,10493
6.81e+05,133.87,1197,0,10496
6.82e+05,134.05,1207,0,10502
6.83e+05,134.23,1197,0,10513
6.84e+05,134.42,1205,0,10514
6.85e+05,134.6,1193,0,10521
6.86e+05,134.77,1213,0,10506
6.87e+05,134.95,1208,0,10525
6.88e+05,135.14,1218,0,10516
6.89e+05,135.32,1225,0,10518
6.9e+05,135.5,1236,0,10510
6.91e+05,135.67,1230,0,10519
6.92e+05,135.84,1242,0,10515
6.93e+05,136.02,1240,0,10521
6.94e+05,136.2,1251,0,10523
6.95e+05,136.38,1243,0,10527
6.96e+05,136.55,1238,0,10523
6.97e+05,136.74,1247,0,10515
6.98e+05,136.92,1244,0,10512
6.99e+05,137.1,1241,0,10523
7e+05,137.26,1245,0,10524
7.01e+05,137.44,1260,0,10513
7.02e+05,137.62,1261,0,10515
7.03e+05,137.81,1248,0,10522
7.04e+05,137.98,1257,0,10514
7.05e+05,138.16,1249,0,10513
7.06e+05,138.33,1253,0,10519
7.07e+05,138.51,1245,0,10509
7.08e+05,138.69,1246,0,10518
7.09e+05,138.86,1264,0,10504
7.1e+05,139.04,1255,0,10508
7.11e+05,139.22,1259,0,10492
7.12e+05,139.41,1254,0,10512
7.13e+05,139.59,1273,0,10509
7.14e+05,139.77,1272,0,10507
7.15e+05,139.96,1269,0,10521
7.16e+05,140.14,1268,0,10520
7.17e+05,140.32,1273,0,10522
7.18e+05,140.5,1273,0,10526
7.19e+05,140.69,1281,0,10534
7.2e+05,140.87,1286,0,10541
7.21e+05,141.05,1277,0,10550
7.22e+05,141.23,1272,0,10555
7.23e+05,141.4,1281,0,10544
7.24e+05,141.57,1277,0,10564
7.25e+05,141.76,1280,0,10583
7.26e+05,141.94,1293,0,10567
7.27e+05,142.12,1288,0,10566
7.28e+05,142.29,1277,0,10581
7.29e+05,142.47,1277,0,10569
7.3e+05,142.65,1270,0,10563
7.31e+05,142.83,1283,0,10549
7.32e+05,143.02,1285,0,10544
7.33e+05,143.2,1289,0,10531
7.34e+05,143.38,1282,0,10525
7.35e+05,143.56,1279,0,10543
7.36e+05,143.74,1282,0,10547
7.37e+05,143.94,1287,0,10543
7.38e+05,144.12,1310,0,10525
7.39e+05,144.31,1298,0,10556
7.4e+05,144.48,1295,0,10560
7.41e+05,144.67,1284,0,10571
7.42e+05,144.84,1289,0,10574
7.43e+05,145.02,1294,0,10582
7.44e+05,145.2,1286,0,10614
7.45e+05,145.37,1284,0,10622
7.46e+05,145.55,1302,0,10629
7.47e+05,145.73,1303,0,10638
7.48e+05,145.91,1300,0,10639
7.49e+05,146.1,1302,0,10629
7.5e+05,146.27,1300,0,10652
7.51e+05,146.45,1296,0,10639
7.52e+05,146.64,1295,0,10632
7.53e+05,146.82,1300,0,10642
7.54e+05,147.01,1303,0,10631
7.55e+05,147.19,1312,0,10615
7.56e+05,147.37,1318,0,10603
7.57e+05,147.55,1332,0,10593
7.58e+05,147.74,1328,0,10587
7.59e+05,147.92,1338,0,10587
7.6e+05,148.1,1333,0,10593
7.61e+05,148.28,1345,0,10600
7.62e+05,148.46,1345,0,10616
7.63e+05,148.64,1349,0,10614
7.64e+05,148.82,1338,0,10629
7.65e+05,149,1356,0,10624
7.66e+05,149.17,1368,0,10644
7.67e+05,149.35,1355,0,10654
7.68e+05,149.52,1383,0,10633
7.69e+05,149.71,1369,0,10652
7.7e+05,149.89,1361,0,10664
7.71e+05,150.07,1359,0,10680
7.72e+05,150.25,1366,0,10674
7.73e+05,150.42,1361,0,10689
7.74e+05,150.61,1360,0,10696
7.75e+05,150.79,1364,0,10686
7.76e+05,150.96,1361,0,10694
7.77e+05,151.15,1380,0,10681
7.78e+05,151.32,1363,0,10674
7.79e+05,151.52,1368,0,10666
7.8e+05,151.7,1381,0,10652
