1.74e+05,134.78,2309,9,2671
1.75e+05,135.61,2317,9,2663
1.76e+05,136.4,2300,8,2660
1.77e+05,137.22,2284,8,2665
1.78e+05,137.98,2277,7,2650
1.79e+05,138.78,2256,7,2635
1.8e+05,139.57,2227,7,2632
1.81e+05,140.37,2248,7,2576
1.82e+05,141.16,2246,7,2555
1.83e+05,141.89,2241,7,2535
1.84e+05,142.67,2238,7,2520
1.85e+05,143.5,2227,7,2516
1.86e+05,144.28,2219,7,2503
1.87e+05,145.08,2211,7,2509
1.88e+05,145.84,2204,7,2499
1.89e+05,146.67,2164,7,2496
1.9e+05,147.48,2171,7,2480
1.91e+05,148.27,2169,7,2470
1.92e+05,149.07,2136,7,2469
1.93e+05,149.83,2113,7,2466
1.94e+05,150.6,2082,7,2479
1.95e+05,151.35,2088,7,2470
1.96e+05,152.17,2074,7,2488
1.97e+05,152.93,2070,7,2455
1.98e+05,153.73,2062,7,2456
1.99e+05,154.5,2029,7,2470
2e+05,155.31,2022,8,2454
2.01e+05,156.08,2044,8,2444
2.02e+05,156.87,2063,8,2413
2.03e+05,157.67,2056,8,2410
2.04e+05,158.5,2038,8,2413
2.05e+05,159.31,2043,8,2384
2.06e+05,160.11,2037,8,2378
2.07e+05,160.91,2017,8,2365
2.08e+05,161.69,2017,8,2342
2.09e+05,162.5,2031,8,2327
2.1e+05,163.3,2015,8,2335
2.11e+05,164.09,1991,8,2335
2.12e+05,164.92,1961,8,2341
2.13e+05,165.73,1974,8,2318
2.14e+05,166.55,1965,8,2297
2.15e+05,167.31,1956,8,2285
2.16e+05,168.11,1974,8,2269
2.17e+05,168.89,1964,9,2252
2.18e+05,169.65,1954,9,2245
2.19e+05,170.48,1926,9,2226
2.2e+05,171.34,1938,10,2214
2.21e+05,172.21,1951,10,2200
2.22e+05,173.05,1921,10,2226
2.23e+05,173.85,1890,10,2226
2.24e+05,174.69,1882,10,2215
2.25e+05,175.55,1882,10,2204
2.26e+05,176.38,1881,10,2187
2.27e+05,177.23,1860,11,2179
2.28e+05,178.06,1891,10,2156
2.29e+05,178.88,1888,10,2157
2.3e+05,179.68,1891,10,2150
2.31e+05,180.49,1903,11,2132
2.32e+05,181.27,1877,11,2121
2.33e+05,182.14,1867,11,2129
2.34e+05,183,1856,10,2129
2.35e+05,183.79,1855,11,2145
2.36e+05,184.63,1834,10,2156
2.37e+05,185.46,1812,10,2165
2.38e+05,186.24,1804,11,2170
2.39e+05,187.1,1806,11,2160
2.4e+05,187.92,1804,11,2155
2.41e+05,188.74,1809,12,2152
2.42e+05,189.57,1810,13,2148
2.43e+05,190.43,1781,13,2159
2.44e+05,191.24,1769,15,2185
2.45e+05,192.07,1782,15,2171
2.46e+05,192.91,1749,16,2193
2.47e+05,193.74,1770,16,2167
2.48e+05,194.53,1766,16,2172
2.49e+05,195.34,1752,16,2183
2.5e+05,196.13,1722,16,2190
2.51e+05,196.91,1725,16,2176
2.52e+05,197.72,1730,16,2181
2.53e+05,198.63,1722,17,2154
2.54e+05,199.48,1721,17,2126
2.55e+05,200.31,1722,17,2095
2.56e+05,201.18,1728,16,2059
2.57e+05,202.02,1716,16,2058
2.58e+05,202.83,1706,15,2057
2.59e+05,203.64,1717,15,2048
2.6e+05,204.42,1733,16,2033
2.61e+05,205.21,1753,16,2026
2.62e+05,205.96,1744,15,2009
2.63e+05,206.82,1751,15,2016
2.64e+05,207.64,1759,15,2006
2.65e+05,208.47,1744,16,2005
2.66e+05,209.33,1733,15,2000
2.67e+05,210.22,1736,16,1980
2.68e+05,211.06,1720,18,1997
2.69e+05,211.92,1707,18,2004
2.7e+05,212.69,1701,18,1991
2.71e+05,213.5,1672,18,1999
2.72e+05,214.33,1701,18,1988
2.73e+05,215.16,1691,16,1982
2.74e+05,215.93,1654,16,1994
2.75e+05,216.78,1656,16,1973
2.76e+05,217.63,1638,16,1967
2.77e+05,218.44,1628,16,1956
2.78e+05,219.27,1631,16,1929
2.79e+05,220.12,1619,16,1919
2.8e+05,220.96,1614,16,1911
2.81e+05,221.75,1605,18,1920
2.82e+05,222.6,1594,18,1916
2.83e+05,223.42,1603,19,1906
2.84e+05,224.34,1606,19,1884
2.85e+05,225.18,1594,16,1879
2.86e+05,226.06,1567,18,1899
2.87e+05,226.9,1566,19,1897
2.88e+05,227.74,1581,19,1883
2.89e+05,228.55,1577,19,1878
2.9e+05,229.4,1552,19,1883
2.91e+05,230.22,1566,19,1866
2.92e+05,231.04,1561,19,1861
2.93e+05,231.89,1553,20,1856
2.94e+05,232.77,1545,20,1853
2.95e+05,233.62,1532,21,1856
2.96e+05,234.43,1519,20,1855
2.97e+05,235.27,1526,20,1846
2.98e+05,236.13,1521,19,1846
2.99e+05,236.96,1516,19,1849
3e+05,237.81,1499,20,1851
3.01e+05,238.61,1476,20,1866
3.02e+05,239.48,1489,21,1843
3.03e+05,240.3,1497,20,1820
3.04e+05,241.15,1492,19,1810
3.05e+05,242.02,1485,19,1792
3.06e+05,242.88,1477,20,1791
3.07e+05,243.78,1481,21,1763
3.08e+05,244.68,1447,21,1775
3.09e+05,245.58,1443,21,1778
3.1e+05,246.44,1450,21,1760
3.11e+05,247.33,1431,20,1757
3.12e+05,248.19,1421,24,1761
3.13e+05,249.03,1428,24,1773
3.14e+05,249.88,1415,24,1776
3.15e+05,250.73,1390,23,1791
3.16e+05,251.58,1433,23,1777
3.17e+05,252.41,1418,21,1779
3.18e+05,253.28,1432,20,1770
3.19e+05,254.13,1444,19,1753
3.2e+05,254.98,1446,19,1732
3.21e+05,255.83,1413,20,1750
3.22e+05,256.74,1415,20,1750
3.23e+05,257.61,1407,20,1727
3.24e+05,258.49,1394,20,1739
3.25e+05,259.33,1398,21,1743
3.26e+05,260.2,1433,21,1721
3.27e+05,261.06,1429,21,1722
3.28e+05,261.95,1421,21,1711
3.29e+05,262.87,1415,20,1708
3.3e+05,263.7,1394,19,1698
3.31e+05,264.52,1407,19,1696
3.32e+05,265.38,1416,18,1697
3.33e+05,266.22,1417,17,1701
3.34e+05,267.08,1399,17,1705
3.35e+05,267.94,1399,16,1704
3.36e+05,268.78,1412,16,1691
3.37e+05,269.67,1397,16,1683
3.38e+05,270.53,1395,14,1681
3.39e+05,271.37,1379,14,1681
3.4e+05,272.21,1352,14,1688
3.41e+05,273.09,1339,13,1679
3.42e+05,273.93,1342,13,1670
3.43e+05,274.78,1348,13,1668
3.44e+05,275.6,1334,12,1662
3.45e+05,276.53,1330,12,1671
3.46e+05,277.44,1308,12,1666
3.47e+05,278.3,1310,11,1674
3.48e+05,279.16,1313,11,1661
3.49e+05,280.01,1292,12,1669
3.5e+05,280.92,1293,12,1673
3.51e+05,281.76,1300,11,1677
3.52e+05,282.62,1296,11,1668
3.53e+05,283.46,1292,11,1671
3.54e+05,284.28,1270,11,1677
3.55e+05,285.14,1268,11,1678
3.56e+05,285.98,1273,11,1641
3.57e+05,286.84,1270,11,1624
3.58e+05,287.68,1271,12,1621
3.59e+05,288.54,1283,12,1602
3.6e+05,289.41,1297,11,1594
3.61e+05,290.26,1285,11,1600
3.62e+05,291.1,1276,11,1598
3.63e+05,291.97,1275,11,1589
3.64e+05,292.81,1269,11,1569
3.65e+05,293.68,1252,12,1580
3.66e+05,294.56,1251,12,1571
3.67e+05,295.42,1248,12,1573
3.68e+05,296.25,1238,12,1582
3.69e+05,297.1,1247,14,1582
3.7e+05,298.01,1237,15,1588
3.71e+05,298.9,1237,15,1579
3.72e+05,299.8,1225,15,1601
3.73e+05,300.7,1229,15,1604
3.74e+05,301.55,1208,16,1604
3.75e+05,302.45,1202,16,1597
3.76e+05,303.34,1184,17,1590
3.77e+05,304.2,1186,17,1588
3.78e+05,305.1,1192,17,1574
3.79e+05,306.01,1197,16,1558
3.8e+05,306.89,1202,16,1554
3.81e+05,307.8,1199,16,1565
3.82e+05,308.65,1190,16,1561
3.83e+05,309.55,1176,16,1559
3.84e+05,310.44,1181,18,1560
3.85e+05,311.24,1165,18,1580
3.86e+05,312.13,1162,17,1575
3.87e+05,312.96,1148,19,1562
3.88e+05,313.86,1140,19,1558
3.89e+05,314.74,1128,19,1559
3.9e+05,315.62,1124,20,1548
3.91e+05,316.47,1109,20,1554
3.92e+05,317.31,1104,21,1564
3.93e+05,318.23,1101,21,1554
3.94e+05,319.1,1070,21,1549
3.95e+05,319.96,1056,21,1551
3.96e+05,320.86,1030,20,1555
3.97e+05,321.71,1038,20,1545
3.98e+05,322.56,1021,20,1557
3.99e+05,323.43,1022,20,1563
4e+05,324.29,1030,20,1546
4.01e+05,325.13,1034,20,1536
4.02e+05,326,1032,19,1545
4.03e+05,326.89,1039,19,1543
4.04e+05,327.76,1033,18,1545
4.05e+05,328.57,1038,18,1542
4.06e+05,329.46,1030,17,1552
4.07e+05,330.34,1021,17,1544
4.08e+05,331.21,1013,19,1539
4.09e+05,332.09,1009,19,1552
4.1e+05,333,1002,18,1551
4.11e+05,333.89,1027,18,1533
4.12e+05,334.78,1043,18,1527
4.13e+05,335.65,1062,18,1532
4.14e+05,336.48,1053,17,1535
4.15e+05,337.38,1050,17,1547
4.16e+05,338.28,1064,17,1532
4.17e+05,339.14,1074,17,1524
4.18e+05,340.04,1061,18,1525
4.19e+05,340.93,1058,17,1539
4.2e+05,341.8,1054,17,1552
4.21e+05,342.68,1070,17,1553
4.22e+05,343.48,1077,16,1536
4.23e+05,344.34,1054,15,1558
4.24e+05,345.21,1065,15,1547
4.25e+05,346.1,1052,14,1549
4.26e+05,346.99,1063,13,1548
4.27e+05,347.83,1075,14,1530
4.28e+05,348.7,1071,14,1524
4.29e+05,349.6,1071,14,1528
4.3e+05,350.42,1073,14,1527
4.31e+05,351.28,1072,14,1520
4.32e+05,352.17,1051,16,1538
4.33e+05,353,1038,16,1545
4.34e+05,353.91,1037,16,1554
4.35e+05,354.79,1011,15,1584
4.36e+05,355.63,1011,15,1583
4.37e+05,356.53,1020,15,1570
4.38e+05,357.41,1018,14,1570
4.39e+05,358.27,1001,14,1563
4.4e+05,359.11,1001,14,1555
4.41e+05,360,986,14,1560
4.42e+05,360.9,1007,14,1551
4.43e+05,361.75,1004,15,1551
4.44e+05,362.63,997,15,1540
4.45e+05,363.5,1006,16,1529
4.46e+05,364.38,1008,16,1530
4.467e+05,365,1003,16,1519
