1.28e+05,51.033,1655,0,7592
1.29e+05,51.394,1666,0,7599
1.3e+05,51.768,1657,0,7599
1.31e+05,52.125,1651,0,7625
1.32e+05,52.472,1652,0,7613
1.33e+05,52.825,1664,0,7583
1.34e+05,53.179,1672,0,7585
1.35e+05,53.521,1665,0,7608
1.36e+05,53.87,1677,0,7609
1.37e+05,54.214,1680,0,7614
1.38e+05,54.577,1675,0,7625
1.39e+05,54.949,1667,0,7641
1.4e+05,55.304,1660,0,7645
1.41e+05,55.659,1662,0,7643
1.42e+05,56.026,1670,0,7626
1.43e+05,56.369,1659,0,7636
1.44e+05,56.724,1688,0,7648
1.45e+05,57.071,1683,0,7642
1.46e+05,57.411,1663,0,7660
1.47e+05,57.773,1659,0,7664
1.48e+05,58.121,1670,0,7663
1.49e+05,58.482,1676,0,7674
1.5e+05,58.842,1674,0,7679
1.51e+05,59.185,1671,0,7699
1.52e+05,59.566,1655,0,7727
1.53e+05,59.92,1667,0,7719
1.54e+05,60.283,1666,0,7714
1.55e+05,60.636,1673,0,7706
1.56e+05,60.987,1661,0,7723
1.57e+05,61.346,1670,0,7717
1.58e+05,61.682,1660,0,7731
1.59e+05,62.038,1667,0,7735
1.6e+05,62.392,1660,0,7733
1.61e+05,62.739,1657,0,7732
1.62e+05,63.081,1652,0,7753
1.63e+05,63.436,1646,0,7754
1.64e+05,63.772,1667,0,7730
1.65e+05,64.12,1656,0,7740
1.66e+05,64.475,1667,0,7739
1.67e+05,64.824,1665,0,7747
1.68e+05,65.169,1672,0,7740
1.69e+05,65.513,1669,0,7741
1.7e+05,65.876,1686,0,7726
1.71e+05,66.228,1703,0,7710
1.72e+05,66.555,1716,0,7710
1.73e+05,66.899,1708,0,7724
1.74e+05,67.236,1722,0,7714
1.75e+05,67.577,1730,0,7723
1.76e+05,67.924,1730,0,7734
1.77e+05,68.279,1743,0,7731
1.78e+05,68.634,1728,0,7739
1.79e+05,68.984,1723,0,7737
1.8e+05,69.326,1732,0,7751
1.81e+05,69.653,1726,0,7778
1.82e+05,69.996,1730,0,7783
1.83e+05,70.355,1716,0,7818
1.84e+05,70.708,1710,0,7834
1.85e+05,71.068,1701,0,7845
1.86e+05,71.389,1710,0,7825
1.87e+05,71.735,1706,0,7821
1.88e+05,72.076,1709,0,7805
1.89e+05,72.408,1700,0,7815
1.9e+05,72.753,1703,0,7820
1.91e+05,73.083,1697,0,7839
1.92e+05,73.404,1710,0,7852
1.93e+05,73.745,1709,0,7844
1.94e+05,74.094,1703,0,7858
1.95e+05,74.452,1716,0,7855
1.96e+05,74.789,1725,0,7849
1.97e+05,75.136,1699,0,7877
1.98e+05,75.486,1708,0,7867
1.99e+05,75.838,1704,0,7867
2e+05,76.189,1714,0,7869
2.01e+05,76.528,1703,0,7870
2.02e+05,76.892,1680,0,7859
2.03e+05,77.247,1677,0,7868
2.04e+05,77.582,1689,0,7846
2.05e+05,77.922,1698,0,7827
2.06e+05,78.262,1721,0,7809
2.07e+05,78.602,1732,0,7802
2.08e+05,78.942,1734,0,7782
2.09e+05,79.274,1739,0,7801
2.1e+05,79.637,1739,0,7791
2.11e+05,79.972,1737,0,7788
2.12e+05,80.3,1727,0,7784
2.13e+05,80.66,1694,0,7802
2.14e+05,81.009,1696,0,7789
2.15e+05,81.359,1714,0,7778
2.16e+05,81.69,1711,0,7761
2.17e+05,82.03,1705,0,7762
2.18e+05,82.375,1733,0,7775
2.19e+05,82.708,1732,0,7771
2.2e+05,83.052,1721,0,7781
2.21e+05,83.401,1732,0,7779
2.22e+05,83.746,1723,0,7783
2.23e+05,84.082,1722,0,7780
2.24e+05,84.421,1724,0,7791
2.25e+05,84.759,1715,0,7810
2.26e+05,85.088,1724,0,7810
2.27e+05,85.424,1744,0,7791
2.28e+05,85.77,1779,0,7760
2.29e+05,86.115,1764,0,7772
2.3e+05,86.455,1783,0,7760
2.31e+05,86.791,1781,0,7764
2.32e+05,87.139,1804,0,7770
2.33e+05,87.494,1797,0,7792
2.34e+05,87.835,1805,0,7784
2.35e+05,88.169,1795,0,7792
2.36e+05,88.491,1798,0,7788
2.37e+05,88.825,1801,0,7772
2.38e+05,89.172,1794,0,7773
2.39e+05,89.509,1793,0,7786
2.4e+05,89.849,1807,0,7774
2.41e+05,90.199,1817,0,7771
2.42e+05,90.54,1825,0,7768
2.43e+05,90.848,1827,0,7776
2.44e+05,91.185,1857,0,7756
2.45e+05,91.518,1870,0,7738
2.46e+05,91.881,1874,0,7741
2.47e+05,92.226,1871,0,7739
2.48e+05,92.56,1862,0,7763
2.49e+05,92.891,1877,0,7742
2.5e+05,93.238,1876,0,7745
2.51e+05,93.568,1879,0,7736
2.52e+05,93.901,1870,0,7738
2.53e+05,94.249,1897,0,7724
2.54e+05,94.598,1881,0,7724
2.55e+05,94.94,1900,0,7697
2.56e+05,95.294,1887,0,7725
2.57e+05,95.643,1899,0,7710
2.58e+05,95.979,1927,0,7688
2.59e+05,96.341,1940,0,7680
2.6e+05,96.667,1949,0,7678
2.61e+05,97.023,1948,0,7657
2.62e+05,97.358,1948,0,7628
2.63e+05,97.706,1934,0,7620
2.64e+05,98.045,1942,0,7629
2.65e+05,98.383,1953,0,7627
2.66e+05,98.739,1967,0,7635
2.67e+05,99.09,1982,0,7637
2.68e+05,99.431,1998,0,7637
2.69e+05,99.774,1995,0,7643
2.7e+05,100.12,2008,0,7649
2.71e+05,100.46,1986,0,7660
2.72e+05,100.79,1989,0,7658
2.73e+05,101.13,2003,0,7645
2.74e+05,101.47,2004,0,7652
2.75e+05,101.8,2005,0,7643
2.76e+05,102.14,2006,0,7619
2.77e+05,102.5,2031,0,7599
2.78e+05,102.85,2049,0,7571
2.79e+05,103.21,2045,0,7594
2.8e+05,103.53,2045,0,7586
2.81e+05,103.88,2060,0,7583
2.82e+05,104.22,2055,0,7585
2.83e+05,104.57,2077,0,7568
2.84e+05,104.9,2061,0,7590
2.85e+05,105.21,2056,0,7587
2.86e+05,105.54,2057,0,7591
2.87e+05,105.87,2045,0,7615
2.88e+05,106.2,2053,0,7626
2.89e+05,106.53,2054,0,7643
2.9e+05,106.87,2041,0,7657
2.91e+05,107.19,2041,0,7649
2.92e+05,107.54,2006,0,7660
2.93e+05,107.87,2015,0,7658
2.94e+05,108.2,2004,0,7664
2.95e+05,108.56,2002,0,7652
2.96e+05,108.88,2009,0,7649
2.97e+05,109.23,1995,0,7659
2.98e+05,109.57,2002,0,7632
2.99e+05,109.9,2015,0,7608
3e+05,110.24,2031,0,7612
3.01e+05,110.57,2020,0,7600
3.02e+05,110.92,2007,0,7594
3.03e+05,111.23,2028,0,7581
3.04e+05,111.55,2018,0,7600
3.05e+05,111.89,2017,0,7609
3.06e+05,112.23,2027,0,7608
3.07e+05,112.57,2036,0,7590
3.08e+05,112.92,2057,0,7587
3.09e+05,113.27,2074,0,7582
3.1e+05,113.61,2068,0,7594
3.11e+05,113.95,2078,0,7562
3.12e+05,114.29,2061,0,7575
3.13e+05,114.62,2045,0,7595
3.14e+05,114.97,2048,0,7600
3.15e+05,115.31,2058,0,7564
3.16e+05,115.63,2054,0,7586
3.17e+05,116,2080,0,7578
3.18e+05,116.34,2073,0,7589
3.19e+05,116.68,2056,0,7609
3.2e+05,117.02,2071,0,7591
3.21e+05,117.35,2067,0,7574
3.22e+05,117.68,2066,0,7579
3.23e+05,118.01,2074,0,7556
3.24e+05,118.34,2056,0,7573
3.25e+05,118.68,2040,0,7568
3.26e+05,119.02,2051,0,7537
3.27e+05,119.35,2077,0,7522
3.28e+05,119.69,2052,0,7537
3.29e+05,120.01,2061,0,7524
3.3e+05,120.35,2083,0,7519
3.31e+05,120.69,2079,0,7537
3.32e+05,121.02,2080,0,7551
3.33e+05,121.38,2097,0,7532
3.34e+05,121.72,2066,0,7543
3.35e+05,122.05,2076,0,7534
3.36e+05,122.38,2077,0,7534
3.37e+05,122.73,2102,0,7509
3.38e+05,123.07,2099,0,7514
3.39e+05,123.41,2092,0,7506
3.4e+05,123.74,2101,0,7494
3.41e+05,124.08,2105,0,7478
3.42e+05,124.4,2087,0,7494
3.43e+05,124.74,2083,0,7504
3.44e+05,125.07,2092,0,7521
3.45e+05,125.4,2106,0,7523
3.46e+05,125.75,2103,0,7520
3.47e+05,126.09,2122,0,7517
3.48e+05,126.43,2122,0,7490
3.49e+05,126.76,2118,0,7503
3.5e+05,127.09,2123,0,7488
3.51e+05,127.44,2141,0,7481
3.52e+05,127.76,2136,0,7501
3.53e+05,128.11,2143,0,7503
3.54e+05,128.43,2164,0,7484
3.55e+05,128.77,2174,0,7477
3.56e+05,129.12,2184,0,7478
3.57e+05,129.45,2193,0,7495
3.58e+05,129.79,2188,0,7501
3.59e+05,130.14,2184,0,7509
3.6e+05,130.45,2201,0,7498
3.61e+05,130.79,2212,0,7474
3.62e+05,131.15,2234,0,7450
3.63e+05,131.48,2236,0,7446
3.64e+05,131.83,2241,0,7438
3.65e+05,132.17,2236,0,7441
3.66e+05,132.49,2231,0,7446
3.67e+05,132.85,2225,0,7446
3.68e+05,133.2,2211,0,7448
3.69e+05,133.53,2212,0,7443
3.7e+05,133.87,2231,0,7418
3.71e+05,134.2,2239,0,7398
3.72e+05,134.53,2261,0,7384
3.73e+05,134.85,2253,0,7377
3.74e+05,135.19,2269,0,7369
3.75e+05,135.54,2269,0,7361
3.76e+05,135.88,2273,0,7361
3.77e+05,136.21,2283,0,7345
3.78e+05,136.56,2285,0,7339
3.79e+05,136.9,2273,0,7358
3.8e+05,137.24,2276,0,7344
3.81e+05,137.58,2268,0,7341
3.82e+05,137.9,2250,0,7373
3.83e+05,138.25,2264,0,7361
3.84e+05,138.59,2248,0,7365
3.85e+05,138.95,2229,0,7377
3.86e+05,139.28,2227,0,7384
3.87e+05,139.63,2221,0,7387
3.88e+05,139.97,2227,0,7383
3.89e+05,140.3,2192,0,7403
3.9e+05,140.65,2206,0,7392
3.91e+05,140.97,2176,0,7412
3.92e+05,141.32,2199,0,7399
3.93e+05,141.66,2211,0,7397
3.94e+05,142.01,2208,0,7397
3.95e+05,142.36,2230,0,7380
3.96e+05,142.7,2238,0,7366
3.97e+05,143.02,2251,0,7379
3.98e+05,143.36,2267,0,7370
3.99e+05,143.69,2267,0,7381
4e+05,144.03,2275,0,7358
4.01e+05,144.38,2295,0,7342
4.02e+05,144.69,2298,0,7358
4.03e+05,145.03,2301,0,7359
4.04e+05,145.39,2312,0,7338
4.05e+05,145.72,2289,0,7338
4.06e+05,146.06,2292,0,7327
4.07e+05,146.43,2297,0,7320
4.08e+05,146.78,2276,0,7334
4.09e+05,147.11,2271,0,7348
4.1e+05,147.45,2297,0,7314
4.11e+05,147.8,2312,0,7310
4.12e+05,148.12,2289,0,7312
4.13e+05,148.47,2277,0,7338
4.14e+05,148.82,2268,0,7346
4.15e+05,149.15,2282,0,7321
4.16e+05,149.48,2274,0,7346
4.17e+05,149.82,2270,0,7347
4.18e+05,150.14,2296,0,7340
4.19e+05,150.47,2290,0,7339
4.2e+05,150.8,2286,0,7357
4.21e+05,151.12,2300,0,7347
4.22e+05,151.46,2310,0,7311
4.23e+05,151.79,2309,0,7324
4.24e+05,152.12,2316,0,7318
4.25e+05,152.46,2302,0,7325
4.26e+05,152.79,2293,0,7331
4.27e+05,153.15,2278,0,7342
4.28e+05,153.47,2293,0,7331
4.29e+05,153.82,2315,0,7313
4.3e+05,154.17,2305,0,7338
4.31e+05,154.5,2286,0,7355
4.32e+05,154.84,2281,0,7359
4.33e+05,155.18,2277,0,7349
4.34e+05,155.53,2285,0,7337
4.35e+05,155.88,2254,0,7353
4.36e+05,156.22,2240,0,7368
4.37e+05,156.55,2265,0,7332
4.38e+05,156.88,2270,0,7333
4.39e+05,157.2,2286,0,7327
4.4e+05,157.52,2305,0,7310
4.41e+05,157.87,2312,0,7302
4.42e+05,158.2,2325,0,7304
4.43e+05,158.52,2327,0,7296
4.44e+05,158.85,2318,0,7303
4.45e+05,159.19,2302,0,7318
4.46e+05,159.55,2287,0,7312
4.47e+05,159.88,2313,0,7286
4.48e+05,160.22,2340,0,7281
4.49e+05,160.55,2323,0,7287
4.5e+05,160.89,2348,0,7294
4.51e+05,161.23,2349,0,7302
4.52e+05,161.56,2348,0,7284
4.53e+05,161.91,2355,0,7259
4.54e+05,162.24,2364,0,7241
4.55e+05,162.59,2350,0,7237
4.56e+05,162.91,2354,0,7237
4.57e+05,163.25,2344,0,7236
4.58e+05,163.58,2335,0,7223
4.59e+05,163.94,2333,0,7214
4.6e+05,164.26,2323,0,7226
4.61e+05,164.6,2305,0,7252
4.62e+05,164.93,2313,0,7245
4.63e+05,165.26,2307,0,7250
4.64e+05,165.61,2310,0,7242
4.65e+05,165.96,2325,0,7242
4.66e+05,166.3,2302,0,7238
4.67e+05,166.66,2327,0,7219
4.68e+05,167,2331,0,7215
4.69e+05,167.32,2333,0,7207
4.7e+05,167.66,2331,0,7207
4.71e+05,167.99,2322,0,7204
4.72e+05,168.3,2334,0,7193
4.73e+05,168.66,2346,0,7168
4.74e+05,169.01,2336,0,7180
4.75e+05,169.34,2342,0,7182
4.76e+05,169.67,2353,0,7159
4.77e+05,170,2354,0,7148
4.78e+05,170.31,2357,0,7166
4.79e+05,170.67,2345,0,7170
4.8e+05,170.99,2351,0,7161
4.81e+05,171.31,2377,0,7134
4.82e+05,171.65,2381,0,7115
4.83e+05,171.99,2380,0,7136
4.84e+05,172.33,2379,0,7129
4.85e+05,172.68,2360,0,7144
4.86e+05,173.02,2339,0,7159
4.87e+05,173.36,2343,0,7160
4.88e+05,173.69,2371,0,7153
4.89e+05,174.05,2374,0,7160
4.9e+05,174.39,2372,0,7168
4.91e+05,174.74,2369,0,7168
4.92e+05,175.08,2365,0,7172
4.93e+05,175.44,2375,0,7142
4.94e+05,175.77,2384,0,7122
4.95e+05,176.11,2360,0,7138
4.96e+05,176.43,2358,0,7135
4.97e+05,176.78,2358,0,7133
4.98e+05,177.13,2355,0,7139
4.99e+05,177.47,2351,0,7139
5e+05,177.81,2368,0,7125
5.01e+05,178.15,2355,0,7124
5.02e+05,178.48,2379,0,7109
5.03e+05,178.81,2361,0,7123
5.04e+05,179.13,2370,0,7108
5.05e+05,179.47,2380,0,7110
5.06e+05,179.81,2403,0,7086
5.07e+05,180.14,2418,0,7096
5.08e+05,180.47,2426,0,7094
5.09e+05,180.81,2411,0,7089
5.1e+05,181.15,2403,0,7087
5.11e+05,181.47,2396,0,7087
5.12e+05,181.82,2378,0,7095
5.13e+05,182.15,2365,0,7098
5.14e+05,182.48,2394,0,7080
5.15e+05,182.82,2407,0,7080
5.16e+05,183.15,2414,0,7071
5.17e+05,183.5,2414,0,7061
5.18e+05,183.86,2417,0,7056
5.19e+05,184.2,2420,0,7033
5.2e+05,184.53,2433,0,7039
5.21e+05,184.88,2453,0,7040
5.22e+05,185.22,2460,0,7026
5.23e+05,185.58,2479,0,7002
5.24e+05,185.92,2489,0,6984
5.25e+05,186.25,2481,0,6998
5.26e+05,186.61,2488,0,6977
5.27e+05,186.95,2495,0,6955
5.28e+05,187.27,2496,0,6940
5.29e+05,187.6,2492,0,6963
5.3e+05,187.92,2492,0,6964
5.31e+05,188.25,2479,0,6970
5.32e+05,188.6,2474,0,6982
5.33e+05,188.95,2483,0,6979
5.34e+05,189.31,2505,0,6943
5.35e+05,189.64,2514,0,6920
5.36e+05,189.99,2511,0,6911
5.37e+05,190.32,2518,0,6912
5.38e+05,190.68,2528,0,6920
5.39e+05,191.02,2549,0,6910
5.4e+05,191.36,2551,0,6915
5.41e+05,191.7,2568,0,6920
5.42e+05,192.06,2583,0,6922
5.43e+05,192.4,2583,0,6930
5.44e+05,192.74,2581,0,6914
5.45e+05,193.07,2584,0,6902
5.46e+05,193.39,2574,0,6899
5.47e+05,193.73,2557,0,6908
5.48e+05,194.08,2557,0,6910
5.49e+05,194.41,2522,0,6941
5.5e+05,194.74,2521,0,6947
5.51e+05,195.07,2540,0,6918
5.52e+05,195.41,2535,0,6919
5.53e+05,195.74,2527,0,6935
5.54e+05,196.06,2531,0,6923
5.55e+05,196.41,2556,0,6908
5.56e+05,196.75,2560,0,6913
5.57e+05,197.07,2570,0,6913
5.58e+05,197.41,2578,0,6902
5.59e+05,197.74,2564,0,6888
5.6e+05,198.07,2550,0,6888
5.61e+05,198.39,2558,0,6886
5.62e+05,198.75,2566,0,6878
5.63e+05,199.08,2574,0,6872
5.64e+05,199.42,2573,0,6867
5.65e+05,199.76,2571,0,6862
5.66e+05,200.1,2568,0,6863
5.67e+05,200.44,2576,0,6865
5.68e+05,200.78,2554,0,6876
5.69e+05,201.11,2557,0,6906
5.7e+05,201.45,2535,0,6918
5.71e+05,201.81,2532,0,6919
5.72e+05,202.15,2533,0,6924
5.73e+05,202.49,2525,0,6917
5.74e+05,202.81,2520,0,6908
5.75e+05,203.16,2523,0,6910
5.76e+05,203.49,2538,0,6881
5.77e+05,203.82,2513,0,6904
5.78e+05,204.15,2522,0,6903
5.79e+05,204.48,2522,0,6890
5.8e+05,204.81,2525,0,6894
5.81e+05,205.17,2518,0,6908
5.82e+05,205.48,2537,0,6892
5.83e+05,205.83,2554,0,6874
5.84e+05,206.16,2557,0,6886
5.85e+05,206.51,2556,0,6878
5.86e+05,206.86,2575,0,6844
5.87e+05,207.21,2556,0,6856
5.88e+05,207.56,2556,0,6848
5.89e+05,207.91,2577,0,6828
5.9e+05,208.23,2577,0,6852
5.91e+05,208.57,2561,0,6858
5.92e+05,208.95,2567,0,6859
5.93e+05,209.27,2555,0,6841
5.94e+05,209.63,2549,0,6835
5.95e+05,209.97,2558,0,6828
5.96e+05,210.3,2567,0,6805
5.97e+05,210.64,2580,0,6795
5.98e+05,210.96,2574,0,6782
5.99e+05,211.31,2565,0,6776
6e+05,211.65,2562,0,6780
6.01e+05,211.98,2568,0,6773
6.02e+05,212.32,2590,0,6751
6.03e+05,212.66,2586,0,6760
6.04e+05,212.99,2582,0,6759
6.05e+05,213.34,2577,0,6749
6.06e+05,213.68,2592,0,6732
6.07e+05,214.01,2573,0,6768
6.08e+05,214.34,2576,0,6765
6.09e+05,214.68,2583,0,6768
6.1e+05,215.01,2556,0,6772
6.11e+05,215.35,2548,0,6774
6.12e+05,215.7,2540,0,6779
6.13e+05,216.03,2529,0,6795
6.14e+05,216.37,2517,0,6785
6.15e+05,216.71,2487,0,6810
6.16e+05,217.03,2479,0,6812
6.17e+05,217.38,2475,0,6809
6.18e+05,217.72,2504,0,6779
6.19e+05,218.05,2506,0,6756
6.2e+05,218.39,2508,0,6761
6.21e+05,218.74,2511,0,6769
6.22e+05,219.06,2510,0,6767
6.23e+05,219.4,2511,0,6776
6.24e+05,219.74,2506,0,6777
6.25e+05,220.06,2512,0,6764
6.26e+05,220.4,2533,0,6751
6.27e+05,220.73,2541,0,6753
6.28e+05,221.06,2545,0,6751
6.29e+05,221.39,2525,0,6764
6.3e+05,221.72,2546,0,6756
6.31e+05,222.06,2538,0,6761
6.32e+05,222.38,2521,0,6763
6.33e+05,222.72,2521,0,6741
6.34e+05,223.06,2538,0,6717
6.35e+05,223.4,2516,0,6734
6.36e+05,223.73,2510,0,6749
6.37e+05,224.07,2523,0,6757
6.38e+05,224.41,2513,0,6747
6.39e+05,224.76,2518,0,6752
6.4e+05,225.09,2523,0,6748
6.41e+05,225.42,2527,0,6733
6.42e+05,225.76,2541,0,6701
6.43e+05,226.11,2535,0,6708
6.44e+05,226.44,2538,0,6729
6.45e+05,226.77,2529,0,6727
6.46e+05,227.12,2536,0,6721
6.47e+05,227.44,2528,0,6730
6.48e+05,227.79,2530,0,6728
6.49e+05,228.13,2543,0,6713
6.5e+05,228.47,2547,0,6720
6.51e+05,228.82,2544,0,6723
6.52e+05,229.16,2525,0,6723
6.53e+05,229.49,2520,0,6718
6.54e+05,229.82,2498,0,6724
6.55e+05,230.15,2493,0,6718
6.56e+05,230.49,2504,0,6703
6.57e+05,230.83,2500,0,6722
6.58e+05,231.16,2485,0,6710
6.59e+05,231.51,2484,0,6718
6.6e+05,231.85,2495,0,6711
6.61e+05,232.2,2477,0,6718
6.62e+05,232.55,2486,0,6717
6.63e+05,232.89,2503,0,6689
6.64e+05,233.23,2492,0,6695
6.65e+05,233.55,2517,0,6676
6.66e+05,233.88,2526,0,6677
6.67e+05,234.21,2532,0,6685
6.68e+05,234.54,2544,0,6690
6.69e+05,234.87,2563,0,6675
6.7e+05,235.21,2561,0,6663
6.71e+05,235.55,2568,0,6659
6.72e+05,235.9,2556,0,6680
6.73e+05,236.24,2544,0,6667
6.74e+05,236.58,2556,0,6660
6.75e+05,236.91,2553,0,6663
6.76e+05,237.26,2564,0,6655
6.77e+05,237.59,2580,0,6661
6.78e+05,237.93,2564,0,6664
6.79e+05,238.26,2576,0,6655
6.8e+05,238.61,2558,0,6672
6.81e+05,238.94,2548,0,6661
6.82e+05,239.26,2532,0,6662
6.83e+05,239.61,2552,0,6646
6.84e+05,239.96,2540,0,6651
6.85e+05,240.31,2528,0,6661
6.86e+05,240.66,2537,0,6671
6.87e+05,241.01,2544,0,6660
6.88e+05,241.33,2543,0,6665
6.89e+05,241.67,2534,0,6655
6.9e+05,241.99,2531,0,6661
6.91e+05,242.32,2532,0,6657
6.92e+05,242.66,2529,0,6651
6.93e+05,243,2524,0,6648
6.94e+05,243.35,2525,0,6624
6.95e+05,243.7,2519,0,6622
6.96e+05,244.04,2508,0,6630
6.97e+05,244.39,2504,0,6630
6.98e+05,244.72,2503,0,6640
6.99e+05,245.06,2519,0,6623
7e+05,245.4,2499,0,6633
7.01e+05,245.72,2506,0,6623
7.02e+05,246.06,2506,0,6617
7.03e+05,246.42,2506,0,6605
7.04e+05,246.75,2502,0,6589
7.05e+05,247.11,2508,0,6579
7.06e+05,247.44,2525,0,6578
7.07e+05,247.76,2532,0,6575
7.08e+05,248.11,2526,0,6574
7.09e+05,248.46,2533,0,6589
7.1e+05,248.79,2546,0,6603
7.11e+05,249.13,2552,0,6607
7.12e+05,249.46,2553,0,6600
7.13e+05,249.8,2548,0,6628
7.14e+05,250.15,2527,0,6643
7.15e+05,250.49,2536,0,6629
7.16e+05,250.83,2544,0,6615
7.17e+05,251.16,2551,0,6599
7.18e+05,251.52,2552,0,6605
7.19e+05,251.84,2546,0,6602
7.2e+05,252.19,2546,0,6596
7.21e+05,252.53,2534,0,6605
7.22e+05,252.86,2541,0,6603
7.23e+05,253.19,2546,0,6600
7.24e+05,253.53,2551,0,6585
7.25e+05,253.88,2561,0,6585
7.26e+05,254.22,2569,0,6562
7.27e+05,254.55,2561,0,6589
7.28e+05,254.89,2563,0,6579
7.29e+05,255.22,2574,0,6565
7.3e+05,255.53,2575,0,6568
7.31e+05,255.88,2590,0,6569
7.32e+05,256.21,2605,0,6565
7.33e+05,256.56,2606,0,6570
7.34e+05,256.9,2609,0,6555
7.35e+05,257.25,2632,0,6528
7.36e+05,257.58,2628,0,6546
7.37e+05,257.91,2629,0,6533
7.38e+05,258.25,2624,0,6520
7.39e+05,258.59,2623,0,6523
7.4e+05,258.95,2628,0,6504
7.41e+05,259.29,2619,0,6524
7.42e+05,259.63,2609,0,6538
7.43e+05,259.97,2620,0,6534
7.44e+05,260.3,2615,0,6540
7.45e+05,260.66,2628,0,6535
7.46e+05,260.99,2607,0,6563
7.47e+05,261.32,2628,0,6561
7.48e+05,261.64,2642,0,6533
7.49e+05,261.98,2610,0,6572
7.5e+05,262.33,2619,0,6564
7.51e+05,262.67,2608,0,6547
7.52e+05,263.01,2596,0,6566
7.53e+05,263.34,2589,0,6563
7.54e+05,263.67,2588,0,6575
7.55e+05,264,2593,0,6584
7.56e+05,264.33,2591,0,6576
7.57e+05,264.66,2579,0,6576
