1.07e+05,140.5,1582,160,878
1.08e+05,142.01,1569,166,852
1.09e+05,143.55,1535,170,859
1.1e+05,145.06,1512,172,849
1.11e+05,146.68,1485,180,839
1.12e+05,148.3,1474,183,823
1.13e+05,149.86,1472,187,815
1.14e+05,151.38,1437,187,807
1.15e+05,153.04,1412,192,816
1.16e+05,154.62,1418,197,793
1.17e+05,156.21,1410,201,781
1.18e+05,157.79,1392,206,781
1.19e+05,159.38,1370,212,785
1.2e+05,160.95,1353,213,752
1.21e+05,162.66,1368,226,716
1.22e+05,164.35,1326,231,732
1.23e+05,165.97,1324,235,703
1.24e+05,167.64,1311,240,697
1.25e+05,169.32,1285,254,690
1.26e+05,170.94,1268,258,694
1.27e+05,172.57,1255,263,681
1.28e+05,174.24,1238,274,671
1.29e+05,175.81,1217,278,668
1.3e+05,177.4,1198,291,664
1.31e+05,178.98,1206,302,655
1.32e+05,180.58,1206,308,640
1.33e+05,182.28,1182,320,652
1.34e+05,183.91,1167,334,649
1.35e+05,185.55,1148,346,650
1.36e+05,187.11,1142,354,653
1.37e+05,188.66,1133,358,641
1.38e+05,190.34,1130,375,627
1.39e+05,191.97,1127,389,619
1.4e+05,193.56,1122,405,604
1.41e+05,195.18,1113,407,608
1.42e+05,196.81,1071,425,614
1.43e+05,198.5,1070,433,593
1.44e+05,200.11,1063,450,586
1.45e+05,201.75,1050,466,587
1.46e+05,203.42,1036,480,570
1.47e+05,205.04,1022,489,580
1.48e+05,206.66,992,499,577
1.49e+05,208.31,965,510,577
1.5e+05,209.95,960,522,590
1.51e+05,211.61,973,539,567
1.52e+05,213.26,973,561,565
1.53e+05,214.92,982,574,557
1.54e+05,216.57,976,589,559
1.55e+05,218.21,984,614,531
1.56e+05,219.83,975,637,532
1.57e+05,221.54,965,650,528
1.58e+05,223.21,966,668,522
1.59e+05,224.86,935,684,525
1.6e+05,226.55,929,701,521
1.61e+05,228.23,935,715,519
1.62e+05,229.9,919,748,515
1.63e+05,231.49,918,769,505
1.64e+05,233.12,887,809,489
1.65e+05,234.8,854,832,481
1.66e+05,236.39,863,858,451
1.67e+05,238.1,873,889,432
1.68e+05,239.79,857,906,424
1.69e+05,241.5,862,933,401
1.7e+05,243.19,850,968,390
1.71e+05,244.84,833,993,404
1.72e+05,246.41,823,1020,390
1.73e+05,248.18,803,1069,405
1.74e+05,249.84,792,1101,391
1.75e+05,251.57,794,1129,381
1.76e+05,253.22,765,1165,378
1.77e+05,254.96,770,1196,363
1.78e+05,256.63,776,1221,357
1.79e+05,258.36,750,1265,362
1.8e+05,259.98,746,1320,353
1.81e+05,261.68,740,1360,352
1.82e+05,263.29,725,1403,350
1.83e+05,264.92,710,1450,346
1.84e+05,266.66,713,1489,344
1.85e+05,268.36,705,1535,339
1.86e+05,270.03,715,1582,333
1.87e+05,271.65,703,1629,333
1.88e+05,273.33,689,1669,333
1.89e+05,275.03,672,1721,333
1.9e+05,276.7,653,1773,329
1.91e+05,278.46,644,1813,338
1.92e+05,280.11,629,1882,328
1.93e+05,281.81,611,1934,327
1.94e+05,283.42,608,1984,319
1.95e+05,285.17,608,2031,329
1.96e+05,286.8,616,2080,323
1.97e+05,288.43,593,2144,322
1.98e+05,290.08,587,2216,323
1.99e+05,291.68,568,2286,321
2e+05,293.4,549,2343,327
2.01e+05,295.1,541,2415,321
2.02e+05,296.69,551,2495,321
2.03e+05,298.3,536,2556,325
2.04e+05,299.93,520,2624,333
2.05e+05,301.52,520,2688,325
2.06e+05,303.1,511,2739,328
2.07e+05,304.72,505,2799,319
2.08e+05,306.32,517,2868,315
2.09e+05,307.95,496,2943,321
2.1e+05,309.62,471,3002,330
2.11e+05,311.16,476,3076,333
2.12e+05,312.69,488,3141,315
2.13e+05,314.22,488,3208,311
2.14e+05,315.77,482,3296,302
2.15e+05,317.22,483,3366,297
2.16e+05,318.82,472,3436,296
2.17e+05,320.39,472,3528,283
2.18e+05,321.93,460,3614,288
2.19e+05,323.55,442,3706,297
2.2e+05,325.1,449,3781,289
2.21e+05,326.66,435,3858,294
2.22e+05,328.22,425,3951,304
2.23e+05,329.82,430,4035,309
2.24e+05,331.43,430,4116,312
2.25e+05,333.03,416,4202,318
2.26e+05,334.58,426,4311,317
2.27e+05,336.08,423,4425,306
2.28e+05,337.6,430,4530,310
2.29e+05,339.1,430,4618,316
2.3e+05,340.62,423,4718,320
2.31e+05,342.02,412,4821,326
2.32e+05,343.58,418,4937,323
2.33e+05,345.06,404,5034,325
2.34e+05,346.56,400,5143,323
2.35e+05,348.03,396,5221,318
2.36e+05,349.58,391,5321,312
2.37e+05,351.04,392,5443,308
2.38e+05,352.48,401,5550,292
2.39e+05,353.92,392,5646,288
2.4e+05,355.37,386,5744,288
2.41e+05,356.79,383,5859,298
2.42e+05,358.25,383,5971,294
2.43e+05,359.68,379,6073,304
2.44e+05,361.07,387,6187,308
2.45e+05,362.42,376,6316,306
2.46e+05,363.83,383,6449,292
2.4685e+05,365,373,6553,294
