1.14e+05,53.714,2558,4,6188
1.15e+05,54.147,2565,4,6196
1.16e+05,54.591,2545,4,6233
1.17e+05,55.02,2546,3,6227
1.18e+05,55.444,2559,3,6220
1.19e+05,55.852,2574,3,6228
1.2e+05,56.282,2595,3,6208
1.21e+05,56.695,2602,3,6218
1.22e+05,57.108,2627,3,6200
1.23e+05,57.529,2614,2,6210
1.24e+05,57.947,2609,2,6228
1.25e+05,58.369,2593,2,6215
1.26e+05,58.786,2618,1,6202
1.27e+05,59.216,2635,1,6191
1.28e+05,59.637,2621,1,6172
1.29e+05,60.059,2622,1,6142
1.3e+05,60.454,2593,1,6151
1.31e+05,60.872,2602,1,6141
1.32e+05,61.3,2578,1,6170
1.33e+05,61.715,2558,1,6166
1.34e+05,62.138,2590,1,6132
1.35e+05,62.564,2572,1,6139
1.36e+05,62.981,2584,1,6126
1.37e+05,63.403,2590,1,6133
1.38e+05,63.835,2602,1,6137
1.39e+05,64.27,2603,1,6146
1.4e+05,64.682,2579,1,6171
1.41e+05,65.106,2572,1,6184
1.42e+05,65.507,2579,1,6192
1.43e+05,65.941,2578,1,6230
1.44e+05,66.365,2601,1,6236
1.45e+05,66.798,2600,1,6244
1.46e+05,67.207,2600,1,6261
1.47e+05,67.615,2599,1,6244
1.48e+05,68.011,2594,1,6260
1.49e+05,68.437,2580,1,6296
1.5e+05,68.853,2596,1,6287
1.51e+05,69.262,2597,1,6310
1.52e+05,69.678,2596,1,6311
1.53e+05,70.088,2584,1,6325
1.54e+05,70.515,2594,1,6318
1.55e+05,70.912,2590,1,6297
1.56e+05,71.321,2620,1,6273
1.57e+05,71.749,2621,1,6283
1.58e+05,72.165,2633,1,6266
1.59e+05,72.592,2652,1,6268
1.6e+05,73.012,2660,1,6269
1.61e+05,73.448,2660,1,6255
1.62e+05,73.901,2655,1,6260
1.63e+05,74.302,2664,1,6267
1.64e+05,74.715,2646,1,6273
1.65e+05,75.124,2628,1,6290
1.66e+05,75.529,2625,1,6287
1.67e+05,75.939,2642,1,6267
1.68e+05,76.343,2641,1,6280
1.69e+05,76.748,2620,1,6284
1.7e+05,77.159,2613,1,6300
1.71e+05,77.573,2604,1,6304
1.72e+05,77.978,2610,1,6286
1.73e+05,78.395,2612,1,6283
1.74e+05,78.82,2608,1,6292
1.75e+05,79.209,2624,1,6309
1.76e+05,79.628,2629,1,6306
1.77e+05,80.044,2596,1,6342
1.78e+05,80.462,2587,1,6338
1.79e+05,80.859,2608,1,6319
1.8e+05,81.268,2608,1,6318
1.81e+05,81.687,2601,1,6318
1.82e+05,82.093,2598,1,6303
1.83e+05,82.514,2587,1,6319
1.84e+05,82.935,2590,1,6307
1.85e+05,83.337,2583,1,6330
1.86e+05,83.766,2586,1,6326
1.87e+05,84.19,2597,1,6337
1.88e+05,84.606,2591,0,6333
1.89e+05,85.008,2577,0,6348
1.9e+05,85.414,2551,0,6399
1.91e+05,85.815,2541,0,6399
1.92e+05,86.236,2523,0,6422
1.93e+05,86.637,2540,0,6407
1.94e+05,87.061,2541,0,6391
1.95e+05,87.438,2566,0,6385
1.96e+05,87.876,2574,0,6373
1.97e+05,88.279,2596,0,6383
1.98e+05,88.694,2607,0,6395
1.99e+05,89.106,2626,0,6379
2e+05,89.523,2618,0,6410
2.01e+05,89.922,2623,0,6405
2.02e+05,90.355,2651,0,6381
2.03e+05,90.765,2658,0,6370
2.04e+05,91.163,2661,0,6374
2.05e+05,91.589,2685,0,6358
2.06e+05,91.993,2664,0,6374
2.07e+05,92.407,2656,0,6378
2.08e+05,92.802,2668,0,6381
2.09e+05,93.204,2674,0,6390
2.1e+05,93.626,2676,0,6392
2.11e+05,94.06,2719,0,6395
2.12e+05,94.46,2756,0,6380
2.13e+05,94.842,2757,0,6370
2.14e+05,95.263,2772,0,6364
2.15e+05,95.683,2775,0,6363
2.16e+05,96.069,2790,0,6361
2.17e+05,96.485,2814,0,6332
2.18e+05,96.881,2831,0,6331
2.19e+05,97.303,2822,0,6333
2.2e+05,97.702,2823,0,6339
2.21e+05,98.094,2794,0,6349
2.22e+05,98.524,2806,0,6343
2.23e+05,98.944,2800,0,6367
2.24e+05,99.357,2797,0,6369
2.25e+05,99.762,2786,0,6369
2.26e+05,100.17,2786,0,6384
2.27e+05,100.58,2775,0,6373
2.28e+05,100.99,2783,0,6372
2.29e+05,101.38,2793,0,6367
2.3e+05,101.8,2779,0,6373
2.31e+05,102.23,2790,0,6362
2.32e+05,102.65,2792,0,6362
2.33e+05,103.04,2785,0,6367
2.34e+05,103.44,2781,0,6370
2.35e+05,103.85,2773,0,6383
2.36e+05,104.28,2779,0,6371
2.37e+05,104.68,2780,0,6351
2.38e+05,105.1,2783,0,6360
2.39e+05,105.5,2794,0,6378
2.4e+05,105.91,2816,0,6376
2.41e+05,106.33,2806,0,6366
2.42e+05,106.74,2828,0,6346
2.43e+05,107.17,2839,0,6322
2.44e+05,107.57,2853,0,6307
2.45e+05,107.97,2850,0,6308
2.46e+05,108.37,2858,0,6313
2.47e+05,108.75,2873,0,6314
2.48e+05,109.15,2873,0,6303
2.49e+05,109.57,2854,0,6317
2.5e+05,109.98,2835,0,6293
2.51e+05,110.39,2828,0,6309
2.52e+05,110.81,2843,0,6281
2.53e+05,111.23,2839,0,6268
2.54e+05,111.64,2857,0,6262
2.55e+05,112.06,2869,0,6237
2.56e+05,112.47,2859,0,6242
2.57e+05,112.89,2863,0,6238
2.58e+05,113.31,2860,0,6219
2.59e+05,113.7,2859,0,6245
2.6e+05,114.12,2868,0,6223
2.61e+05,114.53,2845,0,6229
2.62e+05,114.93,2847,0,6204
2.63e+05,115.34,2860,0,6185
2.64e+05,115.74,2862,0,6180
2.65e+05,116.15,2857,0,6180
2.66e+05,116.56,2872,0,6152
2.67e+05,116.97,2866,0,6173
2.68e+05,117.37,2837,0,6184
2.69e+05,117.78,2848,0,6172
2.7e+05,118.19,2842,0,6185
2.71e+05,118.61,2829,0,6168
2.72e+05,119.01,2847,0,6154
2.73e+05,119.42,2852,0,6119
2.74e+05,119.84,2861,0,6121
2.75e+05,120.23,2852,0,6118
2.76e+05,120.64,2847,0,6120
2.77e+05,121.03,2850,0,6106
2.78e+05,121.45,2824,0,6125
2.79e+05,121.88,2859,0,6116
2.8e+05,122.31,2854,0,6125
2.81e+05,122.7,2869,0,6140
2.82e+05,123.11,2875,0,6141
2.83e+05,123.5,2859,0,6149
2.84e+05,123.9,2864,0,6144
2.85e+05,124.32,2846,0,6147
2.86e+05,124.71,2850,0,6133
2.87e+05,125.1,2847,0,6139
2.88e+05,125.53,2877,0,6094
2.89e+05,125.94,2876,0,6086
2.9e+05,126.34,2883,0,6092
2.91e+05,126.76,2893,0,6082
2.92e+05,127.17,2895,0,6102
2.93e+05,127.59,2900,0,6101
2.94e+05,127.99,2930,0,6092
2.95e+05,128.39,2939,0,6092
2.96e+05,128.8,2968,0,6066
2.97e+05,129.2,2969,0,6073
2.98e+05,129.6,2951,0,6068
2.99e+05,130.02,2929,0,6076
3e+05,130.43,2922,0,6069
3.01e+05,130.83,2911,0,6057
3.02e+05,131.26,2919,0,6029
3.03e+05,131.66,2894,0,6032
3.04e+05,132.07,2873,0,6044
3.05e+05,132.49,2896,0,6029
3.06e+05,132.89,2912,0,6044
3.07e+05,133.32,2920,0,6035
3.08e+05,133.72,2923,0,6031
3.09e+05,134.12,2935,0,6009
3.1e+05,134.53,2938,0,5998
3.11e+05,134.93,2974,0,5971
3.12e+05,135.33,2956,0,5974
3.13e+05,135.74,2934,0,5994
3.14e+05,136.13,2940,0,5999
3.15e+05,136.52,2926,0,5992
3.16e+05,136.92,2915,0,5985
3.17e+05,137.34,2889,0,5991
3.18e+05,137.75,2885,0,5996
3.19e+05,138.16,2874,0,5997
3.2e+05,138.55,2884,0,5993
3.21e+05,138.96,2877,0,5980
3.22e+05,139.37,2869,0,5990
3.23e+05,139.78,2881,0,5971
3.24e+05,140.19,2890,0,5969
3.25e+05,140.57,2878,0,5958
3.26e+05,141,2885,0,5955
3.27e+05,141.42,2906,0,5938
3.28e+05,141.84,2921,0,5941
3.29e+05,142.25,2929,0,5932
3.3e+05,142.65,2920,0,5944
3.31e+05,143.05,2904,0,5953
3.32e+05,143.45,2892,0,5944
3.33e+05,143.89,2908,0,5937
3.34e+05,144.3,2898,0,5921
3.35e+05,144.71,2924,0,5895
3.36e+05,145.11,2945,0,5869
3.37e+05,145.5,2948,0,5855
3.38e+05,145.89,2946,0,5841
3.39e+05,146.29,2938,0,5844
3.4e+05,146.69,2952,0,5837
3.41e+05,147.1,2950,0,5838
3.42e+05,147.51,2994,0,5816
3.43e+05,147.92,2980,0,5811
3.44e+05,148.36,2985,0,5817
3.45e+05,148.8,2979,0,5814
3.46e+05,149.21,3016,0,5768
3.47e+05,149.64,2998,0,5785
3.48e+05,150.04,3005,0,5776
3.49e+05,150.46,3017,0,5785
3.5e+05,150.86,3029,0,5765
3.51e+05,151.25,3042,0,5745
3.52e+05,151.67,3034,0,5757
3.53e+05,152.08,3051,0,5754
3.54e+05,152.51,3077,0,5733
3.55e+05,152.92,3059,0,5750
3.56e+05,153.31,3058,0,5746
3.57e+05,153.73,3059,0,5742
3.58e+05,154.11,3057,0,5725
3.59e+05,154.53,3058,0,5726
3.6e+05,154.95,3031,0,5744
3.61e+05,155.34,3046,0,5719
3.62e+05,155.71,3049,0,5716
3.63e+05,156.13,3039,0,5717
3.64e+05,156.55,3041,0,5713
3.65e+05,156.93,3070,0,5674
3.66e+05,157.34,3054,0,5657
3.67e+05,157.75,3071,0,5635
3.68e+05,158.16,3052,0,5645
3.69e+05,158.57,3053,0,5652
3.7e+05,158.98,3046,0,5660
3.71e+05,159.39,3062,0,5659
3.72e+05,159.79,3085,0,5633
3.73e+05,160.18,3086,0,5627
3.74e+05,160.58,3095,0,5631
3.75e+05,160.98,3116,0,5631
3.76e+05,161.38,3133,0,5591
3.77e+05,161.81,3149,0,5583
3.78e+05,162.19,3149,0,5571
3.79e+05,162.6,3141,0,5601
3.8e+05,163.02,3118,0,5623
3.81e+05,163.44,3101,0,5630
3.82e+05,163.84,3099,0,5613
3.83e+05,164.22,3092,0,5622
3.84e+05,164.63,3074,0,5636
3.85e+05,165.04,3077,0,5623
3.86e+05,165.43,3077,0,5615
3.87e+05,165.84,3075,0,5601
3.88e+05,166.27,3083,0,5584
3.89e+05,166.66,3079,0,5577
3.9e+05,167.09,3082,0,5582
3.91e+05,167.51,3104,0,5578
3.92e+05,167.91,3124,0,5585
3.93e+05,168.31,3161,0,5556
3.94e+05,168.72,3144,0,5543
3.95e+05,169.12,3163,0,5552
3.96e+05,169.53,3178,0,5522
3.97e+05,169.9,3167,0,5519
3.98e+05,170.29,3161,0,5511
3.99e+05,170.69,3162,0,5508
4e+05,171.07,3176,0,5490
4.01e+05,171.5,3198,0,5461
4.02e+05,171.91,3220,0,5454
4.03e+05,172.32,3204,0,5429
4.04e+05,172.72,3237,0,5398
4.05e+05,173.11,3223,0,5377
4.06e+05,173.51,3223,0,5369
4.07e+05,173.92,3230,0,5361
4.08e+05,174.33,3228,0,5340
4.09e+05,174.73,3249,0,5327
4.1e+05,175.12,3221,0,5352
4.11e+05,175.54,3207,0,5375
4.12e+05,175.93,3193,0,5392
4.13e+05,176.34,3184,0,5393
4.14e+05,176.76,3176,0,5412
4.15e+05,177.16,3189,0,5403
4.16e+05,177.57,3216,0,5379
4.17e+05,177.99,3223,0,5364
4.18e+05,178.4,3209,0,5355
4.19e+05,178.81,3225,0,5330
4.2e+05,179.21,3207,0,5325
4.21e+05,179.63,3222,0,5313
4.22e+05,180.04,3228,0,5321
4.23e+05,180.43,3199,0,5354
4.24e+05,180.84,3235,0,5336
4.25e+05,181.26,3238,0,5318
4.26e+05,181.66,3231,0,5325
4.27e+05,182.06,3228,0,5342
4.28e+05,182.45,3233,0,5348
4.29e+05,182.86,3241,0,5347
4.3e+05,183.26,3251,0,5351
4.31e+05,183.68,3243,0,5357
4.32e+05,184.1,3246,0,5366
4.33e+05,184.5,3236,0,5354
4.34e+05,184.89,3217,0,5352
4.35e+05,185.33,3205,0,5351
4.36e+05,185.74,3220,0,5349
4.37e+05,186.16,3223,0,5354
4.38e+05,186.55,3216,0,5338
4.39e+05,186.98,3184,0,5341
4.4e+05,187.4,3165,0,5353
4.41e+05,187.8,3171,0,5346
4.42e+05,188.21,3160,0,5322
4.43e+05,188.6,3153,0,5303
4.44e+05,188.98,3160,0,5265
4.45e+05,189.39,3144,0,5266
4.46e+05,189.8,3149,0,5260
4.47e+05,190.24,3156,0,5247
4.48e+05,190.63,3167,0,5259
4.49e+05,191.04,3181,0,5248
4.5e+05,191.44,3177,0,5247
4.51e+05,191.85,3176,0,5237
4.52e+05,192.25,3192,0,5215
4.53e+05,192.67,3201,0,5200
4.54e+05,193.1,3193,0,5190
4.55e+05,193.52,3174,0,5194
4.56e+05,193.94,3155,0,5192
4.57e+05,194.34,3164,0,5186
4.58e+05,194.75,3166,0,5165
4.59e+05,195.16,3168,0,5158
4.6e+05,195.56,3157,0,5169
4.61e+05,195.97,3147,0,5161
4.62e+05,196.4,3156,0,5145
4.63e+05,196.78,3151,0,5145
4.64e+05,197.2,3146,0,5133
4.65e+05,197.62,3159,0,5102
4.66e+05,198.04,3144,0,5094
4.67e+05,198.44,3131,0,5103
4.68e+05,198.86,3112,0,5113
4.69e+05,199.29,3120,0,5103
4.7e+05,199.7,3144,0,5088
4.71e+05,200.11,3115,0,5088
4.72e+05,200.51,3122,0,5076
4.73e+05,200.92,3122,0,5097
4.74e+05,201.35,3120,0,5089
4.75e+05,201.76,3128,0,5091
4.76e+05,202.16,3138,0,5062
4.77e+05,202.57,3108,0,5069
4.78e+05,203,3129,0,5051
4.79e+05,203.4,3119,0,5042
4.8e+05,203.81,3134,0,5023
4.81e+05,204.25,3114,0,5028
4.82e+05,204.66,3119,0,5029
4.83e+05,205.07,3128,0,5002
4.84e+05,205.5,3112,0,4992
4.85e+05,205.93,3099,0,5003
4.86e+05,206.34,3098,0,4991
4.87e+05,206.79,3082,0,4983
4.88e+05,207.21,3077,0,4989
4.89e+05,207.61,3084,0,4982
4.9e+05,208.03,3075,0,4992
4.91e+05,208.45,3084,0,4962
4.92e+05,208.88,3097,0,4956
4.93e+05,209.29,3113,0,4937
4.94e+05,209.7,3130,0,4921
4.95e+05,210.12,3117,0,4943
4.96e+05,210.57,3099,0,4945
4.97e+05,210.99,3109,0,4923
4.98e+05,211.41,3111,0,4923
4.99e+05,211.82,3081,0,4909
5e+05,212.23,3061,0,4922
5.01e+05,212.64,3055,0,4899
5.02e+05,213.07,3044,0,4902
5.03e+05,213.49,3045,0,4902
5.04e+05,213.91,3051,0,4886
5.05e+05,214.32,3036,0,4886
5.06e+05,214.75,3047,0,4879
5.07e+05,215.18,3070,0,4852
5.08e+05,215.59,3058,0,4846
5.09e+05,216.01,3032,0,4852
5.1e+05,216.43,3038,0,4843
5.11e+05,216.84,3063,0,4807
5.12e+05,217.26,3063,0,4803
5.13e+05,217.7,3060,0,4796
5.14e+05,218.1,3032,0,4778
5.15e+05,218.51,3027,0,4775
5.16e+05,218.91,3013,0,4770
5.17e+05,219.31,3000,0,4785
5.18e+05,219.71,3013,0,4769
5.19e+05,220.12,3011,0,4767
5.2e+05,220.53,3034,0,4750
5.21e+05,220.97,3049,0,4731
5.22e+05,221.39,3052,0,4709
5.23e+05,221.81,3040,0,4720
5.24e+05,222.24,3042,0,4716
5.25e+05,222.66,3029,0,4717
5.26e+05,223.06,3012,0,4712
5.27e+05,223.49,3019,0,4710
5.28e+05,223.91,3003,0,4695
5.29e+05,224.35,2991,0,4710
5.3e+05,224.76,2984,0,4710
5.31e+05,225.18,2983,0,4711
5.32e+05,225.61,2984,0,4689
5.33e+05,226.04,3000,0,4678
5.34e+05,226.46,2994,0,4684
5.35e+05,226.87,2999,0,4668
5.36e+05,227.3,3019,0,4669
5.37e+05,227.69,3003,0,4682
5.38e+05,228.1,2986,0,4683
5.39e+05,228.52,3002,0,4663
5.4e+05,228.92,3010,0,4680
5.41e+05,229.32,3017,0,4685
5.42e+05,229.75,3016,0,4691
5.43e+05,230.19,3013,0,4699
5.44e+05,230.59,2994,0,4708
5.45e+05,231.03,2993,0,4696
5.46e+05,231.47,2999,0,4688
5.47e+05,231.87,2980,0,4688
5.48e+05,232.26,2985,0,4675
5.49e+05,232.67,2983,0,4704
5.5e+05,233.09,3000,0,4689
5.51e+05,233.51,2989,0,4699
5.52e+05,233.93,2967,0,4701
5.53e+05,234.34,2974,0,4686
5.54e+05,234.77,2974,0,4679
5.55e+05,235.17,2973,0,4676
5.56e+05,235.58,2955,0,4704
5.57e+05,235.99,2963,0,4671
5.58e+05,236.4,2965,0,4658
5.59e+05,236.8,2962,0,4658
5.6e+05,237.21,2981,0,4659
5.61e+05,237.62,2987,0,4639
5.62e+05,238.03,3015,0,4612
5.63e+05,238.44,2992,0,4612
5.64e+05,238.86,2988,0,4604
5.65e+05,239.32,2950,0,4634
5.66e+05,239.76,2955,0,4631
5.67e+05,240.2,2947,0,4636
5.68e+05,240.59,2954,0,4633
5.69e+05,241.02,2953,0,4628
5.7e+05,241.46,2952,0,4622
5.71e+05,241.89,2964,0,4619
5.72e+05,242.3,2954,0,4621
5.73e+05,242.72,2955,0,4616
5.74e+05,243.16,2963,0,4624
5.75e+05,243.57,2965,0,4600
5.76e+05,243.98,2961,0,4577
5.77e+05,244.4,2954,0,4553
5.78e+05,244.79,2919,0,4568
5.79e+05,245.24,2929,0,4550
5.8e+05,245.65,2935,0,4552
5.81e+05,246.07,2926,0,4537
5.82e+05,246.5,2952,0,4517
5.83e+05,246.92,2947,0,4520
5.84e+05,247.36,2949,0,4492
5.85e+05,247.76,2933,0,4502
5.86e+05,248.17,2944,0,4501
5.87e+05,248.61,2925,0,4516
5.88e+05,249.04,2928,0,4515
5.89e+05,249.46,2941,0,4517
5.9e+05,249.88,2954,0,4510
5.91e+05,250.3,2971,0,4506
5.92e+05,250.73,2970,0,4498
5.93e+05,251.16,2971,0,4487
5.94e+05,251.58,2973,0,4492
5.95e+05,251.98,2963,0,4491
5.96e+05,252.39,2940,0,4493
5.97e+05,252.83,2923,0,4514
5.98e+05,253.26,2914,0,4498
5.99e+05,253.69,2929,0,4474
6e+05,254.11,2923,0,4470
6.01e+05,254.53,2907,0,4468
6.02e+05,254.96,2907,0,4459
6.03e+05,255.37,2876,0,4449
6.04e+05,255.77,2897,0,4433
6.05e+05,256.18,2887,0,4421
6.06e+05,256.59,2869,0,4416
6.07e+05,257,2864,0,4386
6.08e+05,257.44,2855,0,4372
6.09e+05,257.87,2837,0,4386
6.1e+05,258.29,2830,0,4394
6.11e+05,258.73,2824,0,4397
6.12e+05,259.14,2846,0,4389
6.13e+05,259.54,2842,0,4411
6.14e+05,259.97,2851,0,4397
6.15e+05,260.37,2848,0,4403
6.16e+05,260.8,2827,0,4419
6.17e+05,261.23,2837,0,4436
6.18e+05,261.63,2833,0,4418
6.19e+05,262.07,2838,0,4410
6.2e+05,262.47,2837,0,4415
6.21e+05,262.91,2829,0,4400
6.22e+05,263.32,2828,0,4401
6.23e+05,263.74,2831,0,4398
6.24e+05,264.15,2843,0,4386
6.25e+05,264.57,2840,0,4385
6.26e+05,265,2831,0,4400
6.27e+05,265.43,2830,0,4418
6.28e+05,265.86,2817,0,4419
6.29e+05,266.3,2794,0,4435
6.3e+05,266.73,2801,0,4422
6.31e+05,267.14,2799,0,4426
6.32e+05,267.56,2795,0,4423
6.33e+05,267.94,2772,0,4433
6.34e+05,268.36,2777,0,4419
6.35e+05,268.79,2807,0,4380
6.36e+05,269.23,2807,0,4348
6.37e+05,269.67,2806,0,4337
6.38e+05,270.11,2810,0,4327
6.39e+05,270.55,2821,0,4313
6.4e+05,270.96,2827,0,4305
6.41e+05,271.37,2833,0,4303
6.42e+05,271.78,2830,0,4311
6.43e+05,272.21,2823,0,4305
6.44e+05,272.62,2832,0,4290
6.45e+05,273.05,2810,0,4300
6.46e+05,273.47,2810,0,4289
6.47e+05,273.87,2791,0,4302
6.48e+05,274.3,2810,0,4321
6.49e+05,274.71,2793,0,4328
6.5e+05,275.14,2808,0,4319
6.51e+05,275.54,2793,0,4307
6.52e+05,275.94,2767,0,4312
6.53e+05,276.36,2768,0,4308
6.54e+05,276.77,2767,0,4300
6.55e+05,277.2,2762,0,4296
6.56e+05,277.62,2752,0,4283
6.57e+05,278.03,2755,0,4271
6.58e+05,278.45,2754,0,4274
6.59e+05,278.87,2794,0,4244
6.6e+05,279.32,2771,0,4254
6.61e+05,279.71,2764,0,4242
6.62e+05,280.13,2768,0,4232
6.63e+05,280.56,2753,0,4244
6.64e+05,280.99,2770,0,4221
6.65e+05,281.41,2763,0,4221
6.66e+05,281.84,2747,0,4225
6.67e+05,282.26,2741,0,4227
6.68e+05,282.66,2723,0,4243
6.69e+05,283.08,2702,0,4259
6.7e+05,283.49,2707,0,4258
6.71e+05,283.93,2708,0,4245
6.72e+05,284.35,2701,0,4249
6.73e+05,284.76,2693,0,4256
6.74e+05,285.2,2689,0,4234
6.75e+05,285.62,2670,0,4223
6.76e+05,286.06,2686,0,4212
6.77e+05,286.49,2699,0,4198
6.78e+05,286.93,2697,0,4175
6.79e+05,287.36,2710,0,4180
6.8e+05,287.79,2691,0,4169
6.81e+05,288.21,2676,0,4154
6.82e+05,288.65,2682,0,4140
6.83e+05,289.09,2692,0,4141
6.84e+05,289.53,2677,0,4149
6.85e+05,289.94,2693,0,4129
6.86e+05,290.35,2678,0,4139
6.87e+05,290.8,2679,0,4128
6.88e+05,291.23,2690,0,4122
6.89e+05,291.62,2710,0,4116
6.9e+05,292.05,2690,0,4113
6.91e+05,292.47,2694,0,4100
6.92e+05,292.88,2687,0,4106
6.93e+05,293.28,2687,0,4096
6.94e+05,293.68,2691,0,4090
6.95e+05,294.09,2687,0,4064
6.96e+05,294.5,2668,0,4058
6.97e+05,294.91,2656,0,4065
6.98e+05,295.34,2647,0,4053
6.99e+05,295.78,2653,0,4041
7e+05,296.2,2641,0,4033
7.01e+05,296.62,2653,0,3994
7.02e+05,297.06,2642,0,4029
7.03e+05,297.48,2624,0,4030
7.04e+05,297.91,2638,0,4030
7.05e+05,298.35,2644,0,4017
7.06e+05,298.79,2649,0,4008
7.07e+05,299.21,2637,0,4001
7.08e+05,299.62,2642,0,4002
7.09e+05,300.06,2620,0,4004
7.1e+05,300.46,2644,0,3993
7.11e+05,300.88,2632,0,3996
7.12e+05,301.29,2637,0,3994
7.13e+05,301.72,2593,0,3998
7.14e+05,302.15,2579,0,4009
7.15e+05,302.58,2580,0,3991
7.16e+05,303.02,2561,0,4014
7.17e+05,303.43,2589,0,3987
7.18e+05,303.85,2592,0,3981
7.19e+05,304.28,2570,0,3994
7.2e+05,304.72,2562,0,3984
7.21e+05,305.17,2568,0,3980
7.22e+05,305.63,2562,0,3981
7.23e+05,306.05,2546,0,3983
7.24e+05,306.48,2543,0,3960
7.25e+05,306.92,2562,0,3956
7.26e+05,307.34,2559,0,3956
7.27e+05,307.77,2565,0,3961
7.28e+05,308.21,2570,0,3945
7.29e+05,308.63,2565,0,3945
7.3e+05,309.06,2562,0,3965
7.31e+05,309.48,2570,0,3955
7.32e+05,309.92,2586,0,3922
7.33e+05,310.35,2606,0,3907
7.34e+05,310.79,2620,0,3898
7.35e+05,311.23,2609,0,3900
7.36e+05,311.67,2599,0,3903
7.37e+05,312.08,2571,0,3897
7.38e+05,312.51,2563,0,3902
7.39e+05,312.95,2575,0,3872
7.4e+05,313.39,2569,0,3864
7.41e+05,313.81,2564,0,3867
7.42e+05,314.26,2555,0,3872
7.43e+05,314.68,2565,0,3876
7.44e+05,315.11,2565,0,3878
7.45e+05,315.54,2568,0,3876
7.46e+05,315.99,2574,0,3842
7.47e+05,316.42,2563,0,3862
7.48e+05,316.84,2557,0,3853
7.49e+05,317.27,2565,0,3826
7.5e+05,317.72,2562,0,3832
7.51e+05,318.18,2578,0,3805
7.52e+05,318.59,2581,0,3797
7.53e+05,319.03,2577,0,3806
7.54e+05,319.46,2565,0,3807
7.55e+05,319.9,2576,0,3802
7.56e+05,320.31,2564,0,3821
7.57e+05,320.75,2555,0,3810
