1.33e+05,173.96,1391,81,845
1.34e+05,175.61,1385,83,813
1.35e+05,177.18,1359,85,809
1.36e+05,178.85,1320,86,799
1.37e+05,180.44,1289,92,813
1.38e+05,182.12,1267,95,809
1.39e+05,183.79,1254,95,789
1.4e+05,185.35,1240,98,755
1.41e+05,186.97,1211,102,755
1.42e+05,188.68,1207,106,741
1.43e+05,190.32,1180,110,737
1.44e+05,191.99,1166,113,726
1.45e+05,193.56,1163,118,718
1.46e+05,195.21,1140,123,708
1.47e+05,196.94,1131,127,695
1.48e+05,198.59,1129,134,675
1.49e+05,200.2,1099,136,666
1.5e+05,201.83,1076,140,667
1.51e+05,203.48,1056,148,652
1.52e+05,205.13,1047,153,660
1.53e+05,206.85,1032,160,664
1.54e+05,208.53,1021,168,647
1.55e+05,210.27,1028,172,628
1.56e+05,212.04,1016,173,605
1.57e+05,213.68,979,173,601
1.58e+05,215.35,975,180,575
1.59e+05,216.94,960,187,560
1.6e+05,218.61,949,196,547
1.61e+05,220.37,938,202,548
1.62e+05,222.08,924,206,540
1.63e+05,223.85,904,218,530
1.64e+05,225.52,889,224,516
1.65e+05,227.15,864,235,508
1.66e+05,228.85,865,242,499
1.67e+05,230.53,869,246,508
1.68e+05,232.21,864,256,502
1.69e+05,234.03,852,267,486
1.7e+05,235.77,855,281,477
1.71e+05,237.46,850,288,473
1.72e+05,239.07,828,299,457
1.73e+05,240.77,814,312,459
1.74e+05,242.58,813,324,458
1.75e+05,244.33,804,343,460
1.76e+05,246.04,794,359,446
1.77e+05,247.79,797,381,451
1.78e+05,249.58,791,390,439
1.79e+05,251.2,783,404,435
1.8e+05,252.89,766,422,433
1.81e+05,254.66,758,438,427
1.82e+05,256.43,747,454,416
1.83e+05,258.13,721,465,415
1.84e+05,259.9,728,477,401
1.85e+05,261.64,709,494,396
1.86e+05,263.35,706,521,393
1.87e+05,265.15,695,536,390
1.88e+05,266.82,677,568,386
1.89e+05,268.56,664,600,380
1.9e+05,270.29,655,624,379
1.91e+05,272.05,649,639,375
1.92e+05,273.78,650,662,369
1.93e+05,275.51,655,688,356
1.94e+05,277.19,649,717,350
1.95e+05,278.94,664,735,333
1.96e+05,280.76,632,772,339
1.97e+05,282.48,625,802,340
1.98e+05,284.26,627,844,329
1.99e+05,285.91,598,873,336
2e+05,287.7,596,922,334
2.01e+05,289.55,606,945,329
2.02e+05,291.35,587,986,324
2.03e+05,293.08,593,1030,318
2.04e+05,294.8,580,1077,322
2.05e+05,296.5,567,1118,331
2.06e+05,298.35,549,1165,350
2.07e+05,300.06,557,1191,341
2.08e+05,301.76,547,1246,344
2.09e+05,303.52,540,1302,337
2.1e+05,305.21,545,1352,340
2.11e+05,306.86,555,1418,324
2.12e+05,308.53,547,1463,322
2.13e+05,310.15,547,1518,318
2.14e+05,311.87,548,1569,324
2.15e+05,313.54,542,1616,336
2.16e+05,315.29,516,1658,345
2.17e+05,316.89,501,1723,342
2.18e+05,318.6,510,1787,328
2.19e+05,320.33,517,1865,324
2.2e+05,321.96,508,1933,317
2.21e+05,323.63,489,2013,314
2.22e+05,325.27,501,2094,314
2.23e+05,326.98,483,2173,312
2.24e+05,328.59,506,2240,311
2.25e+05,330.26,489,2328,321
2.26e+05,331.84,482,2419,319
2.27e+05,333.44,465,2492,333
2.28e+05,335.02,459,2599,327
2.29e+05,336.65,460,2694,318
2.3e+05,338.21,461,2799,317
2.31e+05,339.82,467,2879,320
2.32e+05,341.49,464,2980,332
2.33e+05,343.1,448,3093,327
2.34e+05,344.68,441,3202,331
2.35e+05,346.33,434,3308,333
2.36e+05,347.93,443,3416,327
2.37e+05,349.5,433,3542,328
2.38e+05,351.15,435,3662,318
2.39e+05,352.69,433,3798,319
2.4e+05,354.19,426,3928,336
2.41e+05,355.74,422,4071,330
2.42e+05,357.36,419,4219,328
2.43e+05,358.88,410,4354,342
2.44e+05,360.32,413,4512,351
2.45e+05,361.8,422,4679,334
2.46e+05,363.26,425,4854,331
2.47e+05,364.76,428,5041,324
2.4716e+05,365,425,5066,325
