1.99e+05,312.19,284,164,201
2e+05,314.1,266,173,202
2.01e+05,315.91,257,179,199
2.02e+05,317.73,245,183,203
2.03e+05,319.58,258,188,193
2.04e+05,321.47,259,190,195
2.05e+05,323.39,260,199,199
2.06e+05,325.2,260,204,195
2.07e+05,327.04,236,204,209
2.08e+05,328.91,238,207,203
2.09e+05,330.78,231,209,203
2.1e+05,332.7,228,206,208
2.11e+05,334.58,232,209,207
2.12e+05,336.54,225,213,209
2.13e+05,338.32,208,220,222
2.14e+05,340.18,210,225,221
2.15e+05,342.12,217,225,223
2.16e+05,344.02,218,226,224
2.17e+05,345.89,212,229,236
2.18e+05,347.83,207,227,241
2.19e+05,349.59,213,233,235
2.2e+05,351.47,227,237,238
2.21e+05,353.35,229,242,233
2.22e+05,355.26,221,247,241
2.23e+05,357.13,225,250,235
2.24e+05,359.03,217,255,235
2.25e+05,360.89,215,259,234
2.26e+05,362.81,210,268,241
2.27e+05,364.62,214,273,243
2.2721e+05,365,221,273,240
