2.94e+05,231.51,1654,19,1634
2.95e+05,232.4,1647,21,1640
2.96e+05,233.21,1648,21,1645
2.97e+05,234.05,1653,22,1641
2.98e+05,234.88,1651,22,1623
2.99e+05,235.69,1638,24,1620
3e+05,236.56,1626,23,1639
3.01e+05,237.41,1612,23,1627
3.02e+05,238.24,1603,23,1633
3.03e+05,239.1,1580,23,1629
3.04e+05,239.9,1552,24,1642
3.05e+05,240.79,1558,25,1632
3.06e+05,241.6,1559,26,1626
3.07e+05,242.45,1536,27,1629
3.08e+05,243.3,1508,31,1624
3.09e+05,244.14,1505,31,1603
3.1e+05,244.98,1490,32,1586
3.11e+05,245.85,1508,33,1550
3.12e+05,246.68,1508,35,1544
3.13e+05,247.49,1515,36,1547
3.14e+05,248.3,1499,36,1547
3.15e+05,249.19,1499,37,1522
3.16e+05,250.07,1499,37,1503
3.17e+05,250.92,1499,38,1494
3.18e+05,251.8,1500,38,1485
3.19e+05,252.62,1474,38,1500
3.2e+05,253.45,1465,39,1493
3.21e+05,254.31,1452,39,1491
3.22e+05,255.12,1455,38,1492
3.23e+05,256,1440,37,1482
3.24e+05,256.84,1430,38,1474
3.25e+05,257.72,1413,40,1468
3.26e+05,258.61,1419,43,1465
3.27e+05,259.5,1407,41,1469
3.28e+05,260.32,1406,40,1469
3.29e+05,261.21,1394,43,1468
3.3e+05,262.07,1380,43,1480
3.31e+05,262.93,1388,43,1475
3.32e+05,263.81,1392,42,1449
3.33e+05,264.62,1393,43,1439
3.34e+05,265.48,1372,42,1443
3.35e+05,266.31,1366,43,1440
3.36e+05,267.2,1346,43,1438
3.37e+05,268.06,1331,42,1435
3.38e+05,268.96,1289,42,1450
3.39e+05,269.82,1276,43,1448
3.4e+05,270.63,1284,43,1450
3.41e+05,271.47,1268,42,1443
3.42e+05,272.32,1242,43,1440
3.43e+05,273.19,1248,43,1423
3.44e+05,274.09,1225,45,1415
3.45e+05,274.94,1224,45,1409
3.46e+05,275.85,1202,45,1417
3.47e+05,276.71,1201,45,1393
3.48e+05,277.61,1191,44,1387
3.49e+05,278.56,1172,43,1381
3.5e+05,279.39,1156,43,1389
3.51e+05,280.28,1166,42,1385
3.52e+05,281.15,1177,43,1377
3.53e+05,282.04,1199,42,1364
3.54e+05,282.86,1202,45,1366
3.55e+05,283.73,1190,47,1360
3.56e+05,284.62,1165,49,1362
3.57e+05,285.5,1150,50,1361
3.58e+05,286.38,1171,51,1357
3.59e+05,287.3,1158,53,1360
3.6e+05,288.13,1149,55,1359
3.61e+05,288.99,1156,55,1358
3.62e+05,289.85,1173,55,1352
3.63e+05,290.75,1177,55,1337
3.64e+05,291.62,1183,55,1321
3.65e+05,292.5,1161,55,1338
3.66e+05,293.37,1148,56,1331
3.67e+05,294.26,1139,57,1337
3.68e+05,295.16,1153,56,1319
3.69e+05,296.09,1156,59,1299
3.7e+05,296.98,1150,60,1290
3.71e+05,297.9,1133,58,1286
3.72e+05,298.79,1122,59,1286
3.73e+05,299.67,1113,61,1280
3.74e+05,300.56,1101,63,1287
3.75e+05,301.45,1121,64,1262
3.76e+05,302.31,1123,63,1244
3.77e+05,303.2,1118,65,1248
3.78e+05,304.08,1125,63,1243
3.79e+05,304.97,1123,63,1228
3.8e+05,305.91,1103,65,1225
3.81e+05,306.85,1103,65,1228
3.82e+05,307.76,1112,66,1219
3.83e+05,308.6,1108,66,1217
3.84e+05,309.48,1127,69,1213
3.85e+05,310.35,1140,69,1212
3.86e+05,311.23,1122,68,1224
3.87e+05,312.08,1118,68,1221
3.88e+05,312.97,1118,68,1197
3.89e+05,313.84,1117,67,1201
3.9e+05,314.7,1101,68,1209
3.91e+05,315.64,1099,68,1205
3.92e+05,316.52,1093,65,1202
3.93e+05,317.42,1102,66,1196
3.94e+05,318.33,1070,66,1208
3.95e+05,319.24,1061,67,1197
3.96e+05,320.13,1050,68,1182
3.97e+05,321.05,1074,67,1180
3.98e+05,321.88,1075,67,1169
3.99e+05,322.76,1079,67,1162
4e+05,323.66,1078,67,1163
4.01e+05,324.51,1060,69,1153
4.02e+05,325.41,1054,68,1137
4.03e+05,326.31,1054,69,1137
4.04e+05,327.27,1057,68,1125
4.05e+05,328.16,1050,67,1124
4.06e+05,329.06,1064,66,1113
4.07e+05,329.96,1063,67,1114
4.08e+05,330.81,1048,69,1114
4.09e+05,331.71,1052,69,1108
4.1e+05,332.6,1056,69,1108
4.11e+05,333.48,1049,68,1102
4.12e+05,334.36,1041,70,1100
4.13e+05,335.23,1040,69,1087
4.14e+05,336.15,1022,69,1086
4.15e+05,337.09,1013,68,1098
4.16e+05,338.02,1018,69,1106
4.17e+05,338.87,1009,66,1097
4.18e+05,339.79,1010,67,1081
4.19e+05,340.67,1006,66,1084
4.2e+05,341.56,993,68,1095
4.21e+05,342.46,968,68,1080
4.22e+05,343.33,970,68,1072
4.23e+05,344.16,969,68,1072
4.24e+05,345.09,977,67,1072
4.25e+05,346,975,68,1056
4.26e+05,346.86,969,66,1056
4.27e+05,347.74,958,65,1048
4.28e+05,348.65,959,66,1055
4.29e+05,349.51,969,67,1047
4.3e+05,350.46,946,68,1056
4.31e+05,351.36,948,70,1048
4.32e+05,352.32,955,68,1044
4.33e+05,353.2,957,68,1042
4.34e+05,354.12,965,70,1033
4.35e+05,354.99,949,69,1034
4.36e+05,355.9,940,69,1026
4.37e+05,356.8,918,69,1034
4.38e+05,357.73,917,66,1031
4.39e+05,358.62,901,67,1040
4.4e+05,359.53,914,67,1033
4.41e+05,360.43,922,68,1031
4.42e+05,361.31,914,69,1021
4.43e+05,362.21,899,68,1019
4.44e+05,363.12,899,70,1018
4.45e+05,364.03,877,69,1020
4.46e+05,364.91,884,69,1008
4.4611e+05,365,879,69,1011
