2.46e+05,90.114,2478,0,9094
2.47e+05,90.457,2483,0,9095
2.48e+05,90.795,2485,0,9097
2.49e+05,91.132,2515,0,9082
2.5e+05,91.464,2517,0,9067
2.51e+05,91.8,2498,0,9080
2.52e+05,92.135,2494,0,9078
2.53e+05,92.476,2501,0,9093
2.54e+05,92.813,2480,0,9110
2.55e+05,93.127,2496,0,9101
2.56e+05,93.443,2490,0,9097
2.57e+05,93.759,2491,0,9103
2.58e+05,94.094,2504,0,9088
2.59e+05,94.419,2514,0,9089
2.6e+05,94.749,2529,0,9089
2.61e+05,95.061,2539,0,9101
2.62e+05,95.395,2554,0,9084
2.63e+05,95.741,2541,0,9098
2.64e+05,96.075,2574,0,9066
2.65e+05,96.403,2587,0,9043
2.66e+05,96.726,2574,0,9044
2.67e+05,97.06,2584,0,9055
2.68e+05,97.376,2586,0,9053
2.69e+05,97.704,2575,0,9063
2.7e+05,98.024,2596,0,9035
2.71e+05,98.338,2606,0,9025
2.72e+05,98.677,2610,0,9029
2.73e+05,98.998,2628,0,9026
2.74e+05,99.294,2614,0,9044
2.75e+05,99.617,2625,0,9053
2.76e+05,99.933,2662,0,9055
2.77e+05,100.27,2650,0,9048
2.78e+05,100.58,2665,0,9053
2.79e+05,100.88,2673,0,9056
2.8e+05,101.2,2670,0,9077
2.81e+05,101.51,2710,0,9066
2.82e+05,101.83,2723,0,9070
2.83e+05,102.16,2729,0,9077
2.84e+05,102.48,2722,0,9084
2.85e+05,102.8,2734,0,9062
2.86e+05,103.13,2754,0,9070
2.87e+05,103.46,2738,0,9085
2.88e+05,103.8,2741,0,9080
2.89e+05,104.12,2740,0,9078
2.9e+05,104.47,2753,0,9090
2.91e+05,104.81,2757,0,9084
2.92e+05,105.13,2774,0,9087
2.93e+05,105.45,2762,0,9095
2.94e+05,105.78,2766,0,9093
2.95e+05,106.12,2765,0,9101
2.96e+05,106.45,2772,0,9105
2.97e+05,106.76,2791,0,9117
2.98e+05,107.08,2812,0,9095
2.99e+05,107.42,2811,0,9094
3e+05,107.74,2823,0,9101
3.01e+05,108.06,2841,0,9106
3.02e+05,108.39,2848,0,9108
3.03e+05,108.72,2843,0,9115
3.04e+05,109.05,2877,0,9091
3.05e+05,109.38,2920,0,9061
3.06e+05,109.72,2953,0,9037
3.07e+05,110.07,2962,0,9022
3.08e+05,110.4,2974,0,9012
3.09e+05,110.74,2958,0,9023
3.1e+05,111.07,2964,0,9032
3.11e+05,111.39,2940,0,9051
3.12e+05,111.72,2992,0,9022
3.13e+05,112.03,2989,0,9036
3.14e+05,112.37,3001,0,9023
3.15e+05,112.68,2999,0,9021
3.16e+05,113,2999,0,9036
3.17e+05,113.33,2985,0,9034
3.18e+05,113.65,3003,0,9032
3.19e+05,113.96,3004,0,9046
3.2e+05,114.3,3000,0,9054
3.21e+05,114.63,3009,0,9049
3.22e+05,114.95,3032,0,9015
3.23e+05,115.28,3042,0,9021
3.24e+05,115.6,3074,0,9010
3.25e+05,115.93,3064,0,9039
3.26e+05,116.27,3065,0,9029
3.27e+05,116.6,3037,0,9057
3.28e+05,116.94,3047,0,9045
3.29e+05,117.28,3056,0,9028
3.3e+05,117.61,3053,0,9025
3.31e+05,117.95,3053,0,9034
3.32e+05,118.28,3059,0,9011
3.33e+05,118.61,3063,0,9015
3.34e+05,118.94,3068,0,9020
3.35e+05,119.27,3067,0,9032
3.36e+05,119.59,3063,0,9040
3.37e+05,119.89,3093,0,9010
3.38e+05,120.22,3108,0,9007
3.39e+05,120.54,3095,0,8999
3.4e+05,120.87,3083,0,9031
3.41e+05,121.2,3093,0,9051
3.42e+05,121.52,3088,0,9046
3.43e+05,121.85,3096,0,9053
3.44e+05,122.17,3113,0,9037
3.45e+05,122.49,3110,0,9053
3.46e+05,122.8,3122,0,9047
3.47e+05,123.14,3135,0,9043
3.48e+05,123.47,3150,0,9028
3.49e+05,123.79,3147,0,9033
3.5e+05,124.11,3141,0,9012
3.51e+05,124.45,3150,0,9020
3.52e+05,124.77,3134,0,9028
3.53e+05,125.1,3143,0,9017
3.54e+05,125.43,3152,0,9025
3.55e+05,125.75,3159,0,9005
3.56e+05,126.07,3176,0,9005
3.57e+05,126.39,3157,0,9010
3.58e+05,126.71,3173,0,9006
3.59e+05,127.05,3193,0,8988
3.6e+05,127.38,3180,0,8995
3.61e+05,127.71,3176,0,9006
3.62e+05,128.03,3183,0,9012
3.63e+05,128.34,3160,0,9002
3.64e+05,128.67,3162,0,8999
3.65e+05,128.98,3183,0,8995
3.66e+05,129.3,3182,0,8994
3.67e+05,129.62,3201,0,8973
3.68e+05,129.96,3194,0,8979
3.69e+05,130.28,3180,0,8986
3.7e+05,130.59,3157,0,9002
3.71e+05,130.94,3147,0,9019
3.72e+05,131.24,3145,0,9028
3.73e+05,131.57,3129,0,9034
3.74e+05,131.9,3139,0,9043
3.75e+05,132.23,3115,0,9048
3.76e+05,132.56,3124,0,9062
3.77e+05,132.89,3118,0,9053
3.78e+05,133.22,3107,0,9044
3.79e+05,133.56,3104,0,9050
3.8e+05,133.89,3130,0,9039
3.81e+05,134.23,3142,0,9048
3.82e+05,134.57,3143,0,9058
3.83e+05,134.9,3141,0,9069
3.84e+05,135.21,3139,0,9070
3.85e+05,135.53,3132,0,9075
3.86e+05,135.84,3138,0,9081
3.87e+05,136.18,3148,0,9087
3.88e+05,136.52,3148,0,9087
3.89e+05,136.85,3138,0,9102
3.9e+05,137.18,3137,0,9100
3.91e+05,137.5,3138,0,9092
3.92e+05,137.82,3148,0,9105
3.93e+05,138.13,3158,0,9126
3.94e+05,138.45,3180,0,9114
3.95e+05,138.77,3150,0,9169
3.96e+05,139.09,3159,0,9156
3.97e+05,139.42,3148,0,9160
3.98e+05,139.75,3155,0,9161
3.99e+05,140.06,3168,0,9148
4e+05,140.38,3167,0,9141
4.01e+05,140.72,3178,0,9148
4.02e+05,141.04,3187,0,9114
4.03e+05,141.38,3196,0,9106
4.04e+05,141.7,3216,0,9086
4.05e+05,142.03,3211,0,9094
4.06e+05,142.35,3223,0,9095
4.07e+05,142.68,3254,0,9076
4.08e+05,143.01,3261,0,9072
4.09e+05,143.32,3274,0,9055
4.1e+05,143.63,3276,0,9058
4.11e+05,143.95,3293,0,9062
4.12e+05,144.28,3316,0,9066
4.13e+05,144.59,3323,0,9069
4.14e+05,144.92,3310,0,9084
4.15e+05,145.25,3326,0,9075
4.16e+05,145.57,3346,0,9083
4.17e+05,145.89,3369,0,9058
4.18e+05,146.21,3362,0,9089
4.19e+05,146.53,3351,0,9094
4.2e+05,146.86,3341,0,9110
4.21e+05,147.17,3362,0,9105
4.22e+05,147.5,3371,0,9114
4.23e+05,147.84,3380,0,9101
4.24e+05,148.15,3413,0,9077
4.25e+05,148.47,3415,0,9084
4.26e+05,148.78,3386,0,9089
4.27e+05,149.1,3376,0,9081
4.28e+05,149.41,3402,0,9039
4.29e+05,149.73,3425,0,9016
4.3e+05,150.05,3422,0,9037
4.31e+05,150.36,3428,0,9014
4.32e+05,150.68,3422,0,8994
4.33e+05,151.01,3436,0,8996
4.34e+05,151.35,3422,0,9003
4.35e+05,151.68,3410,0,9024
4.36e+05,152.01,3413,0,9042
4.37e+05,152.35,3406,0,9050
4.38e+05,152.67,3393,0,9046
4.39e+05,152.98,3406,0,9053
4.4e+05,153.3,3409,0,9039
4.41e+05,153.62,3437,0,9013
4.42e+05,153.94,3409,0,9046
4.43e+05,154.27,3420,0,9048
4.44e+05,154.58,3415,0,9057
4.45e+05,154.89,3410,0,9031
4.46e+05,155.21,3417,0,9042
4.47e+05,155.54,3436,0,9030
4.48e+05,155.86,3460,0,9011
4.49e+05,156.18,3450,0,9014
4.5e+05,156.51,3466,0,8996
4.51e+05,156.83,3448,0,9019
4.52e+05,157.13,3461,0,9011
4.53e+05,157.45,3465,0,9008
4.54e+05,157.78,3456,0,9013
4.55e+05,158.08,3456,0,9001
4.56e+05,158.42,3479,0,8999
4.57e+05,158.75,3500,0,9005
4.58e+05,159.07,3527,0,8978
4.59e+05,159.4,3548,0,8983
4.6e+05,159.71,3539,0,8993
4.61e+05,160.03,3555,0,8984
4.62e+05,160.36,3548,0,8965
4.63e+05,160.67,3546,0,8966
4.64e+05,161,3545,0,8967
4.65e+05,161.32,3546,0,8990
4.66e+05,161.65,3534,0,8990
4.67e+05,161.97,3537,0,8991
4.68e+05,162.29,3529,0,8996
4.69e+05,162.63,3529,0,9001
4.7e+05,162.94,3527,0,9018
4.71e+05,163.25,3509,0,9021
4.72e+05,163.56,3516,0,9025
4.73e+05,163.88,3543,0,9027
4.74e+05,164.21,3557,0,9007
4.75e+05,164.52,3546,0,9019
4.76e+05,164.84,3564,0,9007
4.77e+05,165.14,3558,0,9031
4.78e+05,165.44,3571,0,9023
4.79e+05,165.77,3574,0,9047
4.8e+05,166.08,3605,0,9041
4.81e+05,166.41,3610,0,9028
4.82e+05,166.74,3599,0,9033
4.83e+05,167.06,3607,0,9025
4.84e+05,167.37,3603,0,9046
4.85e+05,167.67,3607,0,9031
4.86e+05,168.01,3592,0,9048
4.87e+05,168.32,3603,0,9009
4.88e+05,168.62,3612,0,9002
4.89e+05,168.95,3623,0,9002
4.9e+05,169.26,3620,0,8993
4.91e+05,169.59,3604,0,9007
4.92e+05,169.91,3613,0,9010
4.93e+05,170.24,3642,0,8993
4.94e+05,170.56,3650,0,8982
4.95e+05,170.88,3625,0,8972
4.96e+05,171.19,3651,0,8950
4.97e+05,171.52,3643,0,8957
4.98e+05,171.85,3643,0,9006
4.99e+05,172.17,3634,0,8991
5e+05,172.5,3645,0,8978
5.01e+05,172.82,3652,0,8988
5.02e+05,173.12,3666,0,8973
5.03e+05,173.44,3688,0,8963
5.04e+05,173.76,3683,0,8977
5.05e+05,174.09,3667,0,8994
5.06e+05,174.4,3693,0,8991
5.07e+05,174.73,3690,0,8986
5.08e+05,175.06,3681,0,8968
5.09e+05,175.37,3691,0,8956
5.1e+05,175.69,3688,0,8941
5.11e+05,176.01,3696,0,8946
5.12e+05,176.32,3702,0,8960
5.13e+05,176.63,3703,0,8941
5.14e+05,176.96,3720,0,8931
5.15e+05,177.26,3756,0,8934
5.16e+05,177.57,3752,0,8927
5.17e+05,177.88,3759,0,8927
5.18e+05,178.18,3768,0,8917
5.19e+05,178.51,3765,0,8909
5.2e+05,178.83,3756,0,8927
5.21e+05,179.16,3764,0,8932
5.22e+05,179.48,3749,0,8938
5.23e+05,179.81,3759,0,8929
5.24e+05,180.13,3748,0,8930
5.25e+05,180.44,3758,0,8944
5.26e+05,180.77,3758,0,8925
5.27e+05,181.09,3786,0,8902
5.28e+05,181.42,3789,0,8893
5.29e+05,181.74,3789,0,8895
5.3e+05,182.07,3782,0,8910
5.31e+05,182.38,3778,0,8908
5.32e+05,182.7,3767,0,8905
5.33e+05,183.01,3780,0,8926
5.34e+05,183.32,3748,0,8937
5.35e+05,183.65,3748,0,8920
5.36e+05,183.96,3768,0,8900
5.37e+05,184.29,3758,0,8900
5.38e+05,184.61,3758,0,8910
5.39e+05,184.91,3756,0,8908
5.4e+05,185.24,3771,0,8898
5.41e+05,185.55,3765,0,8890
5.42e+05,185.87,3781,0,8861
5.43e+05,186.2,3813,0,8821
5.44e+05,186.51,3807,0,8847
5.45e+05,186.83,3809,0,8838
5.46e+05,187.15,3801,0,8840
5.47e+05,187.47,3821,0,8829
5.48e+05,187.78,3806,0,8816
5.49e+05,188.09,3803,0,8815
5.5e+05,188.41,3802,0,8825
5.51e+05,188.73,3798,0,8841
5.52e+05,189.06,3801,0,8850
5.53e+05,189.38,3790,0,8870
5.54e+05,189.7,3809,0,8865
5.55e+05,190.03,3834,0,8851
5.56e+05,190.36,3848,0,8845
5.57e+05,190.69,3844,0,8836
5.58e+05,191.01,3871,0,8827
5.59e+05,191.33,3881,0,8813
5.6e+05,191.66,3876,0,8813
5.61e+05,191.98,3882,0,8806
5.62e+05,192.3,3888,0,8785
5.63e+05,192.64,3869,0,8779
5.64e+05,192.97,3838,0,8788
5.65e+05,193.29,3853,0,8783
5.66e+05,193.61,3833,0,8808
5.67e+05,193.91,3813,0,8804
5.68e+05,194.22,3815,0,8806
5.69e+05,194.55,3803,0,8802
5.7e+05,194.86,3789,0,8816
5.71e+05,195.19,3800,0,8791
5.72e+05,195.5,3796,0,8803
5.73e+05,195.84,3814,0,8788
5.74e+05,196.16,3820,0,8764
5.75e+05,196.47,3821,0,8760
5.76e+05,196.78,3783,0,8790
5.77e+05,197.1,3808,0,8742
5.78e+05,197.43,3835,0,8728
5.79e+05,197.75,3844,0,8721
5.8e+05,198.05,3858,0,8712
5.81e+05,198.37,3873,0,8706
5.82e+05,198.7,3876,0,8698
5.83e+05,199.01,3895,0,8678
5.84e+05,199.33,3889,0,8685
5.85e+05,199.66,3887,0,8680
5.86e+05,199.98,3875,0,8684
5.87e+05,200.3,3903,0,8663
5.88e+05,200.61,3931,0,8628
5.89e+05,200.94,3910,0,8633
5.9e+05,201.26,3905,0,8645
5.91e+05,201.59,3901,0,8658
5.92e+05,201.91,3906,0,8664
5.93e+05,202.24,3918,0,8667
5.94e+05,202.55,3920,0,8649
5.95e+05,202.87,3914,0,8665
5.96e+05,203.2,3891,0,8680
5.97e+05,203.52,3904,0,8674
5.98e+05,203.85,3907,0,8656
5.99e+05,204.17,3897,0,8666
6e+05,204.49,3904,0,8654
6.01e+05,204.81,3910,0,8625
6.02e+05,205.15,3899,0,8638
6.03e+05,205.46,3895,0,8626
6.04e+05,205.78,3902,0,8618
6.05e+05,206.1,3895,0,8626
6.06e+05,206.41,3895,0,8634
6.07e+05,206.74,3870,0,8641
6.08e+05,207.05,3875,0,8637
6.09e+05,207.37,3854,0,8623
6.1e+05,207.7,3859,0,8634
6.11e+05,208.01,3873,0,8636
6.12e+05,208.34,3889,0,8613
6.13e+05,208.65,3939,0,8557
6.14e+05,208.97,3919,0,8565
6.15e+05,209.28,3930,0,8538
6.16e+05,209.61,3917,0,8549
6.17e+05,209.93,3913,0,8553
6.18e+05,210.24,3896,0,8569
6.19e+05,210.54,3874,0,8567
6.2e+05,210.86,3880,0,8573
6.21e+05,211.17,3902,0,8557
6.22e+05,211.49,3892,0,8552
6.23e+05,211.83,3899,0,8552
6.24e+05,212.16,3906,0,8558
6.25e+05,212.47,3921,0,8564
6.26e+05,212.78,3918,0,8562
6.27e+05,213.1,3898,0,8569
6.28e+05,213.42,3927,0,8559
6.29e+05,213.72,3932,0,8542
6.3e+05,214.05,3947,0,8524
6.31e+05,214.39,3966,0,8509
6.32e+05,214.71,3981,0,8492
6.33e+05,215.02,3973,0,8475
6.34e+05,215.35,3937,0,8486
6.35e+05,215.66,3952,0,8467
6.36e+05,215.98,3953,0,8455
6.37e+05,216.29,3941,0,8482
6.38e+05,216.62,3954,0,8454
6.39e+05,216.95,3951,0,8461
6.4e+05,217.25,3926,0,8458
6.41e+05,217.55,3955,0,8466
6.42e+05,217.86,3961,0,8461
6.43e+05,218.18,3948,0,8484
6.44e+05,218.5,3967,0,8472
6.45e+05,218.83,3986,0,8459
6.46e+05,219.17,4016,0,8452
6.47e+05,219.49,4007,0,8451
6.48e+05,219.79,4013,0,8444
6.49e+05,220.11,4014,0,8441
6.5e+05,220.43,4027,0,8425
6.51e+05,220.75,4036,0,8399
6.52e+05,221.07,4020,0,8391
6.53e+05,221.41,4030,0,8382
6.54e+05,221.72,4021,0,8377
6.55e+05,222.05,4039,0,8369
6.56e+05,222.37,4036,0,8392
6.57e+05,222.71,4057,0,8370
6.58e+05,223.06,4050,0,8370
6.59e+05,223.38,4052,0,8384
6.6e+05,223.71,4044,0,8372
6.61e+05,224.03,4039,0,8380
6.62e+05,224.37,4036,0,8353
6.63e+05,224.71,4023,0,8348
6.64e+05,225.02,4012,0,8342
6.65e+05,225.35,3985,0,8358
6.66e+05,225.68,3978,0,8361
6.67e+05,226,3999,0,8349
6.68e+05,226.34,4008,0,8358
6.69e+05,226.67,4010,0,8355
6.7e+05,227.01,4025,0,8338
6.71e+05,227.33,4035,0,8330
6.72e+05,227.65,4036,0,8319
6.73e+05,227.96,4027,0,8341
6.74e+05,228.29,4036,0,8325
6.75e+05,228.61,4004,0,8347
6.76e+05,228.95,3994,0,8339
6.77e+05,229.28,3984,0,8335
6.78e+05,229.57,3997,0,8321
6.79e+05,229.89,4017,0,8302
6.8e+05,230.22,4001,0,8329
6.81e+05,230.54,4014,0,8315
6.82e+05,230.87,4030,0,8322
6.83e+05,231.18,4017,0,8322
6.84e+05,231.5,3990,0,8342
6.85e+05,231.83,3975,0,8355
6.86e+05,232.14,4006,0,8351
6.87e+05,232.45,4010,0,8354
6.88e+05,232.78,4005,0,8364
6.89e+05,233.11,3987,0,8399
6.9e+05,233.43,4006,0,8378
6.91e+05,233.75,4008,0,8368
6.92e+05,234.09,4025,0,8341
6.93e+05,234.39,4028,0,8345
6.94e+05,234.71,4044,0,8325
6.95e+05,235.02,4042,0,8327
6.96e+05,235.33,4032,0,8322
6.97e+05,235.65,4016,0,8320
6.98e+05,235.97,4007,0,8319
6.99e+05,236.27,4020,0,8302
7e+05,236.58,3990,0,8312
7.01e+05,236.92,4024,0,8283
7.02e+05,237.24,4016,0,8282
7.03e+05,237.56,3991,0,8303
7.04e+05,237.87,3971,0,8305
7.05e+05,238.18,4006,0,8279
7.06e+05,238.5,4030,0,8271
7.07e+05,238.81,4020,0,8270
7.08e+05,239.12,4042,0,8267
7.09e+05,239.43,4055,0,8255
7.1e+05,239.75,4036,0,8271
7.11e+05,240.08,4036,0,8267
7.12e+05,240.39,4041,0,8273
7.13e+05,240.7,4031,0,8277
7.14e+05,241.02,4008,0,8290
7.15e+05,241.35,4015,0,8275
7.16e+05,241.65,4018,0,8286
7.17e+05,241.95,4007,0,8295
7.18e+05,242.26,3987,0,8323
7.19e+05,242.58,3982,0,8330
7.2e+05,242.9,3982,0,8321
7.21e+05,243.23,4007,0,8314
7.22e+05,243.55,4007,0,8310
7.23e+05,243.87,4014,0,8296
7.24e+05,244.18,4053,0,8275
7.25e+05,244.5,4039,0,8281
7.26e+05,244.8,4049,0,8281
7.27e+05,245.14,4070,0,8265
7.28e+05,245.46,4073,0,8274
7.29e+05,245.78,4093,0,8282
7.3e+05,246.11,4089,0,8269
7.31e+05,246.44,4081,0,8247
7.32e+05,246.76,4059,0,8254
7.33e+05,247.08,4079,0,8243
7.34e+05,247.4,4091,0,8241
7.35e+05,247.73,4079,0,8248
7.36e+05,248.04,4049,0,8275
7.37e+05,248.39,4042,0,8292
7.38e+05,248.71,4019,0,8295
7.39e+05,249.04,4009,0,8295
7.4e+05,249.37,4018,0,8258
7.41e+05,249.69,4024,0,8251
7.42e+05,250.01,4029,0,8244
7.43e+05,250.33,4030,0,8218
7.44e+05,250.65,4051,0,8212
7.45e+05,250.98,4071,0,8191
7.46e+05,251.29,4097,0,8194
7.47e+05,251.59,4102,0,8200
7.48e+05,251.91,4114,0,8179
7.49e+05,252.23,4101,0,8172
7.5e+05,252.57,4081,0,8174
7.51e+05,252.88,4103,0,8136
7.52e+05,253.22,4085,0,8157
7.53e+05,253.55,4089,0,8140
7.54e+05,253.87,4073,0,8134
7.55e+05,254.17,4066,0,8136
7.56e+05,254.49,4072,0,8131
7.57e+05,254.81,4096,0,8112
