1.6e+05,37.316,510,1,7932
1.61e+05,37.519,503,1,7930
1.62e+05,37.722,522,1,7909
1.63e+05,37.923,503,1,7937
1.64e+05,38.125,497,1,7946
1.65e+05,38.319,503,1,7934
1.66e+05,38.525,499,1,7932
1.67e+05,38.724,507,1,7928
1.68e+05,38.927,505,1,7928
1.69e+05,39.121,509,1,7920
1.7e+05,39.322,500,1,7935
1.71e+05,39.524,509,1,7925
1.72e+05,39.718,505,1,7929
1.73e+05,39.922,509,1,7929
1.74e+05,40.11,511,1,7924
1.75e+05,40.293,511,1,7917
1.76e+05,40.498,531,1,7898
1.77e+05,40.694,502,1,7918
1.78e+05,40.899,521,1,7896
1.79e+05,41.093,506,1,7920
1.8e+05,41.287,517,1,7906
1.81e+05,41.478,505,1,7920
1.82e+05,41.667,493,1,7937
1.83e+05,41.868,500,1,7926
1.84e+05,42.058,484,1,7942
1.85e+05,42.259,489,1,7946
1.86e+05,42.452,489,1,7944
1.87e+05,42.648,479,1,7948
1.88e+05,42.835,481,1,7939
1.89e+05,43.028,487,1,7932
1.9e+05,43.223,496,1,7930
1.91e+05,43.429,500,1,7943
1.92e+05,43.623,495,1,7951
1.93e+05,43.818,509,1,7932
1.94e+05,44.012,513,1,7931
1.95e+05,44.203,505,1,7941
1.96e+05,44.395,513,1,7946
1.97e+05,44.593,495,1,7986
1.98e+05,44.795,507,1,7982
1.99e+05,44.998,496,1,7987
2e+05,45.185,493,1,7996
2.01e+05,45.379,484,1,7994
2.02e+05,45.582,488,1,8000
2.03e+05,45.786,501,1,7989
2.04e+05,45.972,504,1,7985
2.05e+05,46.173,502,1,7990
2.06e+05,46.383,498,1,8004
2.07e+05,46.57,500,1,8001
2.08e+05,46.76,503,1,7988
2.09e+05,46.962,523,0,7973
2.1e+05,47.15,508,0,7984
2.11e+05,47.346,504,0,7973
2.12e+05,47.536,509,0,7961
2.13e+05,47.733,486,0,7979
2.14e+05,47.924,500,0,7957
2.15e+05,48.121,496,0,7954
2.16e+05,48.319,489,0,7964
2.17e+05,48.522,481,0,7967
2.18e+05,48.716,488,0,7967
2.19e+05,48.907,498,0,7950
2.2e+05,49.107,492,0,7950
2.21e+05,49.294,474,0,7976
2.22e+05,49.485,504,0,7943
2.23e+05,49.676,480,0,7971
2.24e+05,49.865,479,0,7970
2.25e+05,50.061,482,0,7972
2.26e+05,50.251,484,0,7961
2.27e+05,50.452,513,0,7925
2.28e+05,50.651,489,0,7938
2.29e+05,50.844,482,0,7947
2.3e+05,51.034,480,0,7945
2.31e+05,51.223,491,0,7932
2.32e+05,51.427,491,0,7918
2.33e+05,51.616,478,0,7935
2.34e+05,51.805,477,0,7948
2.35e+05,52,481,0,7941
2.36e+05,52.199,483,0,7942
2.37e+05,52.399,498,0,7925
2.38e+05,52.588,495,0,7930
2.39e+05,52.789,481,0,7968
2.4e+05,52.979,491,0,7958
2.41e+05,53.176,486,0,7956
2.42e+05,53.354,497,0,7942
2.43e+05,53.554,490,0,7954
2.44e+05,53.747,499,0,7936
2.45e+05,53.931,484,0,7947
2.46e+05,54.129,489,0,7960
2.47e+05,54.316,495,0,7944
2.48e+05,54.506,478,0,7971
2.49e+05,54.7,483,0,7971
2.5e+05,54.899,497,0,7952
2.51e+05,55.09,496,0,7951
2.52e+05,55.281,507,0,7948
2.53e+05,55.457,493,0,7961
2.54e+05,55.647,496,0,7962
2.55e+05,55.847,497,0,7955
2.56e+05,56.031,489,0,7959
2.57e+05,56.212,486,0,7967
2.58e+05,56.403,493,0,7948
2.59e+05,56.609,505,0,7942
2.6e+05,56.805,504,0,7923
2.61e+05,56.994,496,0,7920
2.62e+05,57.184,499,0,7927
2.63e+05,57.376,494,0,7930
2.64e+05,57.566,493,0,7926
2.65e+05,57.75,489,0,7940
2.66e+05,57.929,485,0,7935
2.67e+05,58.12,482,0,7946
2.68e+05,58.322,504,0,7925
2.69e+05,58.525,496,0,7930
2.7e+05,58.718,498,0,7931
2.71e+05,58.909,496,0,7938
2.72e+05,59.1,492,0,7949
2.73e+05,59.289,498,0,7940
2.74e+05,59.482,495,0,7939
2.75e+05,59.665,502,0,7922
2.76e+05,59.849,534,0,7887
2.77e+05,60.026,529,0,7886
2.78e+05,60.225,510,0,7903
2.79e+05,60.41,530,0,7890
2.8e+05,60.6,519,0,7886
2.81e+05,60.787,501,0,7890
2.82e+05,60.982,499,0,7885
2.83e+05,61.179,506,0,7866
2.84e+05,61.371,500,0,7880
2.85e+05,61.558,498,0,7876
2.86e+05,61.748,496,0,7878
2.87e+05,61.936,488,0,7887
2.88e+05,62.121,496,0,7874
2.89e+05,62.317,494,0,7876
2.9e+05,62.509,510,0,7863
2.91e+05,62.702,511,0,7874
2.92e+05,62.894,507,0,7879
2.93e+05,63.081,502,0,7889
2.94e+05,63.271,501,0,7895
2.95e+05,63.453,506,0,7896
2.96e+05,63.637,502,0,7895
2.97e+05,63.824,505,0,7903
2.98e+05,64.014,505,0,7899
2.99e+05,64.201,491,0,7908
3e+05,64.389,486,0,7904
3.01e+05,64.576,486,0,7902
3.02e+05,64.756,475,0,7901
3.03e+05,64.949,477,0,7894
3.04e+05,65.146,482,0,7889
3.05e+05,65.33,490,0,7890
3.06e+05,65.515,499,0,7884
3.07e+05,65.699,512,0,7873
3.08e+05,65.893,496,0,7879
3.09e+05,66.073,495,0,7868
3.1e+05,66.267,530,0,7826
3.11e+05,66.45,520,0,7839
3.12e+05,66.64,520,0,7830
3.13e+05,66.823,523,0,7829
3.14e+05,67.01,512,0,7827
3.15e+05,67.2,512,0,7831
3.16e+05,67.397,516,0,7829
3.17e+05,67.591,516,0,7838
3.18e+05,67.789,517,0,7842
3.19e+05,67.975,526,0,7828
3.2e+05,68.172,526,0,7825
3.21e+05,68.366,529,0,7806
3.22e+05,68.553,536,0,7792
3.23e+05,68.735,524,0,7806
3.24e+05,68.918,526,0,7803
3.25e+05,69.101,543,0,7780
3.26e+05,69.279,539,0,7787
3.27e+05,69.471,532,0,7799
3.28e+05,69.663,516,0,7809
3.29e+05,69.85,523,0,7798
3.3e+05,70.032,527,0,7802
3.31e+05,70.217,532,0,7797
3.32e+05,70.414,538,0,7782
3.33e+05,70.606,537,0,7780
3.34e+05,70.8,537,0,7793
3.35e+05,70.979,548,0,7794
3.36e+05,71.173,559,0,7783
3.37e+05,71.355,555,0,7789
3.38e+05,71.54,551,0,7789
3.39e+05,71.724,552,0,7802
3.4e+05,71.919,545,0,7800
3.41e+05,72.11,545,0,7810
3.42e+05,72.291,552,0,7806
3.43e+05,72.471,535,0,7835
3.44e+05,72.668,527,0,7845
3.45e+05,72.86,525,0,7844
3.46e+05,73.047,517,0,7845
3.47e+05,73.234,523,0,7845
3.48e+05,73.418,523,0,7849
3.49e+05,73.61,531,0,7836
3.5e+05,73.79,526,0,7846
3.51e+05,73.983,535,0,7841
3.52e+05,74.177,566,0,7800
3.53e+05,74.364,545,0,7837
3.54e+05,74.547,543,0,7828
3.55e+05,74.739,543,0,7827
3.56e+05,74.915,552,0,7810
3.57e+05,75.106,543,0,7821
3.58e+05,75.282,552,0,7813
3.59e+05,75.472,540,0,7825
3.6e+05,75.658,541,0,7833
3.61e+05,75.854,529,0,7837
3.62e+05,76.045,562,0,7798
3.63e+05,76.237,538,0,7831
3.64e+05,76.419,539,0,7828
3.65e+05,76.601,543,0,7818
3.66e+05,76.796,538,0,7823
3.67e+05,76.983,551,0,7795
3.68e+05,77.171,550,0,7794
3.69e+05,77.356,535,0,7811
3.7e+05,77.545,559,0,7788
3.71e+05,77.73,530,0,7825
3.72e+05,77.914,522,0,7815
3.73e+05,78.107,531,0,7818
3.74e+05,78.294,530,0,7822
3.75e+05,78.478,531,0,7829
3.76e+05,78.658,523,0,7837
3.77e+05,78.842,547,0,7809
3.78e+05,79.028,541,0,7813
3.79e+05,79.219,550,0,7816
3.8e+05,79.41,540,0,7824
3.81e+05,79.598,547,0,7809
3.82e+05,79.786,539,0,7807
3.83e+05,79.978,538,0,7825
3.84e+05,80.169,527,0,7828
3.85e+05,80.353,525,0,7838
3.86e+05,80.539,515,0,7841
3.87e+05,80.731,524,0,7830
3.88e+05,80.925,528,0,7825
3.89e+05,81.109,509,0,7833
3.9e+05,81.294,518,0,7824
3.91e+05,81.481,514,0,7823
3.92e+05,81.672,520,0,7810
3.93e+05,81.849,530,0,7799
3.94e+05,82.034,552,0,7766
3.95e+05,82.225,541,0,7789
3.96e+05,82.417,545,0,7769
3.97e+05,82.604,546,0,7772
3.98e+05,82.791,553,0,7763
3.99e+05,82.981,552,0,7767
4e+05,83.175,544,0,7780
4.01e+05,83.376,540,0,7787
4.02e+05,83.565,551,0,7777
4.03e+05,83.749,546,0,7774
4.04e+05,83.927,540,0,7766
4.05e+05,84.118,547,0,7769
4.06e+05,84.31,561,0,7757
4.07e+05,84.492,570,0,7751
4.08e+05,84.683,565,0,7740
4.09e+05,84.871,565,0,7746
4.1e+05,85.062,556,0,7745
4.11e+05,85.245,553,0,7748
4.12e+05,85.433,551,0,7749
4.13e+05,85.623,555,0,7749
4.14e+05,85.799,555,0,7762
4.15e+05,85.986,561,0,7754
4.16e+05,86.174,562,0,7751
4.17e+05,86.362,558,0,7735
4.18e+05,86.543,560,0,7722
4.19e+05,86.726,563,0,7722
4.2e+05,86.91,564,0,7719
4.21e+05,87.1,588,0,7691
4.22e+05,87.29,567,0,7712
4.23e+05,87.473,557,0,7713
4.24e+05,87.661,568,0,7719
4.25e+05,87.84,578,0,7719
4.26e+05,88.037,586,0,7707
4.27e+05,88.222,574,0,7718
4.28e+05,88.404,568,0,7726
4.29e+05,88.594,581,0,7714
4.3e+05,88.775,582,0,7704
4.31e+05,88.969,585,0,7709
4.32e+05,89.159,596,0,7704
4.33e+05,89.344,596,0,7706
4.34e+05,89.538,585,0,7719
4.35e+05,89.719,588,0,7715
4.36e+05,89.905,593,0,7712
4.37e+05,90.083,596,0,7714
4.38e+05,90.267,625,0,7678
4.39e+05,90.457,603,0,7697
4.4e+05,90.64,613,0,7690
4.41e+05,90.837,603,0,7699
4.42e+05,91.032,600,0,7703
4.43e+05,91.223,602,0,7707
4.44e+05,91.411,607,0,7703
4.45e+05,91.6,606,0,7694
4.46e+05,91.796,599,0,7684
4.47e+05,91.98,611,0,7674
4.48e+05,92.173,604,0,7676
4.49e+05,92.351,611,0,7665
4.5e+05,92.536,610,0,7660
4.51e+05,92.727,608,0,7658
4.52e+05,92.911,612,0,7645
4.53e+05,93.095,613,0,7645
4.54e+05,93.285,625,0,7646
4.55e+05,93.472,598,0,7663
4.56e+05,93.657,593,0,7667
4.57e+05,93.846,582,0,7686
4.58e+05,94.022,579,0,7698
4.59e+05,94.214,579,0,7687
4.6e+05,94.396,583,0,7692
4.61e+05,94.578,601,0,7681
4.62e+05,94.766,602,0,7681
4.63e+05,94.953,590,0,7684
4.64e+05,95.135,611,0,7655
4.65e+05,95.324,601,0,7665
4.66e+05,95.515,583,0,7698
4.67e+05,95.696,590,0,7700
4.68e+05,95.879,578,0,7699
4.69e+05,96.061,570,0,7697
4.7e+05,96.248,564,0,7694
4.71e+05,96.442,566,0,7685
4.72e+05,96.621,566,0,7677
4.73e+05,96.815,557,0,7691
4.74e+05,97.005,557,0,7687
4.75e+05,97.195,568,0,7677
4.76e+05,97.387,559,0,7687
4.77e+05,97.574,553,0,7695
4.78e+05,97.769,571,0,7670
4.79e+05,97.958,564,0,7677
4.8e+05,98.15,565,0,7687
4.81e+05,98.336,563,0,7695
4.82e+05,98.518,560,0,7689
4.83e+05,98.71,562,0,7675
4.84e+05,98.893,576,0,7674
4.85e+05,99.079,577,0,7670
4.86e+05,99.267,594,0,7651
4.87e+05,99.454,581,0,7654
4.88e+05,99.641,578,0,7655
4.89e+05,99.833,582,0,7652
4.9e+05,100.02,581,0,7656
4.91e+05,100.21,586,0,7642
4.92e+05,100.39,584,0,7651
4.93e+05,100.57,587,0,7639
4.94e+05,100.76,596,0,7635
4.95e+05,100.95,589,0,7669
4.96e+05,101.14,593,0,7678
4.97e+05,101.32,603,0,7670
4.98e+05,101.52,597,0,7673
4.99e+05,101.7,599,0,7677
5e+05,101.88,597,0,7684
5.01e+05,102.06,616,0,7660
5.02e+05,102.25,595,0,7667
5.03e+05,102.42,604,0,7669
5.04e+05,102.61,604,0,7682
5.05e+05,102.79,597,0,7694
5.06e+05,102.98,606,0,7698
5.07e+05,103.16,613,0,7696
5.08e+05,103.34,620,0,7686
5.09e+05,103.53,616,0,7694
5.1e+05,103.72,612,0,7692
5.11e+05,103.9,609,0,7679
5.12e+05,104.08,617,0,7665
5.13e+05,104.27,623,0,7664
5.14e+05,104.46,624,0,7673
5.15e+05,104.65,621,0,7663
5.16e+05,104.84,621,0,7669
5.17e+05,105.01,628,0,7657
5.18e+05,105.21,629,0,7658
5.19e+05,105.39,633,0,7659
5.2e+05,105.57,614,0,7671
5.21e+05,105.76,619,0,7664
5.22e+05,105.94,621,0,7660
5.23e+05,106.12,609,0,7660
5.24e+05,106.32,618,0,7654
5.25e+05,106.5,621,0,7644
5.26e+05,106.69,623,0,7629
5.27e+05,106.87,631,0,7621
5.28e+05,107.05,609,0,7634
5.29e+05,107.24,602,0,7639
5.3e+05,107.43,603,0,7639
5.31e+05,107.61,603,0,7645
5.32e+05,107.79,601,0,7646
5.33e+05,107.97,609,0,7634
5.34e+05,108.14,609,0,7632
5.35e+05,108.33,641,0,7599
5.36e+05,108.52,608,0,7637
5.37e+05,108.71,605,0,7644
5.38e+05,108.9,596,0,7666
5.39e+05,109.08,605,0,7659
5.4e+05,109.25,630,0,7639
5.41e+05,109.43,615,0,7649
5.42e+05,109.62,607,0,7658
5.43e+05,109.81,615,0,7649
5.44e+05,109.98,622,0,7645
5.45e+05,110.17,611,0,7643
5.46e+05,110.34,622,0,7634
5.47e+05,110.54,619,0,7627
5.48e+05,110.73,616,0,7634
5.49e+05,110.91,610,0,7640
5.5e+05,111.1,595,0,7662
5.51e+05,111.28,593,0,7665
5.52e+05,111.46,600,0,7670
5.53e+05,111.64,606,0,7663
5.54e+05,111.83,608,0,7655
5.55e+05,112.01,599,0,7669
5.56e+05,112.21,607,0,7643
5.57e+05,112.4,613,0,7636
5.58e+05,112.59,600,0,7666
5.59e+05,112.79,615,0,7659
5.6e+05,112.97,605,0,7663
5.61e+05,113.15,600,0,7650
5.62e+05,113.34,610,0,7644
5.63e+05,113.54,607,0,7649
5.64e+05,113.72,607,0,7657
5.65e+05,113.91,615,0,7647
5.66e+05,114.08,618,0,7640
5.67e+05,114.27,614,0,7638
5.68e+05,114.46,611,0,7645
5.69e+05,114.66,623,0,7649
5.7e+05,114.84,605,0,7664
5.71e+05,115.04,603,0,7685
5.72e+05,115.23,598,0,7703
5.73e+05,115.41,603,0,7693
5.74e+05,115.59,596,0,7705
5.75e+05,115.77,616,0,7681
5.76e+05,115.95,612,0,7687
5.77e+05,116.13,616,0,7683
5.78e+05,116.32,620,0,7674
5.79e+05,116.5,610,0,7686
5.8e+05,116.67,607,0,7686
5.81e+05,116.84,611,0,7693
5.82e+05,117.02,619,0,7684
5.83e+05,117.21,613,0,7680
5.84e+05,117.39,641,0,7645
5.85e+05,117.58,638,0,7653
5.86e+05,117.76,633,0,7652
5.87e+05,117.94,686,0,7599
5.88e+05,118.14,644,0,7629
5.89e+05,118.33,643,0,7625
5.9e+05,118.51,650,0,7624
5.91e+05,118.7,643,0,7619
5.92e+05,118.88,650,0,7605
5.93e+05,119.07,670,0,7584
5.94e+05,119.26,666,0,7592
5.95e+05,119.45,658,0,7605
5.96e+05,119.64,657,0,7599
5.97e+05,119.82,672,0,7580
5.98e+05,120.01,659,0,7575
5.99e+05,120.19,662,0,7578
6e+05,120.37,678,0,7564
6.01e+05,120.56,655,0,7581
6.02e+05,120.75,646,0,7584
6.03e+05,120.94,651,0,7580
6.04e+05,121.12,651,0,7580
6.05e+05,121.3,649,0,7573
6.06e+05,121.49,652,0,7582
6.07e+05,121.69,667,0,7560
6.08e+05,121.87,650,0,7571
6.09e+05,122.05,678,0,7537
6.1e+05,122.24,651,0,7567
6.11e+05,122.43,654,0,7576
6.12e+05,122.61,658,0,7576
6.13e+05,122.8,654,0,7578
6.14e+05,123,677,0,7557
6.15e+05,123.18,663,0,7565
6.16e+05,123.37,680,0,7554
6.17e+05,123.56,673,0,7573
6.18e+05,123.74,665,0,7589
6.19e+05,123.93,694,0,7565
6.2e+05,124.11,674,0,7584
6.21e+05,124.29,680,0,7593
6.22e+05,124.47,689,0,7589
6.23e+05,124.65,688,0,7589
6.24e+05,124.84,685,0,7600
6.25e+05,125.02,701,0,7592
6.26e+05,125.21,696,0,7586
6.27e+05,125.39,692,0,7590
6.28e+05,125.57,685,0,7598
6.29e+05,125.76,677,0,7609
6.3e+05,125.94,691,0,7580
6.31e+05,126.12,668,0,7601
6.32e+05,126.32,658,0,7606
6.33e+05,126.48,660,0,7613
6.34e+05,126.67,667,0,7617
6.35e+05,126.85,676,0,7615
6.36e+05,127.04,671,0,7632
6.37e+05,127.23,671,0,7620
6.38e+05,127.42,681,0,7614
6.39e+05,127.62,680,0,7627
6.4e+05,127.8,682,0,7634
6.41e+05,127.97,684,0,7630
6.42e+05,128.15,677,0,7641
6.43e+05,128.34,681,0,7642
6.44e+05,128.52,690,0,7624
6.45e+05,128.71,700,0,7615
6.46e+05,128.89,692,0,7607
6.47e+05,129.08,689,0,7604
6.48e+05,129.27,710,0,7578
6.49e+05,129.45,705,0,7573
6.5e+05,129.64,725,0,7550
6.51e+05,129.83,707,0,7577
6.52e+05,130.02,715,0,7566
6.53e+05,130.21,704,0,7574
6.54e+05,130.39,697,0,7587
6.55e+05,130.58,685,0,7608
6.56e+05,130.77,690,0,7608
6.57e+05,130.96,703,0,7602
6.58e+05,131.16,698,0,7609
6.59e+05,131.34,689,0,7621
6.6e+05,131.54,695,0,7615
6.61e+05,131.73,696,0,7614
6.62e+05,131.91,697,0,7627
6.63e+05,132.1,721,0,7599
6.64e+05,132.28,712,0,7603
6.65e+05,132.47,705,0,7618
6.66e+05,132.66,701,0,7615
6.67e+05,132.84,707,0,7617
6.68e+05,133.02,708,0,7617
6.69e+05,133.21,720,0,7610
6.7e+05,133.4,742,0,7583
6.71e+05,133.57,718,0,7605
6.72e+05,133.75,721,0,7602
6.73e+05,133.94,725,0,7595
6.74e+05,134.13,736,0,7585
6.75e+05,134.31,727,0,7599
6.76e+05,134.49,722,0,7608
6.77e+05,134.68,726,0,7607
6.78e+05,134.86,738,0,7589
6.79e+05,135.06,735,0,7610
6.8e+05,135.24,732,0,7597
6.81e+05,135.43,738,0,7600
6.82e+05,135.62,750,0,7586
6.83e+05,135.8,744,0,7591
6.84e+05,135.99,752,0,7587
6.85e+05,136.17,749,0,7585
6.86e+05,136.36,759,0,7569
6.87e+05,136.55,757,0,7566
6.88e+05,136.74,764,0,7545
6.89e+05,136.92,768,0,7560
6.9e+05,137.11,768,0,7552
6.91e+05,137.29,764,0,7552
6.92e+05,137.48,760,0,7557
6.93e+05,137.66,773,0,7540
6.94e+05,137.84,771,0,7541
6.95e+05,138.03,804,0,7505
6.96e+05,138.21,789,0,7516
6.97e+05,138.4,792,0,7514
6.98e+05,138.58,793,0,7509
6.99e+05,138.76,801,0,7504
7e+05,138.95,790,0,7519
7.01e+05,139.14,779,0,7526
7.02e+05,139.32,778,0,7529
7.03e+05,139.51,783,0,7524
7.04e+05,139.69,779,0,7530
7.05e+05,139.88,777,0,7530
7.06e+05,140.07,780,0,7518
7.07e+05,140.25,779,0,7518
7.08e+05,140.43,770,0,7523
7.09e+05,140.62,760,0,7537
7.1e+05,140.8,775,0,7511
7.11e+05,140.98,762,0,7521
7.12e+05,141.16,779,0,7509
7.13e+05,141.35,770,0,7526
7.14e+05,141.53,771,0,7524
7.15e+05,141.71,770,0,7527
7.16e+05,141.9,765,0,7533
7.17e+05,142.09,767,0,7535
7.18e+05,142.27,793,0,7506
7.19e+05,142.44,776,0,7507
7.2e+05,142.62,791,0,7489
7.21e+05,142.8,771,0,7505
7.22e+05,142.98,770,0,7506
7.23e+05,143.17,783,0,7491
7.24e+05,143.35,772,0,7501
7.25e+05,143.53,767,0,7496
7.26e+05,143.72,764,0,7503
7.27e+05,143.91,751,0,7521
7.28e+05,144.09,753,0,7515
7.29e+05,144.28,758,0,7502
7.3e+05,144.47,763,0,7491
7.31e+05,144.65,748,0,7501
7.32e+05,144.82,743,0,7502
7.33e+05,145,770,0,7469
7.34e+05,145.18,758,0,7483
7.35e+05,145.37,754,0,7484
7.36e+05,145.54,759,0,7476
7.37e+05,145.72,753,0,7487
7.38e+05,145.9,764,0,7468
7.39e+05,146.08,781,0,7455
7.4e+05,146.27,776,0,7448
7.41e+05,146.45,779,0,7443
7.42e+05,146.63,783,0,7446
7.43e+05,146.82,783,0,7432
7.44e+05,147,790,0,7428
7.45e+05,147.18,790,0,7418
7.46e+05,147.37,766,0,7418
7.47e+05,147.55,766,0,7433
7.48e+05,147.74,763,0,7440
7.49e+05,147.92,772,0,7427
7.5e+05,148.1,761,0,7433
7.51e+05,148.29,760,0,7421
7.52e+05,148.48,761,0,7416
7.53e+05,148.66,747,0,7437
7.54e+05,148.83,750,0,7426
7.55e+05,149.01,752,0,7425
7.56e+05,149.19,763,0,7416
7.57e+05,149.38,755,0,7419
7.58e+05,149.56,756,0,7415
7.59e+05,149.73,746,0,7414
7.6e+05,149.91,753,0,7410
7.61e+05,150.1,737,0,7415
7.62e+05,150.29,751,0,7400
7.63e+05,150.48,743,0,7402
7.64e+05,150.66,733,0,7419
7.65e+05,150.85,736,0,7415
7.66e+05,151.04,741,0,7390
7.67e+05,151.22,740,0,7394
7.68e+05,151.4,744,0,7401
7.69e+05,151.59,720,0,7421
7.7e+05,151.77,722,0,7432
7.71e+05,151.95,729,0,7424
7.72e+05,152.14,717,0,7428
7.73e+05,152.32,721,0,7411
7.74e+05,152.52,724,0,7410
7.75e+05,152.7,723,0,7409
7.76e+05,152.89,732,0,7402
7.77e+05,153.08,714,0,7427
7.78e+05,153.25,702,0,7419
7.79e+05,153.45,702,0,7409
7.8e+05,153.63,703,0,7403
7.81e+05,153.83,720,0,7391
7.82e+05,154.01,711,0,7400
7.83e+05,154.2,720,0,7403
7.84e+05,154.39,717,0,7406
7.85e+05,154.57,721,0,7396
7.86e+05,154.76,732,0,7384
7.87e+05,154.95,737,0,7370
7.88e+05,155.14,744,0,7375
7.89e+05,155.33,757,0,7357
7.9e+05,155.52,753,0,7353
7.91e+05,155.71,748,0,7367
7.92e+05,155.9,752,0,7363
7.93e+05,156.08,754,0,7363
7.94e+05,156.27,748,0,7369
7.95e+05,156.46,751,0,7371
