2.39e+05,198.42,1147,43,1187
2.4e+05,199.32,1151,44,1187
2.41e+05,200.22,1138,45,1191
2.42e+05,201.14,1127,46,1199
2.43e+05,202.02,1125,44,1193
2.44e+05,202.88,1129,45,1180
2.45e+05,203.77,1126,45,1170
2.46e+05,204.67,1111,43,1161
2.47e+05,205.59,1103,45,1164
2.48e+05,206.52,1108,45,1151
2.49e+05,207.41,1110,42,1143
2.5e+05,208.25,1098,42,1148
2.51e+05,209.13,1080,42,1143
2.52e+05,209.98,1092,42,1133
2.53e+05,210.88,1092,44,1128
2.54e+05,211.72,1083,46,1124
2.55e+05,212.59,1074,46,1109
2.56e+05,213.44,1058,46,1106
2.57e+05,214.33,1046,45,1112
2.58e+05,215.23,1025,46,1117
2.59e+05,216.15,1029,48,1119
2.6e+05,217.01,1027,47,1107
2.61e+05,217.9,1007,49,1111
2.62e+05,218.83,1014,50,1108
2.63e+05,219.73,1018,50,1103
2.64e+05,220.59,1035,51,1086
2.65e+05,221.46,1044,52,1062
2.66e+05,222.38,1033,50,1059
2.67e+05,223.25,1026,50,1058
2.68e+05,224.17,1006,50,1050
2.69e+05,225.03,992,51,1051
2.7e+05,225.92,1004,52,1033
2.71e+05,226.82,1015,51,1029
2.72e+05,227.73,1012,51,1035
2.73e+05,228.62,1001,50,1026
2.74e+05,229.54,1003,50,1017
2.75e+05,230.43,978,49,1021
2.76e+05,231.35,983,51,995
2.77e+05,232.21,992,53,978
2.78e+05,233.1,985,53,984
2.79e+05,233.96,1000,53,983
2.8e+05,234.86,989,55,990
2.81e+05,235.79,991,54,987
2.82e+05,236.73,987,53,981
2.83e+05,237.62,973,54,965
2.84e+05,238.51,972,56,960
2.85e+05,239.39,968,56,951
2.86e+05,240.26,957,54,964
2.87e+05,241.18,954,54,959
2.88e+05,242.06,952,55,937
2.89e+05,242.96,960,53,932
2.9e+05,243.86,970,53,926
2.91e+05,244.81,964,55,924
2.92e+05,245.7,945,53,926
2.93e+05,246.57,943,54,938
2.94e+05,247.49,908,54,946
2.95e+05,248.39,893,55,950
2.96e+05,249.32,873,55,954
2.97e+05,250.23,868,54,952
2.98e+05,251.11,868,55,948
2.99e+05,251.98,871,56,931
3e+05,252.87,872,57,921
3.01e+05,253.77,849,56,930
3.02e+05,254.66,847,57,912
3.03e+05,255.57,855,59,902
3.04e+05,256.47,863,60,895
3.05e+05,257.38,849,61,901
3.06e+05,258.36,844,61,904
3.07e+05,259.23,857,60,877
3.08e+05,260.08,860,60,866
3.09e+05,260.98,845,59,865
3.1e+05,261.9,830,59,872
3.11e+05,262.82,822,59,863
3.12e+05,263.75,824,60,863
3.13e+05,264.63,820,59,854
3.14e+05,265.55,814,62,843
3.15e+05,266.5,806,64,844
3.16e+05,267.41,806,65,830
3.17e+05,268.34,793,67,825
3.18e+05,269.22,785,68,822
3.19e+05,270.09,788,69,806
3.2e+05,271.02,778,72,810
3.21e+05,271.94,779,72,812
3.22e+05,272.83,779,73,804
3.23e+05,273.75,761,72,805
3.24e+05,274.67,761,72,803
3.25e+05,275.61,753,73,810
3.26e+05,276.54,767,72,800
3.27e+05,277.41,759,71,788
3.28e+05,278.37,747,71,786
3.29e+05,279.31,756,72,772
3.3e+05,280.23,756,72,777
3.31e+05,281.16,744,71,770
3.32e+05,282.08,737,70,783
3.33e+05,283,736,71,781
3.34e+05,283.94,722,69,797
3.35e+05,284.85,713,71,788
3.36e+05,285.8,712,70,784
3.37e+05,286.74,707,68,786
3.38e+05,287.6,714,70,782
3.39e+05,288.52,719,73,781
3.4e+05,289.39,730,75,774
3.41e+05,290.31,725,75,773
3.42e+05,291.23,731,73,769
3.43e+05,292.14,729,74,771
3.44e+05,293.07,742,74,761
3.45e+05,293.94,746,73,759
3.46e+05,294.88,749,70,751
3.47e+05,295.79,753,69,754
3.48e+05,296.68,757,73,745
3.49e+05,297.59,766,73,743
3.5e+05,298.54,757,72,745
3.51e+05,299.41,748,73,742
3.52e+05,300.33,746,73,740
3.53e+05,301.28,738,73,737
3.54e+05,302.2,727,72,746
3.55e+05,303.09,708,74,761
3.56e+05,304.02,702,76,772
3.57e+05,304.92,699,76,779
3.58e+05,305.81,686,78,785
3.59e+05,306.74,685,79,776
3.6e+05,307.65,681,81,767
3.61e+05,308.56,674,81,762
3.62e+05,309.48,673,81,763
3.63e+05,310.41,669,82,760
3.64e+05,311.34,672,83,763
3.65e+05,312.27,671,84,746
3.66e+05,313.23,669,84,738
3.67e+05,314.19,667,82,722
3.68e+05,315.09,671,82,712
3.69e+05,316,666,83,721
3.7e+05,316.91,679,83,696
3.71e+05,317.82,681,84,681
3.72e+05,318.76,678,84,682
3.73e+05,319.71,670,83,689
3.74e+05,320.66,668,81,682
3.75e+05,321.62,645,80,681
3.76e+05,322.53,635,78,685
3.77e+05,323.49,622,77,693
3.78e+05,324.42,615,78,698
3.79e+05,325.36,615,81,691
3.8e+05,326.26,613,80,678
3.81e+05,327.21,598,84,672
3.82e+05,328.13,587,86,676
3.83e+05,329.08,580,87,676
3.84e+05,329.97,597,90,664
3.85e+05,330.88,596,90,668
3.86e+05,331.82,581,90,667
3.87e+05,332.73,594,94,662
3.88e+05,333.69,577,95,664
3.89e+05,334.62,568,96,663
3.9e+05,335.55,585,100,657
3.91e+05,336.51,577,102,655
3.92e+05,337.45,576,105,652
3.93e+05,338.36,566,107,657
3.94e+05,339.26,576,109,640
3.95e+05,340.2,577,112,632
3.96e+05,341.11,572,115,635
3.97e+05,342.05,582,115,619
3.98e+05,342.98,569,116,617
3.99e+05,343.94,573,115,611
4e+05,344.87,570,118,623
4.01e+05,345.8,586,124,617
4.02e+05,346.67,582,126,616
4.03e+05,347.62,554,127,623
4.04e+05,348.56,545,127,628
4.05e+05,349.5,544,132,628
4.06e+05,350.44,542,135,625
4.07e+05,351.37,538,140,625
4.08e+05,352.35,538,142,623
4.09e+05,353.3,543,144,628
4.1e+05,354.24,528,148,631
4.11e+05,355.2,509,149,627
4.12e+05,356.14,507,150,633
4.13e+05,357.02,523,149,627
4.14e+05,357.92,536,150,626
4.15e+05,358.87,526,153,637
4.16e+05,359.78,535,155,642
4.17e+05,360.67,540,152,631
4.18e+05,361.58,537,159,631
4.19e+05,362.51,535,158,632
4.2e+05,363.44,552,161,613
4.21e+05,364.41,534,162,621
4.2163e+05,365,529,162,618
