1.84e+05,140.09,2600,6,2789
1.85e+05,140.85,2595,6,2782
1.86e+05,141.63,2575,6,2786
1.87e+05,142.4,2563,6,2774
1.88e+05,143.22,2557,6,2759
1.89e+05,144.03,2535,6,2733
1.9e+05,144.89,2539,6,2713
1.91e+05,145.64,2543,6,2713
1.92e+05,146.46,2541,6,2683
1.93e+05,147.25,2501,6,2678
1.94e+05,148.03,2474,6,2672
1.95e+05,148.82,2484,6,2652
1.96e+05,149.63,2489,5,2624
1.97e+05,150.42,2469,5,2617
1.98e+05,151.19,2455,5,2622
1.99e+05,151.97,2444,5,2605
2e+05,152.8,2418,5,2619
2.01e+05,153.57,2412,6,2623
2.02e+05,154.37,2418,7,2595
2.03e+05,155.18,2437,7,2581
2.04e+05,155.94,2455,7,2585
2.05e+05,156.71,2457,7,2562
2.06e+05,157.49,2437,8,2563
2.07e+05,158.29,2427,8,2546
2.08e+05,159.05,2417,8,2544
2.09e+05,159.86,2410,8,2522
2.1e+05,160.62,2412,9,2516
2.11e+05,161.41,2427,10,2486
2.12e+05,162.23,2426,10,2478
2.13e+05,163.02,2437,10,2463
2.14e+05,163.86,2441,10,2471
2.15e+05,164.7,2457,10,2441
2.16e+05,165.5,2436,10,2434
2.17e+05,166.28,2459,11,2415
2.18e+05,167.12,2447,12,2406
2.19e+05,167.92,2425,12,2403
2.2e+05,168.72,2413,11,2399
2.21e+05,169.54,2414,11,2395
2.22e+05,170.32,2411,11,2379
2.23e+05,171.1,2401,11,2375
2.24e+05,171.94,2393,11,2369
2.25e+05,172.72,2369,10,2396
2.26e+05,173.54,2360,9,2399
2.27e+05,174.31,2352,10,2412
2.28e+05,175.1,2355,10,2389
2.29e+05,175.9,2356,10,2375
2.3e+05,176.69,2342,10,2360
2.31e+05,177.46,2335,10,2358
2.32e+05,178.26,2346,10,2325
2.33e+05,179.08,2331,10,2311
2.34e+05,179.86,2304,10,2310
2.35e+05,180.65,2308,11,2302
2.36e+05,181.43,2274,11,2284
2.37e+05,182.23,2241,11,2296
2.38e+05,183.07,2237,12,2283
2.39e+05,183.9,2232,12,2276
2.4e+05,184.74,2224,13,2263
2.41e+05,185.51,2220,11,2254
2.42e+05,186.28,2188,12,2266
2.43e+05,187.13,2176,11,2242
2.44e+05,187.92,2158,10,2251
2.45e+05,188.75,2145,11,2249
2.46e+05,189.56,2138,12,2237
2.47e+05,190.34,2158,13,2217
2.48e+05,191.14,2136,13,2205
2.49e+05,191.9,2133,13,2194
2.5e+05,192.69,2106,14,2186
2.51e+05,193.43,2111,14,2172
2.52e+05,194.27,2106,14,2155
2.53e+05,195.05,2080,15,2164
2.54e+05,195.86,2067,15,2156
2.55e+05,196.71,2088,15,2143
2.56e+05,197.52,2072,15,2132
2.57e+05,198.35,2080,14,2131
2.58e+05,199.17,2083,14,2112
2.59e+05,199.96,2080,13,2094
2.6e+05,200.8,2078,13,2080
2.61e+05,201.59,2059,13,2086
2.62e+05,202.39,2063,13,2066
2.63e+05,203.21,2077,14,2054
2.64e+05,204.07,2068,14,2047
2.65e+05,204.9,2050,14,2039
2.66e+05,205.65,2057,14,2031
2.67e+05,206.49,2046,14,2011
2.68e+05,207.32,2022,16,1999
2.69e+05,208.08,2027,15,1984
2.7e+05,208.96,2011,15,1981
2.71e+05,209.75,2013,15,1977
2.72e+05,210.58,1990,16,1985
2.73e+05,211.39,1969,16,1969
2.74e+05,212.26,1967,16,1964
2.75e+05,213.08,1963,16,1950
2.76e+05,213.95,1984,17,1914
2.77e+05,214.74,1958,17,1911
2.78e+05,215.56,1962,18,1893
2.79e+05,216.37,1962,19,1864
2.8e+05,217.22,1971,19,1837
2.81e+05,218.06,1966,20,1830
2.82e+05,218.9,1945,20,1822
2.83e+05,219.75,1921,19,1823
2.84e+05,220.61,1923,20,1816
2.85e+05,221.44,1925,21,1824
2.86e+05,222.29,1906,22,1812
2.87e+05,223.17,1897,22,1804
2.88e+05,224.04,1885,22,1784
2.89e+05,224.84,1851,23,1795
2.9e+05,225.66,1853,24,1780
2.91e+05,226.52,1828,25,1770
2.92e+05,227.36,1819,25,1774
2.93e+05,228.17,1826,25,1763
2.94e+05,229.03,1798,24,1765
2.95e+05,229.87,1773,24,1762
2.96e+05,230.67,1773,25,1764
2.97e+05,231.53,1783,24,1744
2.98e+05,232.36,1788,24,1746
2.99e+05,233.23,1774,25,1740
3e+05,234.06,1788,25,1736
3.01e+05,234.92,1783,25,1728
3.02e+05,235.8,1776,27,1723
3.03e+05,236.59,1755,27,1723
3.04e+05,237.48,1726,27,1723
3.05e+05,238.33,1699,27,1726
3.06e+05,239.19,1693,28,1724
3.07e+05,240.03,1692,27,1709
3.08e+05,240.91,1661,27,1710
3.09e+05,241.76,1645,29,1695
3.1e+05,242.61,1623,29,1682
3.11e+05,243.42,1605,29,1677
3.12e+05,244.27,1572,30,1639
3.13e+05,245.14,1581,30,1627
3.14e+05,246.01,1570,30,1633
3.15e+05,246.83,1571,30,1601
3.16e+05,247.62,1588,29,1583
3.17e+05,248.46,1576,29,1569
3.18e+05,249.26,1577,29,1548
3.19e+05,250.1,1581,29,1532
3.2e+05,250.95,1576,29,1535
3.21e+05,251.87,1553,29,1554
3.22e+05,252.78,1551,29,1559
3.23e+05,253.65,1556,28,1535
3.24e+05,254.49,1557,27,1520
3.25e+05,255.27,1540,28,1524
3.26e+05,256.1,1535,26,1522
3.27e+05,256.99,1504,27,1542
3.28e+05,257.86,1516,27,1527
3.29e+05,258.69,1504,27,1534
3.3e+05,259.55,1511,26,1505
3.31e+05,260.35,1498,26,1501
3.32e+05,261.19,1499,27,1493
3.33e+05,262.04,1489,28,1504
3.34e+05,262.92,1477,29,1497
3.35e+05,263.79,1490,30,1477
3.36e+05,264.67,1463,30,1473
3.37e+05,265.55,1454,30,1463
3.38e+05,266.36,1450,32,1474
3.39e+05,267.23,1434,33,1462
3.4e+05,268.08,1431,34,1461
3.41e+05,268.94,1421,33,1466
3.42e+05,269.81,1400,37,1459
3.43e+05,270.65,1404,37,1451
3.44e+05,271.49,1398,40,1463
3.45e+05,272.37,1385,39,1467
3.46e+05,273.22,1380,39,1461
3.47e+05,274.04,1373,39,1464
3.48e+05,274.96,1389,42,1444
3.49e+05,275.8,1381,43,1431
3.5e+05,276.68,1369,42,1449
3.51e+05,277.48,1364,41,1448
3.52e+05,278.32,1354,44,1431
3.53e+05,279.2,1353,47,1418
3.54e+05,280.08,1347,49,1410
3.55e+05,280.96,1339,47,1408
3.56e+05,281.77,1334,48,1393
3.57e+05,282.63,1346,51,1383
3.58e+05,283.47,1332,52,1405
3.59e+05,284.32,1299,51,1401
3.6e+05,285.19,1277,53,1411
3.61e+05,286.04,1283,55,1395
3.62e+05,286.94,1297,55,1379
3.63e+05,287.79,1264,56,1382
3.64e+05,288.66,1267,55,1372
3.65e+05,289.55,1263,56,1367
3.66e+05,290.39,1270,58,1360
3.67e+05,291.28,1253,56,1360
3.68e+05,292.16,1256,57,1353
3.69e+05,293.03,1276,60,1321
3.7e+05,293.91,1282,60,1301
3.71e+05,294.83,1288,61,1295
3.72e+05,295.72,1275,62,1294
3.73e+05,296.64,1269,62,1285
3.74e+05,297.57,1252,65,1287
3.75e+05,298.41,1236,65,1290
3.76e+05,299.28,1218,66,1286
3.77e+05,300.18,1207,65,1288
3.78e+05,301.07,1181,69,1296
3.79e+05,301.95,1160,71,1309
3.8e+05,302.85,1157,71,1304
3.81e+05,303.68,1162,73,1289
3.82e+05,304.51,1157,75,1284
3.83e+05,305.45,1139,76,1271
3.84e+05,306.31,1142,78,1252
3.85e+05,307.22,1161,78,1236
3.86e+05,308.07,1139,79,1269
3.87e+05,309,1119,80,1256
3.88e+05,309.85,1122,82,1247
3.89e+05,310.74,1125,86,1225
3.9e+05,311.61,1115,87,1229
3.91e+05,312.5,1118,86,1216
3.92e+05,313.37,1107,85,1215
3.93e+05,314.32,1107,87,1198
3.94e+05,315.2,1115,89,1185
3.95e+05,316.09,1118,92,1180
3.96e+05,316.94,1099,93,1182
3.97e+05,317.88,1099,95,1182
3.98e+05,318.79,1083,96,1184
3.99e+05,319.69,1049,96,1184
4e+05,320.58,1067,98,1176
4.01e+05,321.47,1064,100,1165
4.02e+05,322.37,1066,99,1157
4.03e+05,323.32,1066,97,1151
4.04e+05,324.2,1067,97,1133
4.05e+05,325.11,1057,98,1128
4.06e+05,326.02,1041,99,1145
4.07e+05,326.9,1025,101,1139
4.08e+05,327.81,1018,100,1138
4.09e+05,328.7,1024,98,1126
4.1e+05,329.61,1019,98,1130
4.11e+05,330.48,1024,99,1141
4.12e+05,331.36,1029,100,1135
4.13e+05,332.28,1027,101,1138
4.14e+05,333.21,1020,101,1137
4.15e+05,334.1,1017,101,1112
4.16e+05,335,999,100,1109
4.17e+05,335.92,995,96,1124
4.18e+05,336.86,1002,95,1125
4.19e+05,337.74,998,96,1117
4.2e+05,338.59,993,98,1114
4.21e+05,339.5,990,98,1112
4.22e+05,340.41,983,98,1115
4.23e+05,341.31,976,99,1112
4.24e+05,342.2,1005,96,1088
4.25e+05,343.2,991,98,1076
4.26e+05,344.07,980,100,1082
4.27e+05,345.01,968,100,1079
4.28e+05,345.92,955,105,1093
4.29e+05,346.83,962,101,1086
4.3e+05,347.7,945,104,1096
4.31e+05,348.57,926,106,1108
4.32e+05,349.45,919,107,1116
4.33e+05,350.38,919,106,1108
4.34e+05,351.31,909,105,1114
4.35e+05,352.22,901,103,1129
4.36e+05,353.14,901,104,1119
4.37e+05,354.05,880,104,1118
4.38e+05,354.91,872,103,1124
4.39e+05,355.78,853,103,1129
4.4e+05,356.67,837,102,1132
4.41e+05,357.59,820,103,1138
4.42e+05,358.54,804,104,1160
4.43e+05,359.46,802,108,1157
4.44e+05,360.38,804,109,1144
4.45e+05,361.3,807,111,1137
4.46e+05,362.17,803,109,1152
4.47e+05,363.11,798,114,1144
4.48e+05,364,806,113,1134
4.49e+05,364.86,796,110,1150
4.4914e+05,365,796,110,1154
