1.39e+05,32.685,815,2,10198
1.4e+05,32.893,819,2,10215
1.41e+05,33.104,816,2,10246
1.42e+05,33.295,813,2,10254
1.43e+05,33.502,813,2,10266
1.44e+05,33.706,824,2,10273
1.45e+05,33.9,829,2,10285
1.46e+05,34.102,824,2,10335
1.47e+05,34.294,827,2,10337
1.48e+05,34.482,844,2,10328
1.49e+05,34.682,840,2,10342
1.5e+05,34.878,851,2,10348
1.51e+05,35.071,845,2,10362
1.52e+05,35.275,835,2,10368
1.53e+05,35.465,843,2,10384
1.54e+05,35.665,870,2,10368
1.55e+05,35.856,880,2,10355
1.56e+05,36.059,860,2,10389
1.57e+05,36.262,863,2,10405
1.58e+05,36.457,865,1,10416
1.59e+05,36.659,869,1,10438
1.6e+05,36.858,863,1,10448
1.61e+05,37.053,872,1,10465
1.62e+05,37.248,877,1,10470
1.63e+05,37.448,890,1,10478
1.64e+05,37.651,883,1,10497
1.65e+05,37.848,891,1,10519
1.66e+05,38.042,893,1,10529
1.67e+05,38.252,893,1,10553
1.68e+05,38.439,895,1,10550
1.69e+05,38.638,901,1,10538
1.7e+05,38.831,892,1,10568
1.71e+05,39.029,901,1,10584
1.72e+05,39.207,906,1,10605
1.73e+05,39.4,929,1,10607
1.74e+05,39.591,940,1,10609
1.75e+05,39.779,930,1,10636
1.76e+05,39.965,922,1,10672
1.77e+05,40.154,926,1,10676
1.78e+05,40.347,922,1,10688
1.79e+05,40.539,922,1,10684
1.8e+05,40.729,923,1,10713
1.81e+05,40.913,929,1,10716
1.82e+05,41.098,921,1,10721
1.83e+05,41.289,932,1,10714
1.84e+05,41.472,932,1,10731
1.85e+05,41.657,934,1,10745
1.86e+05,41.847,942,1,10742
1.87e+05,42.04,932,1,10749
1.88e+05,42.234,932,1,10757
1.89e+05,42.417,927,1,10781
1.9e+05,42.603,931,1,10801
1.91e+05,42.797,946,1,10800
1.92e+05,42.981,944,1,10823
1.93e+05,43.157,931,1,10839
1.94e+05,43.357,938,1,10824
1.95e+05,43.547,944,1,10839
1.96e+05,43.738,947,1,10848
1.97e+05,43.928,941,1,10862
1.98e+05,44.125,934,1,10887
1.99e+05,44.314,936,1,10901
2e+05,44.504,952,1,10902
2.01e+05,44.692,940,1,10927
2.02e+05,44.873,942,1,10918
2.03e+05,45.055,929,1,10935
2.04e+05,45.258,927,1,10949
2.05e+05,45.451,926,1,10961
2.06e+05,45.636,919,1,10978
2.07e+05,45.834,923,1,10972
2.08e+05,46.023,921,1,10974
2.09e+05,46.214,915,1,10981
2.1e+05,46.399,917,1,10993
2.11e+05,46.589,933,1,11005
2.12e+05,46.777,946,1,11003
2.13e+05,46.972,956,1,11006
2.14e+05,47.161,961,1,11009
2.15e+05,47.344,968,1,11025
2.16e+05,47.525,973,1,11032
2.17e+05,47.709,983,1,11047
2.18e+05,47.891,978,1,11057
2.19e+05,48.075,976,1,11037
2.2e+05,48.261,977,1,11061
2.21e+05,48.447,974,1,11073
2.22e+05,48.632,974,1,11092
2.23e+05,48.808,1009,1,11065
2.24e+05,48.99,984,1,11113
2.25e+05,49.179,996,0,11108
2.26e+05,49.362,1026,0,11078
2.27e+05,49.534,1022,0,11096
2.28e+05,49.72,1010,0,11141
2.29e+05,49.907,1015,0,11147
2.3e+05,50.093,1009,0,11165
2.31e+05,50.282,1021,0,11170
2.32e+05,50.475,1018,0,11185
2.33e+05,50.669,1025,0,11204
2.34e+05,50.86,1028,0,11203
2.35e+05,51.034,1004,0,11250
2.36e+05,51.223,1008,0,11270
2.37e+05,51.417,1007,0,11285
2.38e+05,51.592,1016,0,11284
2.39e+05,51.786,1025,0,11273
2.4e+05,51.984,1024,0,11286
2.41e+05,52.164,1025,0,11277
2.42e+05,52.355,1005,0,11294
2.43e+05,52.548,1009,0,11292
2.44e+05,52.727,1005,0,11304
2.45e+05,52.908,1013,0,11301
2.46e+05,53.103,992,0,11335
2.47e+05,53.288,994,0,11335
2.48e+05,53.476,992,0,11333
2.49e+05,53.656,998,0,11328
2.5e+05,53.842,991,0,11356
2.51e+05,54.037,1013,0,11344
2.52e+05,54.216,1006,0,11364
2.53e+05,54.396,1004,0,11379
2.54e+05,54.589,1000,0,11386
2.55e+05,54.771,1011,0,11385
2.56e+05,54.959,1002,0,11406
2.57e+05,55.15,1013,0,11413
2.58e+05,55.337,1031,0,11402
2.59e+05,55.527,1040,0,11419
2.6e+05,55.711,1036,0,11443
2.61e+05,55.901,1044,0,11420
2.62e+05,56.079,1040,0,11447
2.63e+05,56.266,1051,0,11445
2.64e+05,56.444,1050,0,11425
2.65e+05,56.621,1037,0,11436
2.66e+05,56.806,1039,0,11467
2.67e+05,56.991,1042,0,11466
2.68e+05,57.177,1046,0,11485
2.69e+05,57.349,1056,0,11482
2.7e+05,57.526,1049,0,11516
2.71e+05,57.71,1059,0,11523
2.72e+05,57.899,1065,0,11515
2.73e+05,58.093,1060,0,11523
2.74e+05,58.274,1071,0,11529
2.75e+05,58.455,1076,0,11534
2.76e+05,58.65,1070,0,11553
2.77e+05,58.826,1056,0,11570
2.78e+05,59.001,1067,0,11583
2.79e+05,59.187,1082,0,11578
2.8e+05,59.377,1102,0,11570
2.81e+05,59.56,1091,0,11601
2.82e+05,59.744,1098,0,11617
2.83e+05,59.931,1113,0,11611
2.84e+05,60.116,1117,0,11617
2.85e+05,60.294,1129,0,11633
2.86e+05,60.475,1113,0,11664
2.87e+05,60.661,1121,0,11677
2.88e+05,60.838,1105,0,11698
2.89e+05,61.017,1091,0,11728
2.9e+05,61.199,1092,0,11742
2.91e+05,61.38,1109,0,11736
2.92e+05,61.568,1128,0,11715
2.93e+05,61.746,1131,0,11723
2.94e+05,61.927,1130,0,11731
2.95e+05,62.101,1131,0,11741
2.96e+05,62.284,1144,0,11748
2.97e+05,62.465,1124,0,11776
2.98e+05,62.654,1125,0,11806
2.99e+05,62.827,1128,0,11824
3e+05,63.006,1125,0,11847
3.01e+05,63.184,1136,0,11868
3.02e+05,63.364,1135,0,11876
3.03e+05,63.543,1153,0,11869
3.04e+05,63.729,1151,0,11888
3.05e+05,63.913,1157,0,11905
3.06e+05,64.097,1165,0,11927
3.07e+05,64.271,1177,0,11917
3.08e+05,64.443,1173,0,11942
3.09e+05,64.624,1184,0,11930
3.1e+05,64.807,1183,0,11937
3.11e+05,64.99,1180,0,11941
3.12e+05,65.169,1188,0,11939
3.13e+05,65.356,1196,0,11939
3.14e+05,65.547,1185,0,11965
3.15e+05,65.735,1200,0,11967
3.16e+05,65.911,1207,0,11986
3.17e+05,66.083,1203,0,12006
3.18e+05,66.278,1207,0,12023
3.19e+05,66.453,1212,0,12023
3.2e+05,66.649,1208,0,12049
3.21e+05,66.828,1211,0,12048
3.22e+05,67.011,1227,0,12049
3.23e+05,67.199,1234,0,12074
3.24e+05,67.38,1246,0,12070
3.25e+05,67.565,1257,0,12087
3.26e+05,67.748,1260,0,12107
3.27e+05,67.923,1268,0,12116
3.28e+05,68.112,1288,0,12115
3.29e+05,68.297,1287,0,12127
3.3e+05,68.47,1290,0,12122
3.31e+05,68.647,1290,0,12142
3.32e+05,68.818,1299,0,12145
3.33e+05,69.001,1293,0,12174
3.34e+05,69.175,1310,0,12193
3.35e+05,69.351,1304,0,12219
3.36e+05,69.538,1314,0,12221
3.37e+05,69.727,1329,0,12230
3.38e+05,69.907,1319,0,12258
3.39e+05,70.087,1316,0,12280
3.4e+05,70.269,1327,0,12297
3.41e+05,70.446,1334,0,12301
3.42e+05,70.615,1348,0,12294
3.43e+05,70.8,1362,0,12300
3.44e+05,70.971,1357,0,12310
3.45e+05,71.15,1368,0,12301
3.46e+05,71.329,1361,0,12303
3.47e+05,71.506,1382,0,12278
3.48e+05,71.691,1365,0,12328
3.49e+05,71.866,1382,0,12308
3.5e+05,72.037,1376,0,12317
3.51e+05,72.209,1392,0,12317
3.52e+05,72.399,1393,0,12317
3.53e+05,72.59,1387,0,12338
3.54e+05,72.763,1381,0,12356
3.55e+05,72.942,1383,0,12384
3.56e+05,73.116,1379,0,12387
3.57e+05,73.304,1397,0,12385
3.58e+05,73.481,1384,0,12434
3.59e+05,73.671,1386,0,12456
3.6e+05,73.848,1391,0,12470
3.61e+05,74.026,1400,0,12479
3.62e+05,74.216,1387,0,12487
3.63e+05,74.399,1382,0,12503
3.64e+05,74.583,1388,0,12500
3.65e+05,74.765,1376,0,12518
3.66e+05,74.947,1387,0,12508
3.67e+05,75.125,1386,0,12496
3.68e+05,75.305,1376,0,12521
3.69e+05,75.483,1391,0,12518
3.7e+05,75.667,1398,0,12531
3.71e+05,75.846,1410,0,12539
3.72e+05,76.019,1401,0,12556
3.73e+05,76.194,1406,0,12566
3.74e+05,76.37,1421,0,12568
3.75e+05,76.54,1432,0,12575
3.76e+05,76.725,1413,0,12594
3.77e+05,76.888,1412,0,12600
3.78e+05,77.061,1403,0,12611
3.79e+05,77.235,1419,0,12612
3.8e+05,77.408,1422,0,12635
3.81e+05,77.59,1419,0,12638
3.82e+05,77.779,1420,0,12646
3.83e+05,77.952,1429,0,12649
3.84e+05,78.134,1439,0,12677
3.85e+05,78.315,1436,0,12694
3.86e+05,78.501,1443,0,12710
3.87e+05,78.676,1452,0,12710
3.88e+05,78.855,1450,0,12723
3.89e+05,79.029,1445,0,12734
3.9e+05,79.217,1450,0,12742
3.91e+05,79.4,1447,0,12763
3.92e+05,79.575,1449,0,12781
3.93e+05,79.751,1453,0,12780
3.94e+05,79.934,1446,0,12807
3.95e+05,80.114,1460,0,12812
3.96e+05,80.301,1462,0,12823
3.97e+05,80.485,1477,0,12830
3.98e+05,80.662,1484,0,12822
3.99e+05,80.842,1484,0,12834
4e+05,81.01,1475,0,12849
4.01e+05,81.194,1490,0,12835
4.02e+05,81.369,1486,0,12848
4.03e+05,81.542,1494,0,12853
4.04e+05,81.724,1483,0,12883
4.05e+05,81.901,1475,0,12887
4.06e+05,82.081,1459,0,12911
4.07e+05,82.258,1464,0,12925
4.08e+05,82.423,1499,0,12904
4.09e+05,82.6,1503,0,12922
4.1e+05,82.782,1494,0,12939
4.11e+05,82.96,1491,0,12958
4.12e+05,83.127,1521,0,12940
4.13e+05,83.32,1532,0,12933
4.14e+05,83.501,1521,0,12960
4.15e+05,83.683,1548,0,12955
4.16e+05,83.862,1546,0,12976
4.17e+05,84.038,1550,0,12980
4.18e+05,84.228,1541,0,12983
4.19e+05,84.412,1554,0,13003
4.2e+05,84.589,1567,0,12980
4.21e+05,84.768,1564,0,12983
4.22e+05,84.952,1570,0,12965
4.23e+05,85.129,1559,0,12981
4.24e+05,85.308,1575,0,12969
4.25e+05,85.477,1584,0,12970
4.26e+05,85.654,1610,0,12971
4.27e+05,85.827,1614,0,13002
4.28e+05,86.013,1628,0,13003
4.29e+05,86.19,1624,0,13001
4.3e+05,86.369,1624,0,12989
4.31e+05,86.544,1617,0,13012
4.32e+05,86.719,1622,0,13017
4.33e+05,86.9,1610,0,13032
4.34e+05,87.086,1619,0,13036
4.35e+05,87.262,1637,0,13036
4.36e+05,87.443,1643,0,13031
4.37e+05,87.626,1654,0,13018
4.38e+05,87.805,1660,0,13028
4.39e+05,87.98,1653,0,13049
4.4e+05,88.155,1661,0,13040
4.41e+05,88.329,1682,0,13043
4.42e+05,88.51,1670,0,13059
4.43e+05,88.681,1667,0,13077
4.44e+05,88.865,1685,0,13088
4.45e+05,89.041,1698,0,13096
4.46e+05,89.224,1703,0,13106
4.47e+05,89.402,1701,0,13119
4.48e+05,89.577,1724,0,13108
4.49e+05,89.754,1731,0,13127
4.5e+05,89.936,1743,0,13103
4.51e+05,90.113,1741,0,13119
4.52e+05,90.287,1764,0,13125
4.53e+05,90.455,1765,0,13153
4.54e+05,90.632,1773,0,13140
4.55e+05,90.817,1772,0,13135
4.56e+05,90.991,1787,0,13124
4.57e+05,91.163,1788,0,13128
4.58e+05,91.346,1798,0,13138
4.59e+05,91.514,1794,0,13166
4.6e+05,91.698,1797,0,13168
4.61e+05,91.874,1799,0,13175
4.62e+05,92.043,1809,0,13196
4.63e+05,92.202,1813,0,13199
4.64e+05,92.385,1813,0,13191
4.65e+05,92.557,1808,0,13202
4.66e+05,92.75,1814,0,13213
4.67e+05,92.93,1830,0,13212
4.68e+05,93.109,1843,0,13216
4.69e+05,93.281,1837,0,13254
4.7e+05,93.462,1837,0,13256
4.71e+05,93.636,1857,0,13254
4.72e+05,93.807,1866,0,13264
4.73e+05,93.991,1878,0,13265
4.74e+05,94.169,1866,0,13295
4.75e+05,94.345,1870,0,13289
4.76e+05,94.525,1864,0,13314
4.77e+05,94.704,1871,0,13328
4.78e+05,94.88,1878,0,13340
4.79e+05,95.056,1880,0,13352
4.8e+05,95.232,1894,0,13349
4.81e+05,95.404,1893,0,13368
4.82e+05,95.573,1900,0,13374
4.83e+05,95.755,1910,0,13380
4.84e+05,95.919,1885,0,13413
4.85e+05,96.084,1902,0,13380
4.86e+05,96.262,1894,0,13383
4.87e+05,96.445,1908,0,13390
4.88e+05,96.614,1924,0,13383
4.89e+05,96.791,1933,0,13384
4.9e+05,96.962,1925,0,13389
4.91e+05,97.142,1932,0,13399
4.92e+05,97.334,1932,0,13405
4.93e+05,97.508,1946,0,13390
4.94e+05,97.679,1957,0,13384
4.95e+05,97.858,1967,0,13402
4.96e+05,98.031,1958,0,13421
4.97e+05,98.21,1952,0,13432
4.98e+05,98.393,1953,0,13442
4.99e+05,98.57,1952,0,13470
5e+05,98.743,1947,0,13481
5.01e+05,98.909,1951,0,13476
5.02e+05,99.077,1945,0,13495
5.03e+05,99.246,1952,0,13506
5.04e+05,99.426,1954,0,13513
5.05e+05,99.602,1978,0,13524
5.06e+05,99.776,1995,0,13525
5.07e+05,99.949,1995,0,13546
5.08e+05,100.12,1992,0,13566
5.09e+05,100.29,2011,0,13585
5.1e+05,100.45,2010,0,13612
5.11e+05,100.62,2030,0,13625
5.12e+05,100.8,2041,0,13633
5.13e+05,100.98,2060,0,13636
5.14e+05,101.16,2061,0,13634
5.15e+05,101.33,2081,0,13624
5.16e+05,101.51,2076,0,13628
5.17e+05,101.7,2084,0,13633
5.18e+05,101.88,2081,0,13624
5.19e+05,102.06,2079,0,13630
5.2e+05,102.23,2083,0,13659
5.21e+05,102.41,2094,0,13658
5.22e+05,102.57,2094,0,13656
5.23e+05,102.74,2102,0,13638
5.24e+05,102.92,2086,0,13664
5.25e+05,103.09,2076,0,13685
5.26e+05,103.28,2083,0,13669
5.27e+05,103.45,2087,0,13669
5.28e+05,103.62,2099,0,13682
5.29e+05,103.81,2110,0,13686
5.3e+05,103.99,2101,0,13687
5.31e+05,104.17,2126,0,13682
5.32e+05,104.34,2138,0,13696
5.33e+05,104.51,2138,0,13677
5.34e+05,104.7,2151,0,13690
5.35e+05,104.87,2155,0,13702
5.36e+05,105.04,2158,0,13707
5.37e+05,105.22,2155,0,13725
5.38e+05,105.39,2168,0,13731
5.39e+05,105.56,2167,0,13727
5.4e+05,105.73,2190,0,13723
5.41e+05,105.9,2166,0,13745
5.42e+05,106.07,2180,0,13746
5.43e+05,106.25,2191,0,13751
5.44e+05,106.41,2192,0,13756
5.45e+05,106.59,2218,0,13741
5.46e+05,106.76,2208,0,13768
5.47e+05,106.93,2215,0,13762
5.48e+05,107.12,2223,0,13746
5.49e+05,107.3,2230,0,13764
5.5e+05,107.46,2228,0,13778
5.51e+05,107.64,2227,0,13804
5.52e+05,107.81,2249,0,13828
5.53e+05,107.99,2255,0,13818
5.54e+05,108.17,2248,0,13829
5.55e+05,108.34,2263,0,13837
5.56e+05,108.5,2269,0,13832
5.57e+05,108.69,2257,0,13866
5.58e+05,108.86,2251,0,13891
5.59e+05,109.03,2272,0,13874
5.6e+05,109.2,2282,0,13878
5.61e+05,109.39,2290,0,13875
5.62e+05,109.57,2295,0,13893
5.63e+05,109.74,2294,0,13904
5.64e+05,109.92,2314,0,13906
5.65e+05,110.1,2323,0,13911
5.66e+05,110.28,2325,0,13905
5.67e+05,110.45,2357,0,13905
5.68e+05,110.61,2369,0,13904
5.69e+05,110.79,2372,0,13902
5.7e+05,110.97,2386,0,13903
5.71e+05,111.14,2381,0,13922
5.72e+05,111.32,2389,0,13922
5.73e+05,111.5,2387,0,13957
5.74e+05,111.67,2385,0,13967
5.75e+05,111.84,2384,0,13996
5.76e+05,112.01,2392,0,14012
5.77e+05,112.18,2394,0,14010
5.78e+05,112.36,2385,0,14051
5.79e+05,112.52,2392,0,14060
5.8e+05,112.7,2407,0,14074
5.81e+05,112.87,2406,0,14072
5.82e+05,113.04,2396,0,14094
5.83e+05,113.21,2434,0,14077
5.84e+05,113.38,2424,0,14090
5.85e+05,113.56,2404,0,14114
5.86e+05,113.73,2403,0,14130
5.87e+05,113.9,2417,0,14125
5.88e+05,114.07,2423,0,14120
5.89e+05,114.24,2421,0,14117
5.9e+05,114.41,2436,0,14106
5.91e+05,114.58,2450,0,14108
5.92e+05,114.75,2455,0,14113
5.93e+05,114.93,2461,0,14113
5.94e+05,115.11,2467,0,14120
5.95e+05,115.28,2457,0,14144
5.96e+05,115.45,2440,0,14171
5.97e+05,115.62,2457,0,14162
5.98e+05,115.8,2453,0,14168
5.99e+05,115.97,2469,0,14167
6e+05,116.14,2465,0,14181
6.01e+05,116.31,2460,0,14212
6.02e+05,116.49,2453,0,14215
6.03e+05,116.66,2454,0,14217
6.04e+05,116.84,2438,0,14242
6.05e+05,117.01,2466,0,14233
6.06e+05,117.19,2452,0,14268
6.07e+05,117.36,2453,0,14278
6.08e+05,117.52,2464,0,14275
6.09e+05,117.7,2458,0,14292
6.1e+05,117.87,2456,0,14299
6.11e+05,118.04,2476,0,14292
6.12e+05,118.22,2491,0,14296
6.13e+05,118.4,2492,0,14303
6.14e+05,118.57,2508,0,14294
6.15e+05,118.75,2512,0,14312
6.16e+05,118.92,2518,0,14323
6.17e+05,119.09,2520,0,14339
6.18e+05,119.26,2516,0,14336
6.19e+05,119.44,2531,0,14342
6.2e+05,119.6,2547,0,14362
6.21e+05,119.77,2564,0,14357
6.22e+05,119.95,2577,0,14356
6.23e+05,120.12,2581,0,14358
6.24e+05,120.29,2602,0,14372
6.25e+05,120.47,2606,0,14359
6.26e+05,120.64,2609,0,14378
6.27e+05,120.81,2610,0,14383
6.28e+05,120.99,2625,0,14380
6.29e+05,121.16,2633,0,14392
6.3e+05,121.34,2641,0,14385
6.31e+05,121.51,2645,0,14378
6.32e+05,121.68,2643,0,14396
6.33e+05,121.85,2632,0,14389
6.34e+05,122.03,2649,0,14393
6.35e+05,122.2,2645,0,14417
6.36e+05,122.37,2653,0,14440
6.37e+05,122.55,2655,0,14446
6.38e+05,122.72,2665,0,14468
6.39e+05,122.89,2667,0,14493
6.4e+05,123.06,2677,0,14494
6.41e+05,123.24,2686,0,14491
6.42e+05,123.41,2680,0,14502
6.43e+05,123.58,2684,0,14532
6.44e+05,123.76,2708,0,14507
6.45e+05,123.93,2713,0,14522
6.46e+05,124.1,2725,0,14528
6.47e+05,124.27,2718,0,14537
6.48e+05,124.43,2726,0,14548
6.49e+05,124.6,2728,0,14559
6.5e+05,124.76,2717,0,14599
6.51e+05,124.92,2739,0,14603
6.52e+05,125.1,2753,0,14609
6.53e+05,125.27,2756,0,14607
6.54e+05,125.44,2770,0,14594
6.55e+05,125.62,2782,0,14592
6.56e+05,125.79,2798,0,14588
6.57e+05,125.97,2813,0,14566
6.58e+05,126.14,2850,0,14552
6.59e+05,126.32,2842,0,14559
6.6e+05,126.48,2846,0,14564
6.61e+05,126.65,2842,0,14564
6.62e+05,126.81,2857,0,14551
6.63e+05,126.98,2864,0,14569
6.64e+05,127.15,2855,0,14600
6.65e+05,127.33,2878,0,14616
6.66e+05,127.49,2865,0,14638
6.67e+05,127.67,2857,0,14646
6.68e+05,127.84,2873,0,14625
6.69e+05,128.01,2886,0,14641
6.7e+05,128.17,2905,0,14634
6.71e+05,128.34,2895,0,14662
6.72e+05,128.51,2917,0,14655
6.73e+05,128.69,2927,0,14653
6.74e+05,128.85,2914,0,14651
6.75e+05,129.02,2902,0,14660
6.76e+05,129.19,2895,0,14667
6.77e+05,129.37,2893,0,14686
6.78e+05,129.54,2889,0,14701
6.79e+05,129.71,2914,0,14676
6.8e+05,129.88,2912,0,14696
6.81e+05,130.05,2919,0,14704
6.82e+05,130.21,2933,0,14687
6.83e+05,130.38,2934,0,14680
6.84e+05,130.56,2930,0,14682
6.85e+05,130.73,2932,0,14687
6.86e+05,130.91,2944,0,14687
6.87e+05,131.08,2943,0,14699
6.88e+05,131.25,2951,0,14707
6.89e+05,131.43,2934,0,14719
6.9e+05,131.6,2932,0,14743
6.91e+05,131.76,2929,0,14760
6.92e+05,131.93,2945,0,14760
6.93e+05,132.09,2958,0,14780
6.94e+05,132.26,2961,0,14772
6.95e+05,132.44,2973,0,14784
6.96e+05,132.6,2980,0,14779
6.97e+05,132.77,2974,0,14779
6.98e+05,132.95,2976,0,14779
6.99e+05,133.12,3003,0,14770
7e+05,133.29,2999,0,14785
7.01e+05,133.46,3022,0,14776
7.02e+05,133.63,3050,0,14781
7.03e+05,133.81,3054,0,14793
7.04e+05,133.98,3065,0,14802
7.05e+05,134.15,3059,0,14818
7.06e+05,134.32,3068,0,14809
7.07e+05,134.5,3086,0,14784
7.08e+05,134.67,3087,0,14799
7.09e+05,134.83,3098,0,14813
7.1e+05,135,3086,0,14837
7.11e+05,135.17,3090,0,14850
7.12e+05,135.34,3074,0,14843
7.13e+05,135.51,3077,0,14861
7.14e+05,135.68,3066,0,14869
7.15e+05,135.86,3075,0,14872
7.16e+05,136.03,3088,0,14876
7.17e+05,136.21,3102,0,14867
7.18e+05,136.38,3094,0,14879
7.19e+05,136.55,3101,0,14880
7.2e+05,136.71,3096,0,14886
7.21e+05,136.89,3098,0,14884
7.22e+05,137.07,3122,0,14882
7.23e+05,137.24,3124,0,14913
7.24e+05,137.42,3129,0,14929
7.25e+05,137.58,3128,0,14920
7.26e+05,137.76,3145,0,14913
7.27e+05,137.94,3161,0,14912
7.28e+05,138.1,3156,0,14942
7.29e+05,138.27,3150,0,14972
7.3e+05,138.44,3159,0,14985
7.31e+05,138.6,3154,0,15020
7.32e+05,138.77,3166,0,15006
7.33e+05,138.94,3176,0,14997
7.34e+05,139.11,3157,0,15005
7.35e+05,139.29,3152,0,15023
7.36e+05,139.45,3163,0,15034
7.37e+05,139.62,3178,0,15029
7.38e+05,139.8,3184,0,15025
7.39e+05,139.96,3180,0,15047
7.4e+05,140.13,3192,0,15054
7.41e+05,140.31,3218,0,15034
7.42e+05,140.48,3225,0,15028
7.43e+05,140.65,3250,0,15011
7.44e+05,140.82,3245,0,15014
7.45e+05,140.99,3242,0,15020
7.46e+05,141.15,3255,0,15024
7.47e+05,141.32,3276,0,15011
7.48e+05,141.49,3281,0,15027
7.49e+05,141.67,3294,0,15051
7.5e+05,141.85,3287,0,15083
7.51e+05,142.02,3284,0,15079
7.52e+05,142.19,3283,0,15091
7.53e+05,142.35,3298,0,15097
7.54e+05,142.52,3301,0,15134
7.55e+05,142.69,3319,0,15127
7.56e+05,142.86,3331,0,15138
7.57e+05,143.03,3322,0,15148
7.58e+05,143.2,3332,0,15148
7.59e+05,143.37,3353,0,15123
7.6e+05,143.54,3359,0,15098
7.61e+05,143.71,3380,0,15074
7.62e+05,143.87,3402,0,15076
7.63e+05,144.04,3414,0,15094
