2.53e+05,54.43,1152,1,11651
2.54e+05,54.613,1132,1,11689
2.55e+05,54.811,1145,1,11687
2.56e+05,55,1130,1,11704
2.57e+05,55.187,1135,1,11718
2.58e+05,55.37,1142,1,11707
2.59e+05,55.543,1142,1,11721
2.6e+05,55.733,1156,1,11730
2.61e+05,55.912,1169,1,11735
2.62e+05,56.099,1164,1,11755
2.63e+05,56.288,1165,1,11755
2.64e+05,56.466,1174,1,11757
2.65e+05,56.658,1183,0,11767
2.66e+05,56.847,1179,0,11798
2.67e+05,57.023,1191,0,11815
2.68e+05,57.213,1194,0,11817
2.69e+05,57.39,1191,0,11828
2.7e+05,57.576,1194,0,11823
2.71e+05,57.754,1189,0,11832
2.72e+05,57.937,1211,0,11820
2.73e+05,58.115,1213,0,11812
2.74e+05,58.294,1221,0,11818
2.75e+05,58.479,1213,0,11835
2.76e+05,58.67,1221,0,11836
2.77e+05,58.852,1209,0,11865
2.78e+05,59.037,1213,0,11874
2.79e+05,59.23,1241,0,11846
2.8e+05,59.407,1235,0,11864
2.81e+05,59.595,1243,0,11874
2.82e+05,59.777,1243,0,11896
2.83e+05,59.955,1260,0,11874
2.84e+05,60.142,1243,0,11899
2.85e+05,60.321,1237,0,11907
2.86e+05,60.506,1246,0,11906
2.87e+05,60.691,1248,0,11924
2.88e+05,60.875,1254,0,11927
2.89e+05,61.067,1242,0,11963
2.9e+05,61.25,1254,0,11976
2.91e+05,61.43,1279,0,11962
2.92e+05,61.61,1261,0,12006
2.93e+05,61.799,1279,0,12001
2.94e+05,61.985,1285,0,11991
2.95e+05,62.174,1292,0,11992
2.96e+05,62.356,1289,0,12009
2.97e+05,62.531,1283,0,12011
2.98e+05,62.717,1279,0,12035
2.99e+05,62.9,1302,0,12042
3e+05,63.087,1302,0,12057
3.01e+05,63.26,1312,0,12064
3.02e+05,63.447,1293,0,12098
3.03e+05,63.627,1304,0,12091
3.04e+05,63.804,1303,0,12118
3.05e+05,63.985,1302,0,12124
3.06e+05,64.167,1312,0,12104
3.07e+05,64.361,1317,0,12107
3.08e+05,64.534,1336,0,12101
3.09e+05,64.718,1328,0,12127
3.1e+05,64.898,1319,0,12145
3.11e+05,65.091,1333,0,12136
3.12e+05,65.27,1333,0,12142
3.13e+05,65.449,1326,0,12164
3.14e+05,65.626,1325,0,12169
3.15e+05,65.817,1325,0,12180
3.16e+05,65.993,1331,0,12189
3.17e+05,66.177,1335,0,12201
3.18e+05,66.364,1342,0,12204
3.19e+05,66.554,1337,0,12238
3.2e+05,66.739,1351,0,12239
3.21e+05,66.92,1354,0,12257
3.22e+05,67.097,1357,0,12271
3.23e+05,67.278,1369,0,12254
3.24e+05,67.45,1363,0,12293
3.25e+05,67.642,1358,0,12308
3.26e+05,67.819,1364,0,12326
3.27e+05,67.996,1371,0,12344
3.28e+05,68.17,1372,0,12364
3.29e+05,68.35,1393,0,12335
3.3e+05,68.525,1390,0,12355
3.31e+05,68.707,1385,0,12377
3.32e+05,68.884,1378,0,12392
3.33e+05,69.067,1396,0,12398
3.34e+05,69.237,1390,0,12413
3.35e+05,69.411,1394,0,12421
3.36e+05,69.596,1408,0,12431
3.37e+05,69.77,1395,0,12453
3.38e+05,69.957,1392,0,12471
3.39e+05,70.133,1400,0,12482
3.4e+05,70.313,1415,0,12489
3.41e+05,70.488,1421,0,12514
3.42e+05,70.662,1436,0,12513
3.43e+05,70.837,1430,0,12527
3.44e+05,71.019,1414,0,12566
3.45e+05,71.193,1424,0,12566
3.46e+05,71.389,1429,0,12574
3.47e+05,71.563,1445,0,12555
3.48e+05,71.748,1438,0,12571
3.49e+05,71.93,1438,0,12560
3.5e+05,72.102,1444,0,12557
3.51e+05,72.283,1439,0,12563
3.52e+05,72.452,1440,0,12584
3.53e+05,72.633,1442,0,12604
3.54e+05,72.804,1456,0,12614
3.55e+05,72.983,1471,0,12626
3.56e+05,73.162,1482,0,12628
3.57e+05,73.342,1490,0,12632
3.58e+05,73.522,1507,0,12614
3.59e+05,73.696,1502,0,12629
3.6e+05,73.877,1518,0,12617
3.61e+05,74.059,1508,0,12648
3.62e+05,74.241,1512,0,12647
3.63e+05,74.411,1528,0,12638
3.64e+05,74.593,1519,0,12648
3.65e+05,74.773,1517,0,12666
3.66e+05,74.949,1516,0,12675
3.67e+05,75.132,1517,0,12686
3.68e+05,75.318,1505,0,12711
3.69e+05,75.499,1505,0,12727
3.7e+05,75.682,1518,0,12724
3.71e+05,75.865,1503,0,12760
3.72e+05,76.041,1513,0,12778
3.73e+05,76.208,1522,0,12788
3.74e+05,76.384,1524,0,12794
3.75e+05,76.565,1536,0,12797
3.76e+05,76.737,1518,0,12830
3.77e+05,76.916,1530,0,12845
3.78e+05,77.09,1548,0,12852
3.79e+05,77.274,1557,0,12855
3.8e+05,77.454,1576,0,12863
3.81e+05,77.623,1569,0,12910
3.82e+05,77.802,1580,0,12907
3.83e+05,77.971,1586,0,12910
3.84e+05,78.158,1585,0,12913
3.85e+05,78.336,1575,0,12932
3.86e+05,78.51,1585,0,12933
3.87e+05,78.683,1588,0,12934
3.88e+05,78.859,1609,0,12925
3.89e+05,79.03,1611,0,12940
3.9e+05,79.211,1610,0,12964
3.91e+05,79.382,1590,0,12995
3.92e+05,79.563,1600,0,13001
3.93e+05,79.75,1599,0,13021
3.94e+05,79.936,1629,0,13000
3.95e+05,80.113,1626,0,13013
3.96e+05,80.293,1631,0,13027
3.97e+05,80.475,1632,0,13033
3.98e+05,80.644,1648,0,13030
3.99e+05,80.815,1640,0,13043
4e+05,80.99,1626,0,13061
4.01e+05,81.173,1620,0,13084
4.02e+05,81.343,1623,0,13082
4.03e+05,81.522,1628,0,13089
4.04e+05,81.706,1623,0,13119
4.05e+05,81.874,1625,0,13129
4.06e+05,82.065,1633,0,13134
4.07e+05,82.239,1651,0,13138
4.08e+05,82.415,1649,0,13145
4.09e+05,82.598,1644,0,13162
4.1e+05,82.774,1645,0,13167
4.11e+05,82.947,1651,0,13184
4.12e+05,83.127,1641,0,13178
4.13e+05,83.309,1649,0,13181
4.14e+05,83.489,1641,0,13190
4.15e+05,83.668,1650,0,13198
4.16e+05,83.838,1660,0,13203
4.17e+05,84.025,1672,0,13194
4.18e+05,84.188,1661,0,13225
4.19e+05,84.371,1664,0,13222
4.2e+05,84.538,1665,0,13231
4.21e+05,84.721,1662,0,13260
4.22e+05,84.893,1672,0,13260
4.23e+05,85.071,1673,0,13258
4.24e+05,85.246,1690,0,13274
4.25e+05,85.425,1725,0,13251
4.26e+05,85.613,1732,0,13246
4.27e+05,85.78,1733,0,13262
4.28e+05,85.955,1743,0,13269
4.29e+05,86.135,1755,0,13270
4.3e+05,86.31,1750,0,13296
4.31e+05,86.474,1760,0,13303
4.32e+05,86.655,1773,0,13312
4.33e+05,86.829,1768,0,13312
4.34e+05,87.013,1771,0,13313
4.35e+05,87.191,1777,0,13317
4.36e+05,87.368,1788,0,13324
4.37e+05,87.552,1803,0,13321
4.38e+05,87.726,1812,0,13333
4.39e+05,87.909,1809,0,13345
4.4e+05,88.08,1809,0,13350
4.41e+05,88.269,1800,0,13377
4.42e+05,88.448,1802,0,13358
4.43e+05,88.615,1805,0,13359
4.44e+05,88.789,1814,0,13354
4.45e+05,88.956,1809,0,13365
4.46e+05,89.133,1815,0,13349
4.47e+05,89.305,1815,0,13370
4.48e+05,89.479,1811,0,13381
4.49e+05,89.657,1818,0,13379
4.5e+05,89.834,1822,0,13401
4.51e+05,90.007,1825,0,13424
4.52e+05,90.178,1820,0,13443
4.53e+05,90.353,1827,0,13453
4.54e+05,90.525,1819,0,13470
4.55e+05,90.706,1821,0,13456
4.56e+05,90.89,1822,0,13461
4.57e+05,91.072,1810,0,13482
4.58e+05,91.239,1813,0,13493
4.59e+05,91.407,1824,0,13492
4.6e+05,91.593,1836,0,13498
4.61e+05,91.769,1870,0,13469
4.62e+05,91.949,1878,0,13452
4.63e+05,92.125,1881,0,13459
4.64e+05,92.302,1887,0,13433
4.65e+05,92.476,1893,0,13468
4.66e+05,92.644,1919,0,13458
4.67e+05,92.822,1947,0,13438
4.68e+05,93.001,1942,0,13441
4.69e+05,93.167,1943,0,13447
4.7e+05,93.341,1949,0,13458
4.71e+05,93.522,1950,0,13460
4.72e+05,93.697,1939,0,13480
4.73e+05,93.871,1948,0,13483
4.74e+05,94.047,1954,0,13485
4.75e+05,94.219,1959,0,13478
4.76e+05,94.4,1969,0,13485
4.77e+05,94.586,1955,0,13511
4.78e+05,94.763,1944,0,13519
4.79e+05,94.94,1955,0,13547
4.8e+05,95.114,1951,0,13568
4.81e+05,95.295,1953,0,13574
4.82e+05,95.467,1971,0,13563
4.83e+05,95.643,1987,0,13578
4.84e+05,95.823,1982,0,13586
4.85e+05,96.004,1976,0,13592
4.86e+05,96.175,1984,0,13603
4.87e+05,96.355,1993,0,13600
4.88e+05,96.536,1987,0,13615
4.89e+05,96.712,1989,0,13636
4.9e+05,96.889,1980,0,13659
4.91e+05,97.068,1992,0,13626
4.92e+05,97.246,1995,0,13620
4.93e+05,97.425,1992,0,13631
4.94e+05,97.6,1980,0,13651
4.95e+05,97.777,1983,0,13652
4.96e+05,97.956,1992,0,13671
4.97e+05,98.132,1996,0,13685
4.98e+05,98.311,2017,0,13685
4.99e+05,98.475,2028,0,13681
5e+05,98.65,2017,0,13697
5.01e+05,98.827,2027,0,13699
5.02e+05,99.008,2027,0,13705
5.03e+05,99.175,2034,0,13713
5.04e+05,99.353,2032,0,13715
5.05e+05,99.53,2053,0,13707
5.06e+05,99.701,2036,0,13716
5.07e+05,99.886,2043,0,13706
5.08e+05,100.05,2056,0,13716
5.09e+05,100.22,2076,0,13689
5.1e+05,100.41,2072,0,13709
5.11e+05,100.58,2076,0,13731
5.12e+05,100.75,2090,0,13741
5.13e+05,100.94,2107,0,13743
5.14e+05,101.11,2124,0,13737
5.15e+05,101.28,2138,0,13742
5.16e+05,101.46,2148,0,13756
5.17e+05,101.63,2153,0,13763
5.18e+05,101.81,2178,0,13749
5.19e+05,101.98,2165,0,13760
5.2e+05,102.17,2157,0,13774
5.21e+05,102.35,2164,0,13800
5.22e+05,102.52,2159,0,13801
5.23e+05,102.69,2152,0,13812
5.24e+05,102.87,2171,0,13814
5.25e+05,103.05,2177,0,13825
5.26e+05,103.24,2187,0,13821
5.27e+05,103.41,2190,0,13815
5.28e+05,103.58,2221,0,13816
5.29e+05,103.75,2227,0,13825
5.3e+05,103.93,2215,0,13857
5.31e+05,104.11,2233,0,13851
5.32e+05,104.28,2234,0,13856
5.33e+05,104.46,2230,0,13861
5.34e+05,104.64,2227,0,13862
5.35e+05,104.81,2240,0,13857
5.36e+05,104.98,2248,0,13853
5.37e+05,105.16,2251,0,13854
5.38e+05,105.34,2253,0,13881
5.39e+05,105.53,2227,0,13915
5.4e+05,105.7,2234,0,13910
5.41e+05,105.87,2231,0,13936
5.42e+05,106.06,2235,0,13950
5.43e+05,106.23,2241,0,13950
5.44e+05,106.41,2248,0,13942
5.45e+05,106.58,2272,0,13921
5.46e+05,106.76,2269,0,13937
5.47e+05,106.94,2261,0,13944
5.48e+05,107.12,2263,0,13959
5.49e+05,107.29,2274,0,13947
5.5e+05,107.47,2256,0,13972
5.51e+05,107.63,2269,0,13948
5.52e+05,107.8,2247,0,13974
5.53e+05,107.98,2282,0,13937
5.54e+05,108.15,2272,0,13959
5.55e+05,108.33,2276,0,13975
5.56e+05,108.5,2281,0,13963
5.57e+05,108.67,2298,0,13956
5.58e+05,108.84,2286,0,13962
5.59e+05,109.02,2304,0,13967
5.6e+05,109.2,2304,0,13995
5.61e+05,109.37,2312,0,13996
5.62e+05,109.54,2322,0,14004
5.63e+05,109.72,2304,0,14028
5.64e+05,109.89,2302,0,14045
5.65e+05,110.07,2319,0,14048
5.66e+05,110.24,2311,0,14052
5.67e+05,110.42,2309,0,14055
5.68e+05,110.6,2309,0,14054
5.69e+05,110.77,2324,0,14048
5.7e+05,110.94,2345,0,14052
5.71e+05,111.12,2343,0,14052
5.72e+05,111.29,2353,0,14060
5.73e+05,111.46,2368,0,14050
5.74e+05,111.63,2359,0,14077
5.75e+05,111.81,2354,0,14088
5.76e+05,111.97,2362,0,14090
5.77e+05,112.15,2350,0,14108
5.78e+05,112.32,2351,0,14117
5.79e+05,112.5,2365,0,14086
5.8e+05,112.68,2392,0,14075
5.81e+05,112.85,2405,0,14075
5.82e+05,113.02,2395,0,14100
5.83e+05,113.19,2410,0,14097
5.84e+05,113.37,2401,0,14113
5.85e+05,113.55,2416,0,14118
5.86e+05,113.72,2413,0,14126
5.87e+05,113.9,2442,0,14094
5.88e+05,114.08,2449,0,14099
5.89e+05,114.27,2451,0,14122
5.9e+05,114.45,2456,0,14127
5.91e+05,114.62,2458,0,14145
5.92e+05,114.79,2457,0,14144
5.93e+05,114.97,2461,0,14164
5.94e+05,115.13,2455,0,14190
5.95e+05,115.31,2443,0,14217
5.96e+05,115.49,2455,0,14217
5.97e+05,115.67,2471,0,14240
5.98e+05,115.85,2473,0,14248
5.99e+05,116.02,2482,0,14253
6e+05,116.2,2490,0,14237
6.01e+05,116.38,2521,0,14239
6.02e+05,116.54,2527,0,14223
6.03e+05,116.72,2531,0,14221
6.04e+05,116.89,2529,0,14229
6.05e+05,117.07,2508,0,14257
6.06e+05,117.24,2508,0,14264
6.07e+05,117.42,2501,0,14265
6.08e+05,117.57,2513,0,14270
6.09e+05,117.74,2526,0,14266
6.1e+05,117.93,2525,0,14270
6.11e+05,118.09,2560,0,14218
6.12e+05,118.27,2537,0,14252
6.13e+05,118.43,2543,0,14240
6.14e+05,118.6,2549,0,14242
6.15e+05,118.79,2571,0,14225
6.16e+05,118.96,2564,0,14252
6.17e+05,119.15,2583,0,14260
6.18e+05,119.32,2594,0,14240
6.19e+05,119.48,2618,0,14230
6.2e+05,119.66,2611,0,14231
6.21e+05,119.83,2605,0,14262
6.22e+05,120.01,2618,0,14250
6.23e+05,120.19,2624,0,14249
6.24e+05,120.36,2629,0,14249
6.25e+05,120.53,2641,0,14253
6.26e+05,120.7,2644,0,14271
6.27e+05,120.89,2652,0,14275
6.28e+05,121.06,2667,0,14281
6.29e+05,121.23,2661,0,14300
6.3e+05,121.41,2668,0,14299
6.31e+05,121.59,2674,0,14295
6.32e+05,121.75,2687,0,14321
6.33e+05,121.93,2680,0,14339
6.34e+05,122.1,2688,0,14339
6.35e+05,122.28,2698,0,14313
6.36e+05,122.44,2695,0,14315
6.37e+05,122.62,2688,0,14342
6.38e+05,122.79,2715,0,14320
6.39e+05,122.97,2703,0,14332
6.4e+05,123.14,2705,0,14344
6.41e+05,123.32,2698,0,14363
6.42e+05,123.49,2703,0,14399
6.43e+05,123.66,2705,0,14413
6.44e+05,123.84,2702,0,14437
6.45e+05,124,2717,0,14427
6.46e+05,124.18,2712,0,14442
6.47e+05,124.35,2719,0,14466
6.48e+05,124.52,2723,0,14468
6.49e+05,124.69,2727,0,14467
6.5e+05,124.87,2727,0,14480
6.51e+05,125.04,2737,0,14484
6.52e+05,125.2,2749,0,14459
6.53e+05,125.37,2764,0,14439
6.54e+05,125.53,2746,0,14468
6.55e+05,125.7,2748,0,14459
6.56e+05,125.87,2780,0,14478
6.57e+05,126.04,2780,0,14489
6.58e+05,126.21,2787,0,14511
6.59e+05,126.39,2798,0,14499
6.6e+05,126.56,2796,0,14520
6.61e+05,126.74,2813,0,14522
6.62e+05,126.91,2807,0,14514
6.63e+05,127.08,2816,0,14493
6.64e+05,127.25,2824,0,14514
6.65e+05,127.41,2844,0,14495
6.66e+05,127.58,2828,0,14511
6.67e+05,127.75,2866,0,14470
6.68e+05,127.92,2861,0,14481
6.69e+05,128.09,2855,0,14511
6.7e+05,128.26,2859,0,14505
6.71e+05,128.44,2852,0,14495
6.72e+05,128.62,2851,0,14498
6.73e+05,128.78,2857,0,14504
6.74e+05,128.95,2860,0,14509
6.75e+05,129.13,2827,0,14542
6.76e+05,129.3,2829,0,14548
6.77e+05,129.48,2823,0,14559
6.78e+05,129.65,2811,0,14558
6.79e+05,129.82,2828,0,14531
6.8e+05,129.98,2833,0,14549
6.81e+05,130.15,2869,0,14520
6.82e+05,130.32,2872,0,14528
6.83e+05,130.49,2867,0,14555
6.84e+05,130.66,2867,0,14565
6.85e+05,130.84,2886,0,14565
6.86e+05,131.01,2898,0,14574
6.87e+05,131.18,2902,0,14584
6.88e+05,131.36,2900,0,14581
6.89e+05,131.53,2900,0,14606
6.9e+05,131.71,2925,0,14586
6.91e+05,131.88,2918,0,14603
6.92e+05,132.06,2936,0,14597
6.93e+05,132.23,2958,0,14607
6.94e+05,132.41,2958,0,14595
6.95e+05,132.58,2957,0,14627
6.96e+05,132.75,2966,0,14649
6.97e+05,132.93,2972,0,14645
6.98e+05,133.1,2974,0,14649
6.99e+05,133.26,2970,0,14654
7e+05,133.43,2965,0,14670
7.01e+05,133.61,2991,0,14659
7.02e+05,133.77,2996,0,14666
7.03e+05,133.94,3009,0,14679
7.04e+05,134.11,3011,0,14687
7.05e+05,134.28,3022,0,14668
7.06e+05,134.46,3004,0,14687
7.07e+05,134.64,2999,0,14719
7.08e+05,134.81,3005,0,14729
7.09e+05,134.98,3008,0,14735
7.1e+05,135.14,3011,0,14757
7.11e+05,135.31,3041,0,14756
7.12e+05,135.5,3069,0,14743
7.13e+05,135.67,3056,0,14762
7.14e+05,135.84,3058,0,14758
7.15e+05,136.01,3066,0,14751
7.16e+05,136.18,3086,0,14762
7.17e+05,136.36,3086,0,14809
7.18e+05,136.53,3104,0,14825
7.19e+05,136.7,3118,0,14829
7.2e+05,136.87,3131,0,14828
7.21e+05,137.05,3124,0,14858
7.22e+05,137.22,3142,0,14842
7.23e+05,137.39,3135,0,14839
7.24e+05,137.56,3153,0,14840
7.25e+05,137.74,3155,0,14849
7.26e+05,137.91,3163,0,14856
7.27e+05,138.08,3173,0,14847
7.28e+05,138.26,3174,0,14876
7.29e+05,138.42,3177,0,14894
7.3e+05,138.59,3193,0,14891
7.31e+05,138.75,3235,0,14874
7.32e+05,138.92,3246,0,14868
7.33e+05,139.1,3244,0,14863
7.34e+05,139.28,3256,0,14867
7.35e+05,139.45,3256,0,14881
7.36e+05,139.61,3244,0,14890
7.37e+05,139.8,3244,0,14893
7.38e+05,139.96,3250,0,14884
7.39e+05,140.13,3270,0,14881
7.4e+05,140.3,3295,0,14890
7.41e+05,140.48,3303,0,14895
7.42e+05,140.65,3316,0,14892
7.43e+05,140.82,3323,0,14898
7.44e+05,141,3328,0,14907
7.45e+05,141.17,3328,0,14914
7.46e+05,141.34,3330,0,14932
7.47e+05,141.51,3343,0,14933
7.48e+05,141.68,3335,0,14949
7.49e+05,141.85,3318,0,14963
7.5e+05,142.02,3341,0,14956
7.51e+05,142.2,3355,0,14962
7.52e+05,142.37,3369,0,14960
7.53e+05,142.54,3400,0,14951
7.54e+05,142.71,3356,0,14974
7.55e+05,142.89,3368,0,14969
7.56e+05,143.06,3359,0,14982
7.57e+05,143.24,3366,0,14975
7.58e+05,143.41,3389,0,14953
7.59e+05,143.59,3386,0,14957
7.6e+05,143.75,3383,0,14947
7.61e+05,143.93,3392,0,14948
7.62e+05,144.1,3400,0,14937
