1.53e+05,207.9,1026,157,553
1.54e+05,209.67,1001,161,553
1.55e+05,211.37,999,164,536
1.56e+05,213.05,992,166,531
1.57e+05,214.75,990,168,522
1.58e+05,216.46,974,178,524
1.59e+05,218.09,947,185,519
1.6e+05,219.82,919,189,515
1.61e+05,221.49,904,188,508
1.62e+05,223.11,900,192,496
1.63e+05,224.8,881,201,502
1.64e+05,226.48,881,205,479
1.65e+05,228.21,864,213,486
1.66e+05,229.91,843,228,484
1.67e+05,231.7,828,230,485
1.68e+05,233.48,823,232,479
1.69e+05,235.16,835,235,467
1.7e+05,236.88,826,241,465
1.71e+05,238.57,805,243,464
1.72e+05,240.22,789,250,456
1.73e+05,241.89,785,267,449
1.74e+05,243.6,777,277,440
1.75e+05,245.35,781,282,424
1.76e+05,247.01,772,285,415
1.77e+05,248.75,763,298,402
1.78e+05,250.52,744,305,415
1.79e+05,252.26,719,314,417
1.8e+05,254.07,708,333,412
1.81e+05,255.72,708,352,413
1.82e+05,257.5,685,360,429
1.83e+05,259.31,680,373,419
1.84e+05,261.11,674,387,411
1.85e+05,262.88,678,394,399
1.86e+05,264.59,667,407,387
1.87e+05,266.42,660,423,381
1.88e+05,268.14,654,433,384
1.89e+05,269.93,652,446,383
1.9e+05,271.79,650,460,378
1.91e+05,273.47,651,476,374
1.92e+05,275.19,649,490,354
1.93e+05,276.93,631,503,339
1.94e+05,278.69,648,509,327
1.95e+05,280.41,644,528,310
1.96e+05,282.12,630,547,312
1.97e+05,283.82,607,564,324
1.98e+05,285.49,613,579,309
1.99e+05,287.32,613,593,313
2e+05,289.07,619,616,312
2.01e+05,290.75,614,633,308
2.02e+05,292.54,597,652,323
2.03e+05,294.2,585,675,335
2.04e+05,296,587,705,341
2.05e+05,297.75,572,743,352
2.06e+05,299.44,578,758,333
2.07e+05,301.25,577,791,331
2.08e+05,302.99,573,819,345
2.09e+05,304.71,572,841,346
2.1e+05,306.47,573,867,354
2.11e+05,308.28,549,892,361
2.12e+05,310,535,917,368
2.13e+05,311.72,539,937,362
2.14e+05,313.51,549,978,359
2.15e+05,315.26,539,1009,356
2.16e+05,317.01,540,1046,347
2.17e+05,318.75,524,1083,352
2.18e+05,320.46,513,1120,351
2.19e+05,322.11,507,1159,351
2.2e+05,323.86,481,1204,360
2.21e+05,325.76,486,1251,360
2.22e+05,327.4,501,1295,347
2.23e+05,329.25,494,1361,344
2.24e+05,331.07,492,1414,342
2.25e+05,332.79,488,1463,341
2.26e+05,334.57,494,1524,328
2.27e+05,336.33,490,1590,327
2.28e+05,338.01,478,1650,331
2.29e+05,339.63,472,1733,340
2.3e+05,341.29,477,1796,333
2.31e+05,342.94,477,1844,346
2.32e+05,344.6,479,1923,340
2.33e+05,346.3,472,1992,349
2.34e+05,347.95,472,2056,343
2.35e+05,349.59,473,2131,338
2.36e+05,351.23,472,2211,332
2.37e+05,352.81,470,2269,336
2.38e+05,354.44,460,2351,336
2.39e+05,356.04,469,2438,327
2.4e+05,357.67,471,2514,331
2.41e+05,359.29,451,2573,327
2.42e+05,360.87,457,2687,320
2.43e+05,362.48,456,2794,327
2.44e+05,364.05,453,2891,332
2.4457e+05,365,451,2958,324
