1.39e+05,56.104,1203,1,6267
1.4e+05,56.448,1203,1,6253
1.41e+05,56.801,1193,1,6254
1.42e+05,57.164,1208,1,6258
1.43e+05,57.529,1191,1,6251
1.44e+05,57.89,1186,1,6268
1.45e+05,58.253,1176,1,6260
1.46e+05,58.589,1186,1,6267
1.47e+05,58.968,1193,1,6258
1.48e+05,59.33,1173,1,6265
1.49e+05,59.719,1172,1,6271
1.5e+05,60.089,1184,1,6244
1.51e+05,60.446,1144,1,6265
1.52e+05,60.792,1174,1,6226
1.53e+05,61.147,1134,1,6249
1.54e+05,61.525,1151,1,6247
1.55e+05,61.899,1155,1,6230
1.56e+05,62.252,1148,1,6246
1.57e+05,62.614,1165,1,6231
1.58e+05,62.972,1165,1,6232
1.59e+05,63.328,1162,1,6228
1.6e+05,63.691,1160,0,6224
1.61e+05,64.046,1182,0,6203
1.62e+05,64.418,1169,0,6207
1.63e+05,64.756,1159,0,6230
1.64e+05,65.111,1174,0,6239
1.65e+05,65.479,1169,0,6235
1.66e+05,65.824,1176,0,6240
1.67e+05,66.17,1166,0,6237
1.68e+05,66.527,1176,0,6236
1.69e+05,66.882,1166,0,6235
1.7e+05,67.236,1165,0,6240
1.71e+05,67.585,1176,0,6233
1.72e+05,67.947,1169,0,6224
1.73e+05,68.313,1179,0,6227
1.74e+05,68.665,1172,0,6239
1.75e+05,69.029,1166,0,6233
1.76e+05,69.38,1165,0,6239
1.77e+05,69.761,1175,0,6221
1.78e+05,70.112,1173,0,6215
1.79e+05,70.489,1182,0,6203
1.8e+05,70.831,1190,0,6200
1.81e+05,71.186,1195,0,6197
1.82e+05,71.533,1180,0,6196
1.83e+05,71.902,1179,0,6213
1.84e+05,72.241,1188,0,6202
1.85e+05,72.618,1186,0,6203
1.86e+05,72.96,1195,0,6188
1.87e+05,73.317,1200,0,6191
1.88e+05,73.648,1183,0,6211
1.89e+05,74.02,1177,0,6226
1.9e+05,74.369,1179,0,6218
1.91e+05,74.731,1169,0,6231
1.92e+05,75.096,1186,0,6204
1.93e+05,75.458,1197,0,6180
1.94e+05,75.816,1187,0,6169
1.95e+05,76.16,1191,0,6163
1.96e+05,76.505,1192,0,6160
1.97e+05,76.872,1205,0,6136
1.98e+05,77.211,1183,0,6152
1.99e+05,77.561,1191,0,6114
2e+05,77.919,1196,0,6107
2.01e+05,78.276,1197,0,6109
2.02e+05,78.624,1194,0,6095
2.03e+05,78.987,1189,0,6094
2.04e+05,79.319,1199,0,6068
2.05e+05,79.691,1200,0,6069
2.06e+05,80.05,1190,0,6063
2.07e+05,80.389,1185,0,6053
2.08e+05,80.74,1196,0,6042
2.09e+05,81.111,1183,0,6055
2.1e+05,81.449,1179,0,6042
2.11e+05,81.799,1177,0,6070
2.12e+05,82.165,1178,0,6082
2.13e+05,82.516,1175,0,6089
2.14e+05,82.878,1181,0,6097
2.15e+05,83.219,1192,0,6095
2.16e+05,83.572,1192,0,6095
2.17e+05,83.916,1191,0,6095
2.18e+05,84.273,1203,0,6090
2.19e+05,84.637,1192,0,6086
2.2e+05,84.976,1214,0,6065
2.21e+05,85.326,1205,0,6059
2.22e+05,85.686,1234,0,6027
2.23e+05,86.049,1234,0,6025
2.24e+05,86.415,1250,0,6000
2.25e+05,86.785,1244,0,6005
2.26e+05,87.129,1243,0,5998
2.27e+05,87.48,1233,0,6006
2.28e+05,87.837,1257,0,5972
2.29e+05,88.202,1257,0,5963
2.3e+05,88.559,1266,0,5947
2.31e+05,88.918,1279,0,5909
2.32e+05,89.274,1291,0,5900
2.33e+05,89.637,1303,0,5886
2.34e+05,89.988,1316,0,5880
2.35e+05,90.334,1307,0,5887
2.36e+05,90.682,1315,0,5881
2.37e+05,91.033,1298,0,5885
2.38e+05,91.379,1289,0,5899
2.39e+05,91.729,1295,0,5883
2.4e+05,92.106,1288,0,5881
2.41e+05,92.454,1282,0,5890
2.42e+05,92.803,1285,0,5902
2.43e+05,93.175,1303,0,5876
2.44e+05,93.542,1286,0,5899
2.45e+05,93.896,1294,0,5872
2.46e+05,94.261,1287,0,5871
2.47e+05,94.611,1285,0,5859
2.48e+05,94.968,1289,0,5849
2.49e+05,95.33,1274,0,5857
2.5e+05,95.656,1295,0,5827
2.51e+05,96,1274,0,5848
2.52e+05,96.359,1274,0,5848
2.53e+05,96.73,1284,0,5838
2.54e+05,97.073,1284,0,5827
2.55e+05,97.428,1297,0,5819
2.56e+05,97.792,1284,0,5831
2.57e+05,98.148,1279,0,5823
2.58e+05,98.487,1277,0,5819
2.59e+05,98.848,1275,0,5824
2.6e+05,99.183,1276,0,5802
2.61e+05,99.531,1280,0,5781
2.62e+05,99.889,1282,0,5783
2.63e+05,100.25,1303,0,5775
2.64e+05,100.61,1277,0,5781
2.65e+05,100.98,1274,0,5774
2.66e+05,101.35,1258,0,5794
2.67e+05,101.7,1258,0,5784
2.68e+05,102.05,1256,0,5777
2.69e+05,102.39,1267,0,5757
2.7e+05,102.77,1282,0,5745
2.71e+05,103.11,1292,0,5735
2.72e+05,103.47,1280,0,5728
2.73e+05,103.84,1287,0,5718
2.74e+05,104.19,1283,0,5712
2.75e+05,104.54,1279,0,5721
2.76e+05,104.88,1264,0,5715
2.77e+05,105.22,1268,0,5703
2.78e+05,105.58,1269,0,5688
2.79e+05,105.94,1273,0,5695
2.8e+05,106.3,1275,0,5698
2.81e+05,106.65,1283,0,5682
2.82e+05,107,1266,0,5683
2.83e+05,107.35,1271,0,5685
2.84e+05,107.7,1268,0,5682
2.85e+05,108.06,1283,0,5670
2.86e+05,108.41,1303,0,5660
2.87e+05,108.77,1292,0,5662
2.88e+05,109.11,1304,0,5658
2.89e+05,109.47,1302,0,5652
2.9e+05,109.82,1274,0,5656
2.91e+05,110.17,1294,0,5642
2.92e+05,110.54,1303,0,5638
2.93e+05,110.9,1305,0,5646
2.94e+05,111.23,1307,0,5623
2.95e+05,111.59,1303,0,5626
2.96e+05,111.95,1297,0,5624
2.97e+05,112.29,1307,0,5622
2.98e+05,112.64,1315,0,5609
2.99e+05,112.99,1304,0,5623
3e+05,113.34,1310,0,5629
3.01e+05,113.71,1307,0,5627
3.02e+05,114.06,1317,0,5598
3.03e+05,114.41,1317,0,5592
3.04e+05,114.76,1320,0,5597
3.05e+05,115.12,1319,0,5606
3.06e+05,115.48,1302,0,5624
3.07e+05,115.85,1290,0,5628
3.08e+05,116.2,1296,0,5620
3.09e+05,116.56,1290,0,5626
3.1e+05,116.92,1293,0,5633
3.11e+05,117.27,1280,0,5631
3.12e+05,117.63,1277,0,5607
3.13e+05,117.98,1280,0,5608
3.14e+05,118.35,1272,0,5617
3.15e+05,118.71,1287,0,5601
3.16e+05,119.06,1277,0,5618
3.17e+05,119.42,1259,0,5631
3.18e+05,119.77,1242,0,5637
3.19e+05,120.11,1264,0,5600
3.2e+05,120.45,1267,0,5608
3.21e+05,120.8,1266,0,5620
3.22e+05,121.16,1255,0,5610
3.23e+05,121.52,1255,0,5611
3.24e+05,121.87,1253,0,5584
3.25e+05,122.22,1255,0,5586
3.26e+05,122.56,1253,0,5574
3.27e+05,122.93,1252,0,5565
3.28e+05,123.28,1249,0,5564
3.29e+05,123.62,1239,0,5579
3.3e+05,123.98,1235,0,5601
3.31e+05,124.34,1222,0,5620
3.32e+05,124.7,1231,0,5627
3.33e+05,125.06,1234,0,5629
3.34e+05,125.43,1235,0,5621
3.35e+05,125.78,1250,0,5613
3.36e+05,126.12,1272,0,5573
3.37e+05,126.47,1278,0,5575
3.38e+05,126.8,1261,0,5581
3.39e+05,127.15,1254,0,5594
3.4e+05,127.5,1240,0,5587
3.41e+05,127.84,1246,0,5578
3.42e+05,128.2,1254,0,5567
3.43e+05,128.55,1260,0,5559
3.44e+05,128.9,1279,0,5531
3.45e+05,129.26,1303,0,5503
3.46e+05,129.62,1298,0,5503
3.47e+05,129.98,1290,0,5518
3.48e+05,130.35,1301,0,5503
3.49e+05,130.7,1310,0,5489
3.5e+05,131.04,1313,0,5498
3.51e+05,131.4,1316,0,5496
3.52e+05,131.77,1311,0,5509
3.53e+05,132.12,1322,0,5499
3.54e+05,132.49,1325,0,5498
3.55e+05,132.83,1325,0,5495
3.56e+05,133.18,1351,0,5472
3.57e+05,133.53,1346,0,5484
3.58e+05,133.9,1339,0,5478
3.59e+05,134.25,1341,0,5459
3.6e+05,134.6,1314,0,5473
3.61e+05,134.96,1340,0,5459
3.62e+05,135.31,1344,0,5458
3.63e+05,135.66,1334,0,5464
3.64e+05,136.03,1322,0,5475
3.65e+05,136.39,1316,0,5482
3.66e+05,136.73,1340,0,5470
3.67e+05,137.09,1360,0,5468
3.68e+05,137.44,1349,0,5473
3.69e+05,137.78,1352,0,5474
3.7e+05,138.12,1365,0,5467
3.71e+05,138.5,1365,0,5469
3.72e+05,138.84,1365,0,5478
3.73e+05,139.22,1368,0,5468
3.74e+05,139.58,1377,0,5453
3.75e+05,139.94,1377,0,5430
3.76e+05,140.29,1369,0,5430
3.77e+05,140.65,1365,0,5438
3.78e+05,141.01,1349,0,5445
3.79e+05,141.36,1337,0,5441
3.8e+05,141.7,1335,0,5427
3.81e+05,142.07,1338,0,5421
3.82e+05,142.42,1323,0,5412
3.83e+05,142.77,1343,0,5387
3.84e+05,143.12,1330,0,5371
3.85e+05,143.47,1320,0,5374
3.86e+05,143.83,1308,0,5387
3.87e+05,144.19,1293,0,5383
3.88e+05,144.53,1303,0,5377
3.89e+05,144.89,1312,0,5376
3.9e+05,145.24,1306,0,5380
3.91e+05,145.59,1322,0,5369
3.92e+05,145.94,1338,0,5343
3.93e+05,146.3,1345,0,5348
3.94e+05,146.65,1339,0,5316
3.95e+05,147,1343,0,5308
3.96e+05,147.36,1317,0,5329
3.97e+05,147.73,1312,0,5339
3.98e+05,148.1,1310,0,5344
3.99e+05,148.45,1299,0,5343
4e+05,148.81,1306,0,5316
4.01e+05,149.19,1292,0,5327
4.02e+05,149.55,1299,0,5330
4.03e+05,149.91,1297,0,5324
4.04e+05,150.27,1298,0,5314
4.05e+05,150.63,1295,0,5323
4.06e+05,150.98,1287,0,5311
4.07e+05,151.33,1294,0,5302
4.08e+05,151.7,1289,0,5293
4.09e+05,152.06,1291,0,5290
4.1e+05,152.43,1300,0,5276
4.11e+05,152.8,1298,0,5266
4.12e+05,153.16,1299,0,5239
4.13e+05,153.53,1300,0,5243
4.14e+05,153.87,1301,0,5245
4.15e+05,154.24,1307,0,5229
4.16e+05,154.58,1296,0,5232
4.17e+05,154.93,1292,0,5238
4.18e+05,155.28,1293,0,5241
4.19e+05,155.65,1301,0,5244
4.2e+05,156.01,1297,0,5238
4.21e+05,156.38,1304,0,5220
4.22e+05,156.72,1300,0,5203
4.23e+05,157.07,1296,0,5205
4.24e+05,157.45,1297,0,5197
4.25e+05,157.82,1299,0,5192
4.26e+05,158.19,1291,0,5198
4.27e+05,158.56,1290,0,5177
4.28e+05,158.91,1294,0,5153
4.29e+05,159.26,1282,0,5176
4.3e+05,159.61,1288,0,5154
4.31e+05,159.96,1284,0,5146
4.32e+05,160.33,1283,0,5139
4.33e+05,160.69,1276,0,5156
4.34e+05,161.05,1275,0,5166
4.35e+05,161.42,1296,0,5150
4.36e+05,161.78,1282,0,5166
4.37e+05,162.14,1284,0,5173
4.38e+05,162.5,1270,0,5165
4.39e+05,162.88,1277,0,5166
4.4e+05,163.23,1289,0,5148
4.41e+05,163.57,1275,0,5157
4.42e+05,163.96,1269,0,5155
4.43e+05,164.3,1273,0,5160
4.44e+05,164.66,1270,0,5165
4.45e+05,165,1269,0,5141
4.46e+05,165.36,1278,0,5131
4.47e+05,165.72,1291,0,5123
4.48e+05,166.05,1306,0,5103
4.49e+05,166.41,1322,0,5104
4.5e+05,166.76,1313,0,5111
4.51e+05,167.12,1321,0,5097
4.52e+05,167.47,1315,0,5110
4.53e+05,167.83,1318,0,5089
4.54e+05,168.2,1321,0,5094
4.55e+05,168.57,1317,0,5079
4.56e+05,168.91,1318,0,5063
4.57e+05,169.27,1322,0,5062
4.58e+05,169.62,1329,0,5043
4.59e+05,169.99,1326,0,5036
4.6e+05,170.33,1325,0,5030
4.61e+05,170.69,1329,0,5019
4.62e+05,171.07,1341,0,5001
4.63e+05,171.43,1335,0,5013
4.64e+05,171.78,1343,0,5025
4.65e+05,172.14,1345,0,5014
4.66e+05,172.5,1338,0,5025
4.67e+05,172.87,1327,0,5034
4.68e+05,173.22,1338,0,5025
4.69e+05,173.58,1327,0,5038
4.7e+05,173.95,1335,0,5010
4.71e+05,174.33,1335,0,5017
4.72e+05,174.7,1333,0,5029
4.73e+05,175.05,1321,0,5045
4.74e+05,175.44,1329,0,5041
4.75e+05,175.78,1352,0,5017
4.76e+05,176.13,1351,0,5000
4.77e+05,176.48,1347,0,4987
4.78e+05,176.84,1353,0,4983
4.79e+05,177.19,1355,0,4959
4.8e+05,177.54,1345,0,4970
4.81e+05,177.9,1349,0,4949
4.82e+05,178.26,1345,0,4948
4.83e+05,178.61,1343,0,4947
4.84e+05,178.97,1333,0,4943
4.85e+05,179.31,1329,0,4930
4.86e+05,179.67,1334,0,4932
4.87e+05,180.02,1334,0,4933
4.88e+05,180.39,1334,0,4946
4.89e+05,180.77,1319,0,4961
4.9e+05,181.1,1321,0,4962
4.91e+05,181.46,1318,0,4942
4.92e+05,181.83,1306,0,4929
4.93e+05,182.19,1306,0,4938
4.94e+05,182.56,1323,0,4927
4.95e+05,182.91,1321,0,4912
4.96e+05,183.27,1335,0,4906
4.97e+05,183.63,1342,0,4886
4.98e+05,183.99,1352,0,4853
4.99e+05,184.36,1356,0,4857
5e+05,184.71,1346,0,4872
5.01e+05,185.06,1341,0,4867
5.02e+05,185.43,1336,0,4872
5.03e+05,185.79,1328,0,4873
5.04e+05,186.15,1345,0,4860
5.05e+05,186.5,1329,0,4864
5.06e+05,186.85,1350,0,4863
5.07e+05,187.21,1337,0,4870
5.08e+05,187.56,1351,0,4864
5.09e+05,187.91,1385,0,4832
5.1e+05,188.26,1397,0,4819
5.11e+05,188.64,1392,0,4835
5.12e+05,188.99,1382,0,4829
5.13e+05,189.35,1389,0,4810
5.14e+05,189.7,1398,0,4799
5.15e+05,190.06,1372,0,4806
5.16e+05,190.43,1366,0,4794
5.17e+05,190.78,1368,0,4774
5.18e+05,191.14,1372,0,4764
5.19e+05,191.48,1394,0,4747
5.2e+05,191.83,1386,0,4744
5.21e+05,192.21,1386,0,4742
5.22e+05,192.58,1391,0,4735
5.23e+05,192.93,1377,0,4748
5.24e+05,193.3,1376,0,4754
5.25e+05,193.66,1371,0,4753
5.26e+05,194.02,1362,0,4769
5.27e+05,194.38,1349,0,4776
5.28e+05,194.74,1345,0,4786
5.29e+05,195.09,1331,0,4802
5.3e+05,195.46,1343,0,4803
5.31e+05,195.83,1348,0,4811
5.32e+05,196.17,1340,0,4816
5.33e+05,196.53,1329,0,4804
5.34e+05,196.9,1354,0,4799
5.35e+05,197.26,1369,0,4797
5.36e+05,197.61,1369,0,4783
5.37e+05,197.95,1359,0,4784
5.38e+05,198.3,1347,0,4788
5.39e+05,198.65,1323,0,4803
5.4e+05,199.03,1307,0,4793
5.41e+05,199.38,1305,0,4791
5.42e+05,199.72,1277,0,4799
5.43e+05,200.09,1269,0,4789
5.44e+05,200.43,1282,0,4781
5.45e+05,200.77,1276,0,4775
5.46e+05,201.14,1300,0,4757
5.47e+05,201.51,1292,0,4755
5.48e+05,201.88,1286,0,4768
5.49e+05,202.24,1282,0,4756
5.5e+05,202.59,1285,0,4772
5.51e+05,202.92,1299,0,4736
5.52e+05,203.3,1303,0,4714
5.53e+05,203.66,1309,0,4707
5.54e+05,204.01,1322,0,4704
5.55e+05,204.35,1331,0,4676
5.56e+05,204.72,1332,0,4674
5.57e+05,205.07,1326,0,4688
5.58e+05,205.43,1323,0,4692
5.59e+05,205.81,1311,0,4698
5.6e+05,206.18,1307,0,4687
5.61e+05,206.52,1328,0,4667
5.62e+05,206.88,1331,0,4664
5.63e+05,207.23,1310,0,4667
5.64e+05,207.6,1337,0,4639
5.65e+05,207.98,1328,0,4642
5.66e+05,208.33,1317,0,4658
5.67e+05,208.69,1315,0,4660
5.68e+05,209.04,1311,0,4666
5.69e+05,209.41,1325,0,4652
5.7e+05,209.78,1322,0,4649
5.71e+05,210.13,1335,0,4643
5.72e+05,210.47,1320,0,4657
5.73e+05,210.83,1325,0,4647
5.74e+05,211.19,1331,0,4646
5.75e+05,211.55,1317,0,4651
5.76e+05,211.91,1315,0,4647
5.77e+05,212.26,1314,0,4628
5.78e+05,212.62,1314,0,4631
5.79e+05,212.98,1319,0,4637
5.8e+05,213.34,1329,0,4627
5.81e+05,213.7,1319,0,4634
5.82e+05,214.05,1323,0,4642
5.83e+05,214.42,1325,0,4630
5.84e+05,214.78,1309,0,4630
5.85e+05,215.14,1302,0,4641
5.86e+05,215.48,1302,0,4636
5.87e+05,215.84,1320,0,4631
5.88e+05,216.19,1313,0,4639
5.89e+05,216.54,1323,0,4629
5.9e+05,216.89,1312,0,4652
5.91e+05,217.26,1328,0,4627
5.92e+05,217.62,1310,0,4637
5.93e+05,218,1314,0,4616
5.94e+05,218.37,1325,0,4605
5.95e+05,218.74,1321,0,4605
5.96e+05,219.09,1304,0,4605
5.97e+05,219.45,1317,0,4605
5.98e+05,219.8,1305,0,4623
5.99e+05,220.17,1295,0,4633
6e+05,220.54,1280,0,4639
6.01e+05,220.89,1263,0,4644
6.02e+05,221.23,1252,0,4643
6.03e+05,221.58,1253,0,4646
6.04e+05,221.95,1269,0,4642
6.05e+05,222.31,1265,0,4647
6.06e+05,222.67,1275,0,4644
6.07e+05,223.03,1294,0,4626
6.08e+05,223.4,1288,0,4632
6.09e+05,223.77,1271,0,4631
6.1e+05,224.13,1274,0,4612
6.11e+05,224.52,1269,0,4608
6.12e+05,224.88,1265,0,4596
6.13e+05,225.25,1268,0,4589
6.14e+05,225.61,1273,0,4582
6.15e+05,225.96,1263,0,4574
6.16e+05,226.35,1272,0,4565
6.17e+05,226.71,1269,0,4551
6.18e+05,227.08,1253,0,4554
6.19e+05,227.46,1247,0,4566
6.2e+05,227.83,1240,0,4575
6.21e+05,228.2,1258,0,4559
6.22e+05,228.56,1245,0,4570
6.23e+05,228.91,1252,0,4545
6.24e+05,229.27,1262,0,4527
6.25e+05,229.64,1249,0,4549
6.26e+05,230.03,1251,0,4549
6.27e+05,230.38,1245,0,4545
6.28e+05,230.75,1258,0,4535
6.29e+05,231.12,1275,0,4530
6.3e+05,231.47,1280,0,4521
6.31e+05,231.85,1289,0,4514
6.32e+05,232.22,1291,0,4519
6.33e+05,232.59,1291,0,4518
6.34e+05,232.95,1310,0,4495
6.35e+05,233.31,1298,0,4489
6.36e+05,233.66,1313,0,4478
6.37e+05,234.04,1310,0,4483
6.38e+05,234.4,1300,0,4483
6.39e+05,234.76,1298,0,4477
6.4e+05,235.12,1302,0,4471
6.41e+05,235.5,1304,0,4461
6.42e+05,235.85,1312,0,4446
6.43e+05,236.21,1292,0,4453
6.44e+05,236.57,1292,0,4434
6.45e+05,236.94,1291,0,4430
6.46e+05,237.3,1299,0,4416
6.47e+05,237.66,1299,0,4424
6.48e+05,238.02,1293,0,4428
6.49e+05,238.38,1270,0,4436
6.5e+05,238.73,1262,0,4442
6.51e+05,239.09,1283,0,4433
6.52e+05,239.47,1285,0,4438
6.53e+05,239.84,1283,0,4433
6.54e+05,240.18,1288,0,4439
6.55e+05,240.52,1306,0,4429
6.56e+05,240.9,1295,0,4421
6.57e+05,241.23,1275,0,4453
6.58e+05,241.61,1267,0,4466
6.59e+05,241.98,1272,0,4473
6.6e+05,242.34,1274,0,4469
6.61e+05,242.71,1279,0,4463
6.62e+05,243.09,1281,0,4457
6.63e+05,243.45,1305,0,4427
6.64e+05,243.79,1301,0,4434
6.65e+05,244.15,1294,0,4438
6.66e+05,244.52,1313,0,4421
6.67e+05,244.9,1302,0,4434
6.68e+05,245.26,1319,0,4424
6.69e+05,245.62,1307,0,4426
6.7e+05,245.99,1308,0,4422
6.71e+05,246.34,1296,0,4422
6.72e+05,246.7,1301,0,4407
6.73e+05,247.06,1292,0,4394
6.74e+05,247.41,1290,0,4396
6.75e+05,247.75,1306,0,4385
6.76e+05,248.13,1312,0,4371
6.77e+05,248.5,1305,0,4365
6.78e+05,248.87,1315,0,4358
6.79e+05,249.23,1302,0,4372
6.8e+05,249.59,1312,0,4357
6.81e+05,249.94,1320,0,4351
6.82e+05,250.3,1327,0,4337
6.83e+05,250.67,1312,0,4349
6.84e+05,251.04,1297,0,4358
6.85e+05,251.4,1305,0,4347
6.86e+05,251.74,1315,0,4335
6.87e+05,252.12,1310,0,4324
6.88e+05,252.49,1322,0,4306
6.89e+05,252.84,1327,0,4280
6.9e+05,253.19,1320,0,4272
6.91e+05,253.54,1298,0,4288
6.92e+05,253.91,1297,0,4288
6.93e+05,254.28,1293,0,4284
6.94e+05,254.65,1308,0,4274
6.95e+05,254.99,1301,0,4262
6.96e+05,255.36,1302,0,4258
6.97e+05,255.73,1297,0,4248
6.98e+05,256.09,1295,0,4241
6.99e+05,256.46,1293,0,4233
7e+05,256.81,1307,0,4221
7.01e+05,257.16,1311,0,4228
7.02e+05,257.52,1325,0,4211
7.03e+05,257.89,1330,0,4198
7.04e+05,258.25,1342,0,4191
7.05e+05,258.61,1334,0,4193
7.06e+05,258.96,1325,0,4186
7.07e+05,259.33,1317,0,4202
7.08e+05,259.71,1322,0,4193
7.09e+05,260.08,1304,0,4202
7.1e+05,260.43,1293,0,4208
7.11e+05,260.79,1299,0,4233
7.12e+05,261.15,1313,0,4222
7.13e+05,261.5,1313,0,4234
7.14e+05,261.84,1328,0,4230
7.15e+05,262.18,1312,0,4243
7.16e+05,262.54,1299,0,4251
7.17e+05,262.91,1287,0,4269
7.18e+05,263.27,1286,0,4270
7.19e+05,263.6,1293,0,4247
7.2e+05,263.96,1289,0,4248
7.21e+05,264.32,1276,0,4247
7.22e+05,264.66,1278,0,4230
7.23e+05,265.02,1272,0,4235
7.24e+05,265.38,1276,0,4228
7.25e+05,265.75,1286,0,4214
7.26e+05,266.11,1273,0,4221
7.27e+05,266.47,1270,0,4230
7.28e+05,266.83,1271,0,4232
7.29e+05,267.19,1275,0,4228
7.3e+05,267.56,1289,0,4218
7.31e+05,267.93,1281,0,4219
7.32e+05,268.28,1275,0,4222
7.33e+05,268.65,1291,0,4212
7.34e+05,269.01,1290,0,4204
7.35e+05,269.36,1290,0,4203
7.36e+05,269.72,1289,0,4198
7.37e+05,270.09,1298,0,4181
7.38e+05,270.47,1305,0,4152
7.39e+05,270.82,1293,0,4146
7.4e+05,271.2,1286,0,4161
7.41e+05,271.56,1300,0,4154
7.42e+05,271.91,1318,0,4135
7.43e+05,272.28,1314,0,4131
7.44e+05,272.61,1321,0,4119
7.45e+05,272.97,1328,0,4114
7.46e+05,273.33,1319,0,4120
7.47e+05,273.69,1329,0,4102
7.48e+05,274.05,1318,0,4087
7.49e+05,274.41,1319,0,4068
7.5e+05,274.77,1313,0,4077
7.51e+05,275.13,1303,0,4095
7.52e+05,275.5,1291,0,4100
7.53e+05,275.84,1295,0,4106
7.54e+05,276.21,1294,0,4111
7.55e+05,276.58,1299,0,4105
7.56e+05,276.95,1289,0,4109
7.57e+05,277.34,1286,0,4103
