3.97e+05,325.51,1030,127,931
3.98e+05,326.36,1014,130,944
3.99e+05,327.22,1011,132,940
4e+05,328.16,1019,132,928
4.01e+05,329.07,1006,141,919
4.02e+05,329.95,1009,142,914
4.03e+05,330.86,981,145,933
4.04e+05,331.8,986,148,929
4.05e+05,332.71,981,151,921
4.06e+05,333.66,975,153,930
4.07e+05,334.54,962,156,927
4.08e+05,335.47,971,161,913
4.09e+05,336.44,962,161,914
4.1e+05,337.35,936,162,916
4.11e+05,338.22,936,163,911
4.12e+05,339.12,931,162,914
4.13e+05,340.04,934,167,915
4.14e+05,340.93,927,175,920
4.15e+05,341.81,919,178,904
4.16e+05,342.75,897,181,910
4.17e+05,343.66,884,183,903
4.18e+05,344.57,903,188,890
4.19e+05,345.49,904,195,883
4.2e+05,346.45,882,197,878
4.21e+05,347.33,877,197,867
4.22e+05,348.25,862,198,863
4.23e+05,349.14,863,198,881
4.24e+05,350.05,864,197,879
4.25e+05,350.94,861,200,893
4.26e+05,351.88,857,202,902
4.27e+05,352.81,839,203,899
4.28e+05,353.71,843,204,886
4.29e+05,354.6,834,207,888
4.3e+05,355.51,831,205,891
4.31e+05,356.45,820,202,904
4.32e+05,357.36,795,201,912
4.33e+05,358.29,788,205,912
4.34e+05,359.22,787,211,922
4.35e+05,360.11,784,213,935
4.36e+05,361.05,786,216,919
4.37e+05,361.94,772,211,920
4.38e+05,362.84,788,214,909
4.39e+05,363.77,768,213,911
4.4e+05,364.62,760,210,919
4.4043e+05,365,761,212,919
