94001,72.038,2960,12,3826
95001,72.794,2936,11,3839
96001,73.528,2935,11,3813
97001,74.284,2925,11,3790
98001,75.044,2947,10,3752
99001,75.798,2915,9,3737
1e+05,76.519,2901,10,3716
1.01e+05,77.345,2907,10,3689
1.02e+05,78.082,2883,9,3696
1.03e+05,78.817,2882,9,3674
1.04e+05,79.552,2884,9,3645
1.05e+05,80.338,2852,9,3617
1.06e+05,81.091,2859,10,3601
1.07e+05,81.85,2833,10,3586
1.08e+05,82.587,2835,10,3585
1.09e+05,83.332,2821,10,3560
1.1e+05,84.04,2828,9,3544
1.11e+05,84.815,2816,9,3545
1.12e+05,85.542,2777,9,3546
1.13e+05,86.317,2815,10,3524
1.14e+05,87.094,2822,10,3517
1.15e+05,87.821,2805,10,3513
1.16e+05,88.58,2788,10,3489
1.17e+05,89.323,2781,11,3493
1.18e+05,90.128,2783,11,3500
1.19e+05,90.885,2792,12,3472
1.2e+05,91.627,2801,13,3449
1.21e+05,92.385,2787,13,3463
1.22e+05,93.185,2753,13,3466
1.23e+05,93.92,2765,13,3464
1.24e+05,94.692,2745,12,3464
1.25e+05,95.447,2753,12,3430
1.26e+05,96.23,2751,12,3417
1.27e+05,97.007,2774,12,3388
1.28e+05,97.822,2763,12,3376
1.29e+05,98.563,2771,12,3362
1.3e+05,99.356,2787,13,3358
1.31e+05,100.1,2806,13,3367
1.32e+05,100.88,2799,14,3350
1.33e+05,101.63,2761,14,3353
1.34e+05,102.43,2751,15,3332
1.35e+05,103.18,2765,16,3325
1.36e+05,103.92,2764,15,3324
1.37e+05,104.69,2752,15,3326
1.38e+05,105.45,2707,14,3338
1.39e+05,106.19,2715,14,3321
1.4e+05,106.94,2727,14,3292
1.41e+05,107.65,2743,13,3261
1.42e+05,108.42,2708,13,3244
1.43e+05,109.15,2669,12,3256
1.44e+05,109.92,2703,12,3216
1.45e+05,110.71,2676,11,3211
1.46e+05,111.48,2678,11,3184
1.47e+05,112.23,2697,11,3157
1.48e+05,112.99,2665,11,3174
1.49e+05,113.77,2680,12,3128
1.5e+05,114.5,2690,13,3095
1.51e+05,115.27,2656,13,3090
1.52e+05,116.04,2634,15,3113
1.53e+05,116.82,2659,13,3088
1.54e+05,117.58,2647,14,3067
1.55e+05,118.34,2637,16,3071
1.56e+05,119.14,2629,15,3044
1.57e+05,119.91,2612,15,3033
1.58e+05,120.65,2576,15,3048
1.59e+05,121.44,2588,15,3030
1.6e+05,122.22,2587,15,3023
1.61e+05,122.99,2543,15,3036
1.62e+05,123.75,2537,13,3017
1.63e+05,124.47,2531,12,3026
1.64e+05,125.3,2529,13,3030
1.65e+05,126.14,2525,13,2983
1.66e+05,126.96,2506,13,2965
1.67e+05,127.74,2536,13,2932
1.68e+05,128.52,2519,13,2953
1.69e+05,129.34,2489,13,2961
1.7e+05,130.12,2486,13,2964
1.71e+05,130.93,2493,12,2952
1.72e+05,131.72,2486,13,2981
1.73e+05,132.48,2472,13,2977
1.74e+05,133.23,2453,15,2964
1.75e+05,134.02,2415,16,2961
1.76e+05,134.79,2403,17,2964
1.77e+05,135.58,2418,17,2934
1.78e+05,136.37,2425,17,2916
1.79e+05,137.17,2429,17,2881
1.8e+05,137.95,2414,18,2889
1.81e+05,138.73,2407,19,2875
1.82e+05,139.49,2439,18,2836
1.83e+05,140.26,2422,19,2823
1.84e+05,141.01,2423,19,2785
1.85e+05,141.81,2417,19,2774
1.86e+05,142.58,2429,18,2772
1.87e+05,143.35,2421,17,2740
1.88e+05,144.09,2415,18,2734
1.89e+05,144.88,2412,17,2714
1.9e+05,145.65,2392,16,2709
1.91e+05,146.45,2412,15,2699
1.92e+05,147.2,2423,15,2707
1.93e+05,147.97,2446,15,2695
1.94e+05,148.75,2449,15,2674
1.95e+05,149.56,2457,15,2644
1.96e+05,150.37,2443,14,2633
1.97e+05,151.16,2451,14,2599
1.98e+05,151.94,2437,14,2600
1.99e+05,152.78,2406,14,2598
2e+05,153.52,2390,14,2610
2.01e+05,154.32,2346,14,2640
2.02e+05,155.11,2323,15,2667
2.03e+05,155.93,2313,15,2649
2.04e+05,156.69,2275,14,2637
2.05e+05,157.47,2276,14,2626
2.06e+05,158.27,2287,14,2617
2.07e+05,159.05,2268,14,2615
2.08e+05,159.87,2259,15,2595
2.09e+05,160.69,2258,14,2568
2.1e+05,161.47,2236,14,2557
2.11e+05,162.26,2232,14,2541
2.12e+05,163.11,2186,14,2552
2.13e+05,163.93,2166,13,2538
2.14e+05,164.7,2148,13,2549
2.15e+05,165.47,2141,14,2541
2.16e+05,166.24,2147,14,2529
2.17e+05,167.07,2171,14,2471
2.18e+05,167.92,2173,15,2454
2.19e+05,168.69,2176,15,2423
2.2e+05,169.49,2156,16,2404
2.21e+05,170.32,2119,16,2422
2.22e+05,171.14,2132,16,2390
2.23e+05,171.97,2131,17,2392
2.24e+05,172.75,2163,17,2359
2.25e+05,173.56,2136,18,2331
2.26e+05,174.34,2156,18,2300
2.27e+05,175.18,2136,18,2313
2.28e+05,175.99,2120,18,2301
2.29e+05,176.79,2103,20,2315
2.3e+05,177.59,2087,20,2313
2.31e+05,178.36,2112,20,2302
2.32e+05,179.12,2105,20,2307
2.33e+05,179.92,2102,20,2293
2.34e+05,180.72,2091,20,2286
2.35e+05,181.55,2105,20,2265
2.36e+05,182.37,2105,22,2238
2.37e+05,183.23,2068,23,2234
2.38e+05,184.07,2077,24,2212
2.39e+05,184.86,2080,24,2201
2.4e+05,185.68,2086,25,2177
2.41e+05,186.47,2061,25,2159
2.42e+05,187.28,2073,24,2128
2.43e+05,188.1,2046,25,2122
2.44e+05,188.93,2035,24,2120
2.45e+05,189.76,2044,24,2104
2.46e+05,190.58,2021,24,2084
2.47e+05,191.36,2008,23,2052
2.48e+05,192.17,1982,23,2070
2.49e+05,193.03,1990,22,2071
2.5e+05,193.89,2024,22,2065
2.51e+05,194.71,2004,22,2058
2.52e+05,195.53,1993,23,2032
2.53e+05,196.42,1985,24,2014
2.54e+05,197.25,1987,23,2008
2.55e+05,198.09,1975,23,2001
2.56e+05,198.92,1971,23,1992
2.57e+05,199.75,1953,23,1989
2.58e+05,200.57,1957,24,1981
2.59e+05,201.44,1991,23,1945
2.6e+05,202.28,1972,25,1933
2.61e+05,203.09,1968,25,1932
2.62e+05,203.94,1982,25,1916
2.63e+05,204.77,1961,25,1925
2.64e+05,205.59,1949,25,1927
2.65e+05,206.45,1946,25,1916
2.66e+05,207.23,1936,24,1904
2.67e+05,208.05,1931,23,1898
2.68e+05,208.87,1916,23,1911
2.69e+05,209.69,1897,26,1904
2.7e+05,210.52,1895,25,1884
2.71e+05,211.41,1890,25,1876
2.72e+05,212.22,1886,25,1882
2.73e+05,213.05,1877,25,1873
2.74e+05,213.86,1843,23,1877
2.75e+05,214.71,1852,23,1872
2.76e+05,215.56,1828,23,1880
2.77e+05,216.42,1830,23,1865
2.78e+05,217.25,1830,22,1860
2.79e+05,218.07,1828,23,1841
2.8e+05,218.87,1835,22,1815
2.81e+05,219.76,1829,23,1811
2.82e+05,220.59,1819,23,1798
2.83e+05,221.43,1812,24,1787
2.84e+05,222.28,1788,24,1786
2.85e+05,223.14,1785,24,1763
2.86e+05,223.99,1771,26,1762
2.87e+05,224.82,1754,27,1762
2.88e+05,225.68,1770,26,1740
2.89e+05,226.53,1768,26,1742
2.9e+05,227.41,1765,26,1720
2.91e+05,228.23,1751,25,1732
2.92e+05,229.03,1742,25,1725
2.93e+05,229.86,1744,27,1709
2.94e+05,230.7,1728,27,1705
2.95e+05,231.53,1720,28,1700
2.96e+05,232.38,1698,29,1716
2.97e+05,233.24,1671,29,1737
2.98e+05,234.06,1666,27,1719
2.99e+05,234.88,1655,28,1713
3e+05,235.73,1679,28,1684
3.01e+05,236.56,1679,29,1680
3.02e+05,237.4,1683,29,1676
3.03e+05,238.29,1639,29,1682
3.04e+05,239.18,1628,29,1674
3.05e+05,240.01,1619,28,1674
3.06e+05,240.87,1623,30,1680
3.07e+05,241.76,1626,31,1682
3.08e+05,242.67,1622,31,1688
3.09e+05,243.51,1610,32,1687
3.1e+05,244.36,1590,33,1665
3.11e+05,245.19,1596,32,1654
3.12e+05,246.06,1578,34,1651
3.13e+05,246.89,1598,34,1624
3.14e+05,247.73,1592,33,1619
3.15e+05,248.57,1577,34,1646
3.16e+05,249.39,1558,33,1625
3.17e+05,250.23,1538,34,1630
3.18e+05,251.1,1533,33,1626
3.19e+05,252.03,1523,35,1613
3.2e+05,252.93,1505,33,1607
3.21e+05,253.84,1488,34,1615
3.22e+05,254.69,1480,34,1602
3.23e+05,255.58,1486,33,1609
3.24e+05,256.41,1484,31,1604
3.25e+05,257.24,1466,31,1611
3.26e+05,258.09,1487,31,1598
3.27e+05,258.89,1498,31,1588
3.28e+05,259.76,1486,32,1577
3.29e+05,260.59,1483,34,1551
3.3e+05,261.48,1455,34,1554
3.31e+05,262.33,1443,35,1552
3.32e+05,263.26,1419,36,1542
3.33e+05,264.15,1426,35,1537
3.34e+05,265.01,1421,35,1539
3.35e+05,265.89,1404,35,1538
3.36e+05,266.78,1398,35,1534
3.37e+05,267.64,1401,32,1533
3.38e+05,268.46,1408,31,1514
3.39e+05,269.36,1401,31,1502
3.4e+05,270.26,1396,31,1490
3.41e+05,271.14,1389,32,1483
3.42e+05,272.03,1381,34,1469
3.43e+05,272.93,1385,35,1463
3.44e+05,273.82,1381,36,1473
3.45e+05,274.71,1390,36,1469
3.46e+05,275.6,1384,35,1461
3.47e+05,276.49,1388,35,1456
3.48e+05,277.33,1382,36,1437
3.49e+05,278.19,1390,35,1423
3.5e+05,279.08,1382,36,1416
3.51e+05,279.94,1386,36,1417
3.52e+05,280.79,1376,36,1415
3.53e+05,281.57,1379,37,1405
3.54e+05,282.42,1373,36,1391
3.55e+05,283.29,1373,36,1376
3.56e+05,284.14,1381,36,1362
3.57e+05,285.01,1379,36,1349
3.58e+05,285.89,1370,38,1333
3.59e+05,286.78,1357,38,1327
3.6e+05,287.65,1335,38,1333
3.61e+05,288.55,1312,40,1327
3.62e+05,289.44,1291,42,1336
3.63e+05,290.28,1268,42,1348
3.64e+05,291.13,1265,41,1336
3.65e+05,292.03,1266,42,1327
3.66e+05,292.86,1276,43,1318
3.67e+05,293.75,1258,44,1326
3.68e+05,294.65,1259,46,1318
3.69e+05,295.52,1262,47,1312
3.7e+05,296.38,1259,47,1304
3.71e+05,297.31,1279,47,1294
3.72e+05,298.18,1275,47,1291
3.73e+05,299.05,1245,48,1291
3.74e+05,299.92,1245,49,1285
3.75e+05,300.81,1235,49,1270
3.76e+05,301.65,1237,50,1261
3.77e+05,302.55,1233,50,1255
3.78e+05,303.46,1222,52,1251
3.79e+05,304.34,1215,52,1248
3.8e+05,305.23,1202,53,1246
3.81e+05,306.08,1187,55,1229
3.82e+05,306.93,1195,53,1223
3.83e+05,307.78,1209,54,1214
3.84e+05,308.67,1199,54,1216
3.85e+05,309.55,1201,53,1223
3.86e+05,310.45,1199,52,1233
3.87e+05,311.33,1189,51,1236
3.88e+05,312.17,1170,51,1246
3.89e+05,313.05,1146,52,1252
3.9e+05,313.93,1164,53,1230
3.91e+05,314.81,1154,54,1240
3.92e+05,315.68,1155,55,1240
3.93e+05,316.56,1150,55,1252
3.94e+05,317.45,1157,54,1237
3.95e+05,318.37,1157,54,1233
3.96e+05,319.25,1152,53,1229
3.97e+05,320.14,1130,53,1237
3.98e+05,321.04,1116,55,1234
3.99e+05,321.93,1136,56,1217
4e+05,322.78,1117,55,1220
4.01e+05,323.7,1111,54,1213
4.02e+05,324.61,1106,55,1203
4.03e+05,325.47,1117,53,1194
4.04e+05,326.32,1117,51,1192
4.05e+05,327.19,1110,51,1180
4.06e+05,328.05,1102,52,1180
4.07e+05,328.94,1103,52,1164
4.08e+05,329.84,1100,51,1162
4.09e+05,330.76,1092,51,1166
4.1e+05,331.66,1075,53,1163
4.11e+05,332.55,1082,53,1159
4.12e+05,333.44,1061,53,1158
4.13e+05,334.31,1066,53,1156
4.14e+05,335.18,1056,52,1149
4.15e+05,336.03,1052,53,1140
4.16e+05,336.92,1037,52,1147
4.17e+05,337.78,1026,52,1150
4.18e+05,338.65,1020,52,1149
4.19e+05,339.56,1003,50,1149
4.2e+05,340.46,998,52,1160
4.21e+05,341.4,1014,52,1140
4.22e+05,342.28,1002,51,1152
4.23e+05,343.21,988,52,1147
4.24e+05,344.05,995,51,1138
4.25e+05,344.96,1002,52,1124
4.26e+05,345.8,1014,53,1122
4.27e+05,346.67,994,53,1111
4.28e+05,347.58,955,55,1125
4.29e+05,348.47,967,53,1111
4.3e+05,349.37,980,52,1091
4.31e+05,350.27,989,50,1070
4.32e+05,351.15,987,49,1073
4.33e+05,352.07,987,47,1071
4.34e+05,352.99,990,46,1064
4.35e+05,353.9,977,47,1073
4.36e+05,354.81,965,46,1085
4.37e+05,355.69,968,47,1077
4.38e+05,356.61,960,46,1067
4.39e+05,357.48,951,46,1082
4.4e+05,358.39,964,46,1064
4.41e+05,359.26,941,47,1073
4.42e+05,360.18,931,49,1078
4.43e+05,361.05,927,49,1071
4.44e+05,361.95,922,49,1079
4.45e+05,362.8,908,49,1075
4.46e+05,363.67,891,47,1070
4.47e+05,364.59,885,50,1071
4.4751e+05,365,894,50,1060
