94001,75.877,2319,2,2948
95001,76.689,2302,3,2942
96001,77.523,2311,3,2924
97001,78.329,2308,3,2912
98001,79.146,2285,3,2924
99001,79.933,2266,3,2905
1e+05,80.722,2260,2,2884
1.01e+05,81.515,2238,2,2877
1.02e+05,82.285,2205,1,2850
1.03e+05,83.095,2180,1,2862
1.04e+05,83.87,2171,1,2849
1.05e+05,84.679,2152,1,2861
1.06e+05,85.499,2136,1,2856
1.07e+05,86.31,2117,1,2877
1.08e+05,87.111,2106,1,2849
1.09e+05,87.915,2112,1,2830
1.1e+05,88.699,2086,1,2829
1.11e+05,89.433,2100,1,2802
1.12e+05,90.212,2087,1,2776
1.13e+05,91.04,2068,1,2773
1.14e+05,91.883,2057,1,2762
1.15e+05,92.692,2029,1,2762
1.16e+05,93.487,2027,1,2755
1.17e+05,94.281,2040,1,2728
1.18e+05,95.07,2038,1,2688
1.19e+05,95.851,2042,1,2678
1.2e+05,96.651,2026,1,2657
1.21e+05,97.421,2029,1,2624
1.22e+05,98.244,2005,1,2641
1.23e+05,99.076,2026,1,2607
1.24e+05,99.875,2026,1,2597
1.25e+05,100.67,2011,1,2598
1.26e+05,101.48,2028,1,2563
1.27e+05,102.26,2016,1,2555
1.28e+05,103.04,2006,1,2560
1.29e+05,103.88,1999,1,2549
1.3e+05,104.7,1986,1,2540
1.31e+05,105.54,1972,1,2530
1.32e+05,106.36,1983,1,2513
1.33e+05,107.15,1951,1,2510
1.34e+05,107.97,1939,1,2490
1.35e+05,108.82,1929,1,2465
1.36e+05,109.64,1932,1,2447
1.37e+05,110.48,1909,1,2458
1.38e+05,111.31,1900,1,2448
1.39e+05,112.11,1903,1,2447
1.4e+05,112.91,1914,1,2431
1.41e+05,113.74,1888,1,2410
1.42e+05,114.51,1878,1,2406
1.43e+05,115.31,1887,3,2379
1.44e+05,116.13,1872,4,2366
1.45e+05,116.96,1854,4,2363
1.46e+05,117.75,1860,4,2339
1.47e+05,118.53,1845,4,2340
1.48e+05,119.32,1813,4,2360
1.49e+05,120.14,1808,4,2348
1.5e+05,121.04,1804,4,2328
1.51e+05,121.86,1781,4,2330
1.52e+05,122.67,1771,4,2311
1.53e+05,123.5,1787,4,2293
1.54e+05,124.34,1789,4,2277
1.55e+05,125.12,1778,4,2259
1.56e+05,125.91,1786,3,2235
1.57e+05,126.7,1769,3,2218
1.58e+05,127.52,1755,3,2213
1.59e+05,128.34,1723,3,2208
1.6e+05,129.18,1711,3,2204
1.61e+05,130.06,1695,3,2221
1.62e+05,130.89,1685,3,2202
1.63e+05,131.73,1694,3,2186
1.64e+05,132.54,1710,3,2150
1.65e+05,133.38,1713,3,2144
1.66e+05,134.21,1695,3,2148
1.67e+05,135.04,1678,3,2159
1.68e+05,135.87,1658,3,2145
1.69e+05,136.77,1640,3,2147
1.7e+05,137.6,1640,3,2124
1.71e+05,138.45,1660,3,2096
1.72e+05,139.3,1650,3,2084
1.73e+05,140.09,1668,3,2071
1.74e+05,140.86,1666,3,2075
1.75e+05,141.67,1620,3,2076
1.76e+05,142.46,1623,2,2055
1.77e+05,143.27,1641,2,2018
1.78e+05,144.12,1641,2,2002
1.79e+05,144.96,1635,2,1975
1.8e+05,145.79,1631,1,1936
1.81e+05,146.62,1617,0,1915
1.82e+05,147.44,1612,0,1912
1.83e+05,148.28,1626,0,1893
1.84e+05,149.15,1617,0,1904
1.85e+05,149.99,1606,0,1892
1.86e+05,150.82,1612,0,1867
1.87e+05,151.64,1621,0,1861
1.88e+05,152.45,1599,0,1871
1.89e+05,153.25,1581,0,1879
1.9e+05,154.15,1550,0,1896
1.91e+05,154.98,1530,0,1904
1.92e+05,155.82,1538,0,1893
1.93e+05,156.65,1543,0,1889
1.94e+05,157.51,1532,0,1882
1.95e+05,158.36,1531,0,1879
1.96e+05,159.19,1552,0,1872
1.97e+05,160.03,1562,0,1856
1.98e+05,160.88,1572,0,1830
1.99e+05,161.75,1547,0,1837
2e+05,162.59,1516,0,1855
2.01e+05,163.42,1521,0,1842
2.02e+05,164.26,1515,0,1836
2.03e+05,165.1,1507,0,1820
2.04e+05,165.94,1506,0,1800
2.05e+05,166.81,1483,0,1804
2.06e+05,167.62,1479,0,1791
2.07e+05,168.44,1469,0,1779
2.08e+05,169.31,1481,0,1744
2.09e+05,170.15,1467,0,1738
2.1e+05,171,1466,0,1728
2.11e+05,171.85,1452,0,1735
2.12e+05,172.73,1459,0,1717
2.13e+05,173.58,1441,0,1724
2.14e+05,174.4,1441,0,1709
2.15e+05,175.28,1418,0,1708
2.16e+05,176.18,1402,0,1718
2.17e+05,177.06,1400,0,1712
2.18e+05,177.94,1398,0,1683
2.19e+05,178.82,1395,0,1669
2.2e+05,179.64,1393,0,1649
2.21e+05,180.51,1381,0,1631
2.22e+05,181.38,1362,0,1617
2.23e+05,182.32,1338,0,1615
2.24e+05,183.22,1321,0,1632
2.25e+05,184.06,1328,0,1630
2.26e+05,184.91,1333,0,1615
2.27e+05,185.76,1336,0,1588
2.28e+05,186.58,1322,0,1581
2.29e+05,187.49,1289,0,1603
2.3e+05,188.36,1293,0,1601
2.31e+05,189.21,1281,0,1608
2.32e+05,190.1,1277,0,1591
2.33e+05,190.94,1270,0,1567
2.34e+05,191.85,1279,0,1563
2.35e+05,192.68,1289,0,1533
2.36e+05,193.52,1306,0,1514
2.37e+05,194.37,1300,0,1492
2.38e+05,195.24,1277,0,1474
2.39e+05,196.1,1260,0,1487
2.4e+05,197.01,1263,0,1478
2.41e+05,197.86,1248,0,1475
2.42e+05,198.69,1243,0,1483
2.43e+05,199.53,1229,0,1469
2.44e+05,200.41,1255,0,1445
2.45e+05,201.26,1250,0,1434
2.46e+05,202.12,1245,0,1432
2.47e+05,202.95,1239,0,1427
2.48e+05,203.85,1255,0,1422
2.49e+05,204.77,1240,0,1424
2.5e+05,205.59,1225,0,1434
2.51e+05,206.46,1233,0,1423
2.52e+05,207.36,1236,0,1405
2.53e+05,208.27,1246,0,1398
2.54e+05,209.13,1245,0,1381
2.55e+05,210,1238,0,1371
2.56e+05,210.86,1241,0,1357
2.57e+05,211.74,1235,0,1361
2.58e+05,212.62,1219,0,1365
2.59e+05,213.48,1198,0,1365
2.6e+05,214.36,1193,0,1355
2.61e+05,215.21,1214,0,1325
2.62e+05,216.12,1196,0,1307
2.63e+05,217.01,1213,0,1298
2.64e+05,217.94,1218,0,1291
2.65e+05,218.83,1195,0,1288
2.66e+05,219.78,1185,0,1294
2.67e+05,220.63,1181,0,1295
2.68e+05,221.46,1171,0,1294
2.69e+05,222.39,1169,0,1273
2.7e+05,223.24,1158,0,1287
2.71e+05,224.09,1130,0,1286
2.72e+05,224.91,1118,0,1280
2.73e+05,225.81,1111,0,1277
2.74e+05,226.69,1110,0,1265
2.75e+05,227.59,1121,0,1247
2.76e+05,228.49,1119,0,1232
2.77e+05,229.35,1121,0,1232
2.78e+05,230.25,1113,0,1237
2.79e+05,231.13,1082,0,1247
2.8e+05,232.01,1071,0,1246
2.81e+05,232.87,1067,0,1240
2.82e+05,233.75,1069,0,1236
2.83e+05,234.67,1051,0,1242
2.84e+05,235.55,1057,0,1225
2.85e+05,236.45,1061,0,1215
2.86e+05,237.29,1058,0,1217
2.87e+05,238.13,1057,0,1206
2.88e+05,239,1040,0,1207
2.89e+05,239.9,1037,0,1204
2.9e+05,240.75,1012,0,1212
2.91e+05,241.59,1000,0,1218
2.92e+05,242.5,989,0,1211
2.93e+05,243.39,965,0,1217
2.94e+05,244.29,963,0,1204
2.95e+05,245.17,943,0,1208
2.96e+05,246.13,945,0,1185
2.97e+05,246.97,946,0,1182
2.98e+05,247.86,949,0,1174
2.99e+05,248.74,930,0,1170
3e+05,249.64,905,0,1174
3.01e+05,250.51,910,0,1146
3.02e+05,251.38,884,0,1142
3.03e+05,252.29,886,0,1130
3.04e+05,253.17,886,0,1124
3.05e+05,254.09,883,0,1127
3.06e+05,254.98,883,0,1119
3.07e+05,255.89,892,0,1096
3.08e+05,256.76,882,0,1088
3.09e+05,257.7,865,0,1091
3.1e+05,258.65,862,0,1085
3.11e+05,259.53,866,0,1071
3.12e+05,260.41,853,0,1079
3.13e+05,261.35,845,0,1081
3.14e+05,262.25,838,0,1090
3.15e+05,263.17,853,0,1082
3.16e+05,264.08,864,0,1072
3.17e+05,264.98,849,0,1077
3.18e+05,265.89,845,0,1087
3.19e+05,266.77,833,0,1091
3.2e+05,267.66,846,0,1069
3.21e+05,268.56,844,0,1064
3.22e+05,269.43,823,0,1072
3.23e+05,270.36,812,0,1071
3.24e+05,271.27,810,0,1063
3.25e+05,272.16,817,0,1040
3.26e+05,273.05,808,0,1051
3.27e+05,273.97,805,0,1040
3.28e+05,274.86,797,0,1050
3.29e+05,275.78,799,0,1036
3.3e+05,276.71,796,0,1035
3.31e+05,277.63,787,0,1021
3.32e+05,278.57,799,0,1023
3.33e+05,279.51,791,0,1023
3.34e+05,280.45,783,0,1015
3.35e+05,281.4,795,0,1000
3.36e+05,282.37,786,0,991
3.37e+05,283.28,798,0,987
3.38e+05,284.22,810,0,985
3.39e+05,285.15,818,0,986
3.4e+05,286.06,795,0,995
3.41e+05,286.98,801,0,975
3.42e+05,287.9,797,0,968
3.43e+05,288.84,792,0,960
3.44e+05,289.78,784,0,953
3.45e+05,290.71,760,0,961
3.46e+05,291.63,735,0,976
3.47e+05,292.55,722,0,983
3.48e+05,293.42,709,0,997
3.49e+05,294.33,695,0,1000
3.5e+05,295.26,700,0,998
3.51e+05,296.19,691,0,1006
3.52e+05,297.14,692,0,1002
3.53e+05,298.07,710,0,987
3.54e+05,298.99,704,0,992
3.55e+05,299.93,712,0,989
3.56e+05,300.81,699,0,987
3.57e+05,301.7,694,0,982
3.58e+05,302.67,684,0,974
3.59e+05,303.59,686,0,965
3.6e+05,304.48,662,0,973
3.61e+05,305.42,663,0,978
3.62e+05,306.4,670,0,958
3.63e+05,307.34,681,0,930
3.64e+05,308.23,674,0,928
3.65e+05,309.15,671,0,919
3.66e+05,310.11,662,0,915
3.67e+05,311.08,667,0,906
3.68e+05,312.02,639,0,921
3.69e+05,312.98,635,0,909
3.7e+05,313.87,639,0,914
3.71e+05,314.78,659,0,893
3.72e+05,315.77,650,0,891
3.73e+05,316.73,646,0,893
3.74e+05,317.7,642,0,883
3.75e+05,318.61,628,0,881
3.76e+05,319.54,623,0,873
3.77e+05,320.45,623,0,870
3.78e+05,321.39,627,0,869
3.79e+05,322.37,621,0,865
3.8e+05,323.25,629,0,856
3.81e+05,324.24,622,0,854
3.82e+05,325.11,630,0,853
3.83e+05,326.02,616,0,865
3.84e+05,326.95,609,0,845
3.85e+05,327.84,615,0,838
3.86e+05,328.74,601,0,836
3.87e+05,329.67,595,0,834
3.88e+05,330.57,586,0,846
3.89e+05,331.55,577,0,838
3.9e+05,332.46,562,0,845
3.91e+05,333.43,556,0,849
3.92e+05,334.39,559,0,839
3.93e+05,335.33,576,0,831
3.94e+05,336.27,582,0,822
3.95e+05,337.19,554,0,829
3.96e+05,338.09,546,0,839
3.97e+05,338.99,554,0,832
3.98e+05,339.93,543,0,837
3.99e+05,340.85,529,0,841
4e+05,341.79,531,0,835
4.01e+05,342.69,524,0,828
4.02e+05,343.6,539,0,812
4.03e+05,344.54,540,0,800
4.04e+05,345.43,519,0,805
4.05e+05,346.33,502,0,808
4.06e+05,347.3,492,0,800
4.07e+05,348.19,483,0,805
4.08e+05,349.14,473,0,798
4.09e+05,350.05,472,0,800
4.1e+05,350.96,478,0,796
4.11e+05,351.87,474,0,802
4.12e+05,352.82,468,0,812
4.13e+05,353.76,474,0,796
4.14e+05,354.69,488,0,773
4.15e+05,355.6,483,0,778
4.16e+05,356.57,474,0,772
4.17e+05,357.55,486,0,760
4.18e+05,358.49,471,0,759
4.19e+05,359.43,476,0,755
4.2e+05,360.42,489,0,740
4.21e+05,361.32,484,0,746
4.22e+05,362.26,486,0,729
4.23e+05,363.18,482,0,727
4.24e+05,364.15,477,0,728
4.2488e+05,365,482,0,730
