1.94e+05,87.286,2638,2,5672
1.95e+05,87.683,2664,2,5645
1.96e+05,88.091,2665,2,5652
1.97e+05,88.494,2627,2,5657
1.98e+05,88.886,2632,2,5643
1.99e+05,89.287,2632,2,5629
2e+05,89.687,2640,2,5622
2.01e+05,90.111,2641,2,5630
2.02e+05,90.543,2628,2,5621
2.03e+05,90.972,2636,2,5620
2.04e+05,91.394,2615,2,5616
2.05e+05,91.818,2633,2,5582
2.06e+05,92.235,2643,2,5565
2.07e+05,92.653,2678,2,5533
2.08e+05,93.075,2661,2,5551
2.09e+05,93.509,2659,2,5543
2.1e+05,93.929,2623,2,5571
2.11e+05,94.36,2632,2,5561
2.12e+05,94.79,2642,2,5569
2.13e+05,95.197,2646,2,5564
2.14e+05,95.629,2657,2,5569
2.15e+05,96.05,2671,2,5574
2.16e+05,96.485,2662,2,5556
2.17e+05,96.89,2650,2,5561
2.18e+05,97.313,2656,2,5565
2.19e+05,97.713,2657,2,5548
2.2e+05,98.141,2668,2,5538
2.21e+05,98.567,2679,1,5534
2.22e+05,98.977,2665,1,5531
2.23e+05,99.386,2671,1,5525
2.24e+05,99.794,2685,1,5513
2.25e+05,100.21,2681,1,5518
2.26e+05,100.61,2708,1,5482
2.27e+05,101.01,2718,1,5481
2.28e+05,101.42,2721,1,5482
2.29e+05,101.81,2715,1,5486
2.3e+05,102.22,2733,1,5456
2.31e+05,102.64,2734,1,5458
2.32e+05,103.06,2742,1,5447
2.33e+05,103.48,2722,1,5454
2.34e+05,103.88,2709,1,5457
2.35e+05,104.27,2706,1,5453
2.36e+05,104.67,2730,1,5428
2.37e+05,105.07,2721,1,5413
2.38e+05,105.5,2679,1,5430
2.39e+05,105.91,2693,1,5395
2.4e+05,106.34,2680,1,5403
2.41e+05,106.78,2681,1,5418
2.42e+05,107.2,2681,1,5419
2.43e+05,107.64,2698,1,5395
2.44e+05,108.08,2669,1,5429
2.45e+05,108.49,2667,1,5412
2.46e+05,108.91,2662,1,5413
2.47e+05,109.34,2643,1,5430
2.48e+05,109.74,2638,1,5427
2.49e+05,110.14,2655,1,5399
2.5e+05,110.53,2652,1,5419
2.51e+05,110.95,2628,1,5427
2.52e+05,111.39,2634,1,5425
2.53e+05,111.81,2638,1,5427
2.54e+05,112.21,2619,1,5425
2.55e+05,112.62,2604,1,5436
2.56e+05,113.04,2602,1,5421
2.57e+05,113.48,2583,1,5433
2.58e+05,113.91,2579,1,5424
2.59e+05,114.32,2583,1,5425
2.6e+05,114.76,2576,1,5407
2.61e+05,115.17,2564,1,5412
2.62e+05,115.58,2557,1,5420
2.63e+05,116.01,2564,2,5422
2.64e+05,116.44,2593,2,5392
2.65e+05,116.86,2592,2,5394
2.66e+05,117.28,2588,2,5384
2.67e+05,117.68,2600,2,5356
2.68e+05,118.12,2582,2,5352
2.69e+05,118.53,2562,2,5342
2.7e+05,118.96,2581,2,5332
2.71e+05,119.38,2594,2,5319
2.72e+05,119.8,2601,2,5335
2.73e+05,120.2,2613,2,5309
2.74e+05,120.61,2624,2,5303
2.75e+05,121.01,2609,2,5316
2.76e+05,121.42,2619,2,5320
2.77e+05,121.85,2623,2,5296
2.78e+05,122.26,2615,2,5288
2.79e+05,122.67,2619,2,5292
2.8e+05,123.11,2595,2,5307
2.81e+05,123.53,2606,2,5293
2.82e+05,123.95,2584,2,5308
2.83e+05,124.38,2583,1,5313
2.84e+05,124.78,2586,1,5294
2.85e+05,125.2,2590,1,5304
2.86e+05,125.61,2598,1,5284
2.87e+05,126,2616,1,5270
2.88e+05,126.4,2619,1,5248
2.89e+05,126.81,2613,1,5243
2.9e+05,127.23,2638,1,5201
2.91e+05,127.64,2656,1,5180
2.92e+05,128.06,2674,1,5166
2.93e+05,128.46,2664,1,5163
2.94e+05,128.87,2646,1,5177
2.95e+05,129.26,2640,1,5172
2.96e+05,129.68,2641,1,5177
2.97e+05,130.1,2633,1,5162
2.98e+05,130.54,2621,1,5175
2.99e+05,130.95,2617,1,5173
3e+05,131.35,2606,1,5190
3.01e+05,131.78,2591,1,5194
3.02e+05,132.22,2593,1,5184
3.03e+05,132.61,2607,1,5177
3.04e+05,133.01,2626,1,5150
3.05e+05,133.42,2608,1,5146
3.06e+05,133.86,2601,1,5128
3.07e+05,134.27,2590,1,5147
3.08e+05,134.7,2583,1,5127
3.09e+05,135.11,2578,1,5109
3.1e+05,135.53,2584,1,5097
3.11e+05,135.95,2577,1,5098
3.12e+05,136.36,2565,1,5090
3.13e+05,136.78,2574,1,5105
3.14e+05,137.19,2584,1,5098
3.15e+05,137.62,2611,1,5079
3.16e+05,138.02,2601,1,5070
3.17e+05,138.43,2589,1,5069
3.18e+05,138.82,2596,1,5059
3.19e+05,139.23,2571,1,5063
3.2e+05,139.65,2559,1,5058
3.21e+05,140.07,2555,1,5053
3.22e+05,140.52,2551,1,5067
3.23e+05,140.91,2556,1,5045
3.24e+05,141.33,2551,1,5037
3.25e+05,141.72,2548,1,5026
3.26e+05,142.14,2543,1,5017
3.27e+05,142.55,2558,1,5015
3.28e+05,142.97,2552,1,5008
3.29e+05,143.39,2558,1,4992
3.3e+05,143.8,2553,1,4976
3.31e+05,144.23,2556,1,4955
3.32e+05,144.67,2574,1,4932
3.33e+05,145.1,2561,1,4929
3.34e+05,145.51,2547,1,4935
3.35e+05,145.92,2538,1,4918
3.36e+05,146.33,2549,1,4921
3.37e+05,146.77,2529,1,4927
3.38e+05,147.2,2543,1,4917
3.39e+05,147.61,2555,1,4896
3.4e+05,148.04,2544,1,4909
3.41e+05,148.43,2546,1,4911
3.42e+05,148.86,2535,1,4908
3.43e+05,149.26,2523,1,4906
3.44e+05,149.69,2535,1,4902
3.45e+05,150.12,2540,0,4894
3.46e+05,150.55,2551,0,4887
3.47e+05,150.96,2575,0,4861
3.48e+05,151.38,2549,0,4880
3.49e+05,151.82,2546,0,4859
3.5e+05,152.24,2546,0,4861
3.51e+05,152.63,2514,0,4909
3.52e+05,153.06,2507,0,4918
3.53e+05,153.48,2491,0,4921
3.54e+05,153.91,2494,0,4911
3.55e+05,154.32,2492,0,4919
3.56e+05,154.74,2507,0,4904
3.57e+05,155.17,2502,0,4895
3.58e+05,155.6,2482,0,4914
3.59e+05,156.05,2498,0,4900
3.6e+05,156.47,2483,0,4935
3.61e+05,156.89,2481,0,4938
3.62e+05,157.33,2491,0,4924
3.63e+05,157.75,2480,0,4949
3.64e+05,158.18,2480,0,4940
3.65e+05,158.62,2472,0,4931
3.66e+05,159.05,2494,0,4901
3.67e+05,159.47,2502,0,4911
3.68e+05,159.89,2520,0,4890
3.69e+05,160.33,2528,0,4869
3.7e+05,160.75,2557,0,4839
3.71e+05,161.18,2541,0,4848
3.72e+05,161.61,2557,0,4824
3.73e+05,162.01,2581,0,4802
3.74e+05,162.43,2577,0,4817
3.75e+05,162.86,2589,0,4801
3.76e+05,163.28,2611,0,4773
3.77e+05,163.71,2611,0,4781
3.78e+05,164.11,2585,0,4786
3.79e+05,164.51,2585,0,4761
3.8e+05,164.94,2572,0,4748
3.81e+05,165.36,2572,0,4734
3.82e+05,165.77,2574,0,4731
3.83e+05,166.21,2553,0,4733
3.84e+05,166.65,2572,0,4699
3.85e+05,167.07,2554,0,4692
3.86e+05,167.5,2549,0,4698
3.87e+05,167.92,2553,0,4685
3.88e+05,168.34,2548,0,4683
3.89e+05,168.78,2550,0,4668
3.9e+05,169.22,2529,0,4677
3.91e+05,169.64,2544,0,4670
3.92e+05,170.06,2528,0,4665
3.93e+05,170.5,2518,0,4682
3.94e+05,170.93,2495,0,4705
3.95e+05,171.33,2517,0,4698
3.96e+05,171.77,2490,0,4720
3.97e+05,172.19,2470,0,4714
3.98e+05,172.62,2474,0,4723
3.99e+05,173.04,2469,0,4713
4e+05,173.48,2476,0,4697
4.01e+05,173.92,2503,0,4673
4.02e+05,174.33,2516,0,4664
4.03e+05,174.76,2533,0,4651
4.04e+05,175.17,2546,0,4623
4.05e+05,175.59,2529,0,4620
4.06e+05,176.03,2522,0,4610
4.07e+05,176.45,2500,0,4611
4.08e+05,176.88,2504,0,4604
4.09e+05,177.29,2501,0,4581
4.1e+05,177.73,2499,0,4564
4.11e+05,178.15,2497,0,4562
4.12e+05,178.58,2498,0,4550
4.13e+05,179,2482,0,4547
4.14e+05,179.41,2497,0,4534
4.15e+05,179.83,2503,0,4528
4.16e+05,180.26,2527,0,4516
4.17e+05,180.68,2507,0,4503
4.18e+05,181.15,2516,0,4487
4.19e+05,181.57,2514,0,4497
4.2e+05,181.99,2512,0,4494
4.21e+05,182.41,2515,0,4481
4.22e+05,182.82,2522,0,4488
4.23e+05,183.24,2504,0,4486
4.24e+05,183.68,2523,0,4470
4.25e+05,184.1,2515,0,4473
4.26e+05,184.53,2500,0,4459
4.27e+05,184.95,2491,0,4457
4.28e+05,185.4,2473,0,4487
4.29e+05,185.82,2459,0,4477
4.3e+05,186.22,2453,0,4480
4.31e+05,186.65,2441,0,4481
4.32e+05,187.07,2442,0,4461
4.33e+05,187.5,2432,0,4456
4.34e+05,187.9,2429,0,4447
4.35e+05,188.33,2434,0,4434
4.36e+05,188.76,2424,0,4444
4.37e+05,189.17,2421,0,4424
4.38e+05,189.59,2425,0,4425
4.39e+05,190.01,2432,0,4404
4.4e+05,190.45,2426,0,4413
4.41e+05,190.87,2416,0,4418
4.42e+05,191.27,2404,0,4419
4.43e+05,191.69,2384,0,4432
4.44e+05,192.1,2393,0,4427
4.45e+05,192.51,2417,0,4404
4.46e+05,192.92,2427,0,4389
4.47e+05,193.37,2416,0,4379
4.48e+05,193.79,2430,0,4375
4.49e+05,194.24,2432,0,4379
4.5e+05,194.68,2429,0,4376
4.51e+05,195.14,2422,0,4389
4.52e+05,195.56,2412,0,4393
4.53e+05,195.98,2433,0,4386
4.54e+05,196.4,2430,0,4407
4.55e+05,196.83,2422,0,4409
4.56e+05,197.23,2424,0,4420
4.57e+05,197.64,2435,0,4419
4.58e+05,198.08,2454,0,4410
4.59e+05,198.5,2473,0,4387
4.6e+05,198.91,2454,0,4414
4.61e+05,199.33,2444,0,4426
4.62e+05,199.75,2442,0,4413
4.63e+05,200.19,2443,0,4407
4.64e+05,200.61,2450,0,4405
4.65e+05,201.02,2452,0,4393
4.66e+05,201.41,2438,0,4407
4.67e+05,201.82,2413,0,4396
4.68e+05,202.26,2408,0,4397
4.69e+05,202.69,2413,0,4389
4.7e+05,203.12,2400,0,4393
4.71e+05,203.55,2395,0,4387
4.72e+05,203.98,2411,0,4377
4.73e+05,204.39,2410,0,4360
4.74e+05,204.85,2408,0,4366
4.75e+05,205.29,2377,0,4387
4.76e+05,205.7,2377,0,4400
4.77e+05,206.14,2358,0,4407
4.78e+05,206.56,2356,0,4411
4.79e+05,206.99,2351,0,4424
4.8e+05,207.42,2359,0,4419
4.81e+05,207.84,2359,0,4432
4.82e+05,208.28,2368,0,4425
4.83e+05,208.7,2369,0,4409
4.84e+05,209.12,2373,0,4410
4.85e+05,209.57,2376,0,4399
4.86e+05,209.98,2373,0,4415
4.87e+05,210.41,2356,0,4427
4.88e+05,210.84,2354,0,4414
4.89e+05,211.25,2369,0,4394
4.9e+05,211.66,2382,0,4387
4.91e+05,212.11,2384,0,4392
4.92e+05,212.52,2377,0,4390
4.93e+05,212.97,2367,0,4379
4.94e+05,213.42,2366,0,4370
4.95e+05,213.83,2363,0,4371
4.96e+05,214.26,2367,0,4365
4.97e+05,214.68,2357,0,4375
4.98e+05,215.12,2348,0,4372
4.99e+05,215.54,2328,0,4391
5e+05,215.96,2322,0,4388
5.01e+05,216.4,2316,0,4386
5.02e+05,216.82,2302,0,4380
5.03e+05,217.28,2313,0,4372
5.04e+05,217.71,2292,0,4365
5.05e+05,218.14,2299,0,4365
5.06e+05,218.58,2292,0,4379
5.07e+05,218.98,2287,0,4381
5.08e+05,219.42,2291,0,4368
5.09e+05,219.87,2293,0,4374
5.1e+05,220.29,2308,0,4364
5.11e+05,220.7,2306,0,4353
5.12e+05,221.14,2288,0,4367
5.13e+05,221.57,2294,0,4363
5.14e+05,222.04,2304,0,4350
5.15e+05,222.48,2310,0,4350
5.16e+05,222.9,2318,0,4336
5.17e+05,223.34,2318,0,4345
5.18e+05,223.73,2318,0,4332
5.19e+05,224.17,2304,0,4345
5.2e+05,224.61,2302,0,4344
5.21e+05,225.06,2306,0,4341
5.22e+05,225.47,2280,0,4333
5.23e+05,225.91,2285,0,4297
5.24e+05,226.33,2291,0,4292
5.25e+05,226.76,2284,0,4288
5.26e+05,227.2,2290,0,4282
5.27e+05,227.63,2278,0,4276
5.28e+05,228.06,2275,0,4267
5.29e+05,228.48,2272,0,4246
5.3e+05,228.93,2256,0,4257
5.31e+05,229.34,2252,0,4258
5.32e+05,229.77,2242,0,4251
5.33e+05,230.23,2244,0,4246
5.34e+05,230.64,2232,0,4245
5.35e+05,231.09,2217,0,4252
5.36e+05,231.51,2217,0,4241
5.37e+05,231.94,2204,0,4248
5.38e+05,232.37,2193,0,4260
5.39e+05,232.82,2206,0,4254
5.4e+05,233.25,2219,0,4230
5.41e+05,233.67,2223,0,4224
5.42e+05,234.12,2209,0,4226
5.43e+05,234.56,2236,0,4208
5.44e+05,234.96,2229,0,4204
5.45e+05,235.39,2196,0,4225
5.46e+05,235.83,2177,0,4234
5.47e+05,236.27,2194,0,4227
5.48e+05,236.68,2199,0,4220
5.49e+05,237.1,2187,0,4229
5.5e+05,237.52,2193,0,4227
5.51e+05,237.96,2174,0,4225
5.52e+05,238.39,2175,0,4225
5.53e+05,238.82,2174,0,4222
5.54e+05,239.26,2173,0,4222
5.55e+05,239.68,2158,0,4230
5.56e+05,240.14,2172,0,4224
5.57e+05,240.56,2164,0,4234
5.58e+05,241.01,2150,0,4244
5.59e+05,241.44,2163,0,4226
5.6e+05,241.86,2169,0,4203
5.61e+05,242.3,2127,0,4247
5.62e+05,242.75,2136,0,4271
5.63e+05,243.2,2132,0,4273
5.64e+05,243.65,2125,0,4287
5.65e+05,244.06,2128,0,4294
5.66e+05,244.5,2115,0,4294
5.67e+05,244.92,2103,0,4294
5.68e+05,245.35,2098,0,4287
5.69e+05,245.79,2099,0,4284
5.7e+05,246.21,2105,0,4280
5.71e+05,246.63,2126,0,4270
5.72e+05,247.03,2121,0,4267
5.73e+05,247.47,2116,0,4269
5.74e+05,247.92,2116,0,4275
5.75e+05,248.32,2110,0,4285
5.76e+05,248.76,2112,0,4275
5.77e+05,249.19,2114,0,4282
5.78e+05,249.6,2110,0,4298
5.79e+05,250.03,2109,0,4302
5.8e+05,250.47,2121,0,4286
5.81e+05,250.89,2112,0,4300
5.82e+05,251.33,2104,0,4290
5.83e+05,251.75,2107,0,4281
5.84e+05,252.16,2103,0,4290
5.85e+05,252.59,2112,0,4277
5.86e+05,253.02,2121,0,4256
5.87e+05,253.48,2134,0,4239
5.88e+05,253.91,2148,0,4219
5.89e+05,254.31,2138,0,4217
5.9e+05,254.74,2130,0,4232
5.91e+05,255.17,2120,0,4210
5.92e+05,255.59,2102,0,4220
5.93e+05,256.02,2107,0,4213
5.94e+05,256.45,2090,0,4237
5.95e+05,256.89,2082,0,4225
5.96e+05,257.32,2050,0,4250
5.97e+05,257.76,2057,0,4253
5.98e+05,258.18,2060,0,4228
5.99e+05,258.58,2068,0,4206
6e+05,258.99,2081,0,4207
6.01e+05,259.45,2066,0,4211
6.02e+05,259.87,2079,0,4206
6.03e+05,260.31,2105,0,4179
6.04e+05,260.75,2097,0,4176
6.05e+05,261.19,2103,0,4163
6.06e+05,261.65,2103,0,4152
6.07e+05,262.08,2091,0,4142
6.08e+05,262.51,2095,0,4142
6.09e+05,262.95,2113,0,4121
6.1e+05,263.4,2122,0,4115
6.11e+05,263.83,2098,0,4120
6.12e+05,264.26,2094,0,4098
6.13e+05,264.69,2069,0,4100
6.14e+05,265.11,2057,0,4108
6.15e+05,265.54,2045,0,4121
6.16e+05,265.98,2049,0,4121
6.17e+05,266.4,2033,0,4141
6.18e+05,266.83,2045,0,4121
6.19e+05,267.25,2039,0,4119
6.2e+05,267.7,2057,0,4106
6.21e+05,268.13,2053,0,4110
6.22e+05,268.56,2059,0,4091
6.23e+05,268.96,2053,0,4094
6.24e+05,269.42,2049,0,4083
6.25e+05,269.87,2039,0,4077
6.26e+05,270.29,2041,0,4075
6.27e+05,270.71,2047,0,4070
6.28e+05,271.15,2038,0,4072
6.29e+05,271.59,2045,0,4071
6.3e+05,272.06,2044,0,4056
6.31e+05,272.5,2046,0,4045
6.32e+05,272.92,2056,0,4043
6.33e+05,273.36,2068,0,4024
6.34e+05,273.8,2093,0,4008
6.35e+05,274.26,2102,0,4002
6.36e+05,274.69,2093,0,3998
6.37e+05,275.11,2113,0,3975
6.38e+05,275.56,2107,0,3969
6.39e+05,276,2098,0,3971
6.4e+05,276.43,2089,0,4006
6.41e+05,276.87,2094,0,4011
6.42e+05,277.29,2094,0,4016
6.43e+05,277.74,2097,0,4018
6.44e+05,278.17,2091,0,4023
6.45e+05,278.62,2094,0,4014
6.46e+05,279.06,2100,0,3997
6.47e+05,279.5,2106,0,3974
6.48e+05,279.96,2096,0,3981
6.49e+05,280.38,2118,0,3976
6.5e+05,280.82,2101,0,3985
6.51e+05,281.25,2115,0,3970
6.52e+05,281.68,2109,0,3962
6.53e+05,282.13,2118,0,3949
6.54e+05,282.53,2099,0,3971
6.55e+05,282.97,2099,0,3974
6.56e+05,283.42,2102,0,3971
6.57e+05,283.85,2097,0,3988
6.58e+05,284.29,2105,0,3982
6.59e+05,284.72,2098,0,3965
6.6e+05,285.16,2096,0,3959
6.61e+05,285.6,2096,0,3942
6.62e+05,286.04,2079,0,3953
6.63e+05,286.48,2071,0,3967
6.64e+05,286.92,2057,0,3962
6.65e+05,287.37,2064,0,3956
6.66e+05,287.81,2061,0,3956
6.67e+05,288.23,2054,0,3975
6.68e+05,288.68,2042,0,3981
6.69e+05,289.1,2045,0,3965
6.7e+05,289.5,2051,0,3966
6.71e+05,289.93,2023,0,3978
6.72e+05,290.37,1997,0,3989
6.73e+05,290.81,1970,0,3998
6.74e+05,291.22,1989,0,3976
6.75e+05,291.63,1979,0,3980
6.76e+05,292.07,1980,0,3956
6.77e+05,292.49,1971,0,3965
6.78e+05,292.93,1975,0,3941
6.79e+05,293.36,1964,0,3953
6.8e+05,293.79,1945,0,3963
6.81e+05,294.25,1954,0,3954
6.82e+05,294.7,1956,0,3956
6.83e+05,295.12,1977,0,3943
6.84e+05,295.53,1962,0,3949
6.85e+05,295.98,1959,0,3945
6.86e+05,296.44,1969,0,3926
6.87e+05,296.88,1970,0,3917
6.88e+05,297.3,1974,0,3899
6.89e+05,297.7,1968,0,3916
6.9e+05,298.12,1983,0,3898
6.91e+05,298.55,1980,0,3907
6.92e+05,299,1977,0,3894
6.93e+05,299.44,1982,0,3891
6.94e+05,299.88,1991,0,3877
6.95e+05,300.32,1984,0,3876
6.96e+05,300.77,1987,0,3876
6.97e+05,301.19,1968,0,3869
6.98e+05,301.66,1961,0,3860
6.99e+05,302.1,1953,0,3871
7e+05,302.55,1957,0,3878
7.01e+05,302.98,1958,0,3869
7.02e+05,303.4,1952,0,3867
7.03e+05,303.82,1951,0,3870
7.04e+05,304.24,1948,0,3874
7.05e+05,304.69,1947,0,3877
7.06e+05,305.12,1941,0,3888
7.07e+05,305.57,1943,0,3883
7.08e+05,306,1941,0,3854
7.09e+05,306.45,1935,0,3850
7.1e+05,306.87,1942,0,3856
7.11e+05,307.31,1951,0,3853
7.12e+05,307.72,1939,0,3852
7.13e+05,308.14,1948,0,3840
7.14e+05,308.57,1963,0,3808
7.15e+05,308.99,1956,0,3807
7.16e+05,309.4,1962,0,3800
7.17e+05,309.85,1966,0,3796
7.18e+05,310.27,1964,0,3801
7.19e+05,310.7,1957,0,3813
7.2e+05,311.15,1951,0,3811
7.21e+05,311.56,1933,0,3828
7.22e+05,311.99,1940,0,3808
7.23e+05,312.42,1942,0,3817
7.24e+05,312.82,1939,0,3805
7.25e+05,313.25,1958,0,3807
7.26e+05,313.69,1974,0,3781
7.27e+05,314.13,1974,0,3780
7.28e+05,314.56,1974,0,3776
7.29e+05,314.97,1994,0,3773
7.3e+05,315.4,2004,0,3772
7.31e+05,315.83,1998,0,3775
7.32e+05,316.26,2016,0,3766
7.33e+05,316.71,2016,0,3764
7.34e+05,317.14,2018,0,3759
7.35e+05,317.58,2008,0,3774
7.36e+05,318.04,1992,0,3756
7.37e+05,318.47,1993,0,3753
7.38e+05,318.9,1992,0,3759
7.39e+05,319.37,1962,0,3781
7.4e+05,319.81,1967,0,3788
7.41e+05,320.26,1949,0,3786
7.42e+05,320.7,1953,0,3784
7.43e+05,321.13,1960,0,3779
7.44e+05,321.58,1964,0,3773
7.45e+05,322.01,1948,0,3776
7.46e+05,322.46,1944,0,3771
7.47e+05,322.89,1932,0,3772
7.48e+05,323.31,1944,0,3769
7.49e+05,323.76,1947,0,3784
7.5e+05,324.19,1951,0,3774
7.51e+05,324.63,1940,0,3769
7.52e+05,325.06,1942,0,3759
7.53e+05,325.5,1948,0,3753
7.54e+05,325.95,1961,0,3736
7.55e+05,326.38,1964,0,3735
7.56e+05,326.78,1974,0,3720
7.57e+05,327.21,1987,0,3702
