2.31e+05,192,1186,0,1188
2.32e+05,192.86,1197,0,1162
2.33e+05,193.74,1205,0,1146
2.34e+05,194.65,1195,0,1153
2.35e+05,195.54,1197,0,1135
2.36e+05,196.36,1174,0,1144
2.37e+05,197.25,1168,0,1137
2.38e+05,198.2,1172,0,1106
2.39e+05,199.05,1167,0,1095
2.4e+05,199.92,1162,0,1088
2.41e+05,200.79,1151,0,1071
2.42e+05,201.71,1150,0,1051
2.43e+05,202.63,1168,0,1040
2.44e+05,203.49,1178,0,1035
2.45e+05,204.35,1171,0,1033
2.46e+05,205.21,1153,0,1045
2.47e+05,206.1,1160,0,1023
2.48e+05,206.98,1159,0,1025
2.49e+05,207.86,1161,0,1018
2.5e+05,208.73,1131,0,1019
2.51e+05,209.69,1122,0,1022
2.52e+05,210.55,1098,0,1025
2.53e+05,211.51,1100,0,1028
2.54e+05,212.41,1088,0,1030
2.55e+05,213.31,1102,0,1031
2.56e+05,214.23,1098,0,1030
2.57e+05,215.12,1092,0,1022
2.58e+05,216.03,1101,0,1022
2.59e+05,216.88,1075,0,1033
2.6e+05,217.77,1083,0,1026
2.61e+05,218.74,1071,0,1021
2.62e+05,219.63,1055,0,1014
2.63e+05,220.47,1062,0,1010
2.64e+05,221.37,1071,0,999
2.65e+05,222.28,1051,0,1007
2.66e+05,223.18,1035,0,1015
2.67e+05,224.09,1037,0,1021
2.68e+05,225,1030,0,1002
2.69e+05,225.89,1033,0,991
2.7e+05,226.77,1021,0,1003
2.71e+05,227.72,1036,0,973
2.72e+05,228.58,1017,0,976
2.73e+05,229.48,1009,0,982
2.74e+05,230.37,995,0,989
2.75e+05,231.34,983,0,1008
2.76e+05,232.24,984,0,1008
2.77e+05,233.14,1001,0,979
2.78e+05,234.05,992,0,975
2.79e+05,234.95,975,0,981
2.8e+05,235.9,962,0,980
2.81e+05,236.78,956,0,984
2.82e+05,237.7,927,0,967
2.83e+05,238.65,920,0,959
2.84e+05,239.6,931,0,945
2.85e+05,240.54,922,0,944
2.86e+05,241.47,914,0,957
2.87e+05,242.4,909,0,950
2.88e+05,243.34,911,0,942
2.89e+05,244.23,922,0,932
2.9e+05,245.17,928,0,919
2.91e+05,246.1,928,0,913
2.92e+05,247.04,928,0,900
2.93e+05,247.96,920,0,893
2.94e+05,248.84,918,0,882
2.95e+05,249.73,905,0,879
2.96e+05,250.66,896,0,871
2.97e+05,251.52,902,0,874
2.98e+05,252.44,912,0,871
2.99e+05,253.36,924,0,867
3e+05,254.25,922,0,864
3.01e+05,255.17,908,0,864
3.02e+05,256.07,896,0,871
3.03e+05,256.93,877,0,865
3.04e+05,257.81,865,0,862
3.05e+05,258.7,856,0,861
3.06e+05,259.6,839,0,867
3.07e+05,260.49,824,0,872
3.08e+05,261.37,831,0,853
3.09e+05,262.35,825,0,844
3.1e+05,263.24,833,0,836
3.11e+05,264.16,825,0,841
3.12e+05,265.11,817,0,837
3.13e+05,265.98,823,0,836
3.14e+05,266.85,826,0,846
3.15e+05,267.75,811,0,838
3.16e+05,268.63,804,0,829
3.17e+05,269.51,806,0,831
3.18e+05,270.4,792,0,831
3.19e+05,271.29,791,0,823
3.2e+05,272.14,780,0,816
3.21e+05,273.05,751,0,820
3.22e+05,273.98,740,0,822
3.23e+05,274.88,724,0,813
3.24e+05,275.77,726,0,822
3.25e+05,276.65,727,0,813
3.26e+05,277.58,717,0,816
3.27e+05,278.49,695,0,819
3.28e+05,279.43,694,0,810
3.29e+05,280.38,692,0,804
3.3e+05,281.33,697,0,798
3.31e+05,282.24,682,0,801
3.32e+05,283.19,681,0,798
3.33e+05,284.07,675,0,795
3.34e+05,285.07,682,0,782
3.35e+05,285.98,672,0,789
3.36e+05,286.89,661,0,803
3.37e+05,287.87,660,0,797
3.38e+05,288.82,652,0,792
3.39e+05,289.81,648,0,797
3.4e+05,290.76,642,0,795
3.41e+05,291.66,618,0,803
3.42e+05,292.58,609,0,806
3.43e+05,293.47,621,0,803
3.44e+05,294.42,630,0,784
3.45e+05,295.34,632,0,773
3.46e+05,296.29,627,0,774
3.47e+05,297.18,630,0,775
3.48e+05,298.08,625,0,783
3.49e+05,299.01,619,0,782
3.5e+05,299.93,625,0,779
3.51e+05,300.83,624,0,778
3.52e+05,301.79,601,0,787
3.53e+05,302.73,591,0,792
3.54e+05,303.66,598,0,783
3.55e+05,304.55,589,0,785
3.56e+05,305.44,580,0,775
3.57e+05,306.37,578,0,775
3.58e+05,307.34,572,0,771
3.59e+05,308.31,559,0,784
3.6e+05,309.22,551,0,785
3.61e+05,310.17,539,0,780
3.62e+05,311.05,541,0,775
3.63e+05,311.97,540,0,771
3.64e+05,312.92,521,0,781
3.65e+05,313.85,519,0,770
3.66e+05,314.75,505,0,784
3.67e+05,315.67,501,0,782
3.68e+05,316.58,507,0,769
3.69e+05,317.5,504,0,771
3.7e+05,318.47,501,0,763
3.71e+05,319.36,505,0,760
3.72e+05,320.25,493,0,775
3.73e+05,321.18,490,0,778
3.74e+05,322.09,485,0,775
3.75e+05,323.04,472,0,783
3.76e+05,323.97,471,0,780
3.77e+05,324.85,472,0,774
3.78e+05,325.78,461,0,780
3.79e+05,326.75,478,0,765
3.8e+05,327.66,499,0,746
3.81e+05,328.62,493,0,761
3.82e+05,329.51,481,0,763
3.83e+05,330.44,472,0,768
3.84e+05,331.36,469,0,774
3.85e+05,332.26,449,0,777
3.86e+05,333.2,457,0,771
3.87e+05,334.15,458,0,764
3.88e+05,335.09,449,0,777
3.89e+05,336.09,447,0,775
3.9e+05,337.04,446,0,774
3.91e+05,337.99,432,0,780
3.92e+05,338.87,428,0,771
3.93e+05,339.85,410,0,784
3.94e+05,340.77,402,0,789
3.95e+05,341.73,401,0,795
3.96e+05,342.66,412,0,794
3.97e+05,343.6,414,0,793
3.98e+05,344.54,409,0,788
3.99e+05,345.5,405,0,792
4e+05,346.45,398,0,808
4.01e+05,347.39,385,0,817
4.02e+05,348.31,387,0,815
4.03e+05,349.23,400,0,810
4.04e+05,350.14,408,0,798
4.05e+05,351.08,398,0,802
4.06e+05,352,400,0,799
4.07e+05,352.97,398,0,796
4.08e+05,353.91,403,0,792
4.09e+05,354.78,398,0,796
4.1e+05,355.71,408,0,785
4.11e+05,356.59,411,0,790
4.12e+05,357.57,390,0,806
4.13e+05,358.52,389,0,806
4.14e+05,359.48,390,0,800
4.15e+05,360.43,382,0,805
4.16e+05,361.38,388,0,808
4.17e+05,362.38,371,0,813
4.18e+05,363.31,372,0,798
4.19e+05,364.23,366,0,798
4.1982e+05,365,376,0,802
