1.01e+05,78.478,2844,13,2906
1.02e+05,79.273,2848,12,2879
1.03e+05,80.067,2835,12,2882
1.04e+05,80.853,2824,12,2869
1.05e+05,81.591,2821,11,2846
1.06e+05,82.361,2828,10,2828
1.07e+05,83.146,2815,10,2832
1.08e+05,83.944,2813,11,2796
1.09e+05,84.684,2785,11,2808
1.1e+05,85.436,2756,11,2805
1.11e+05,86.227,2733,11,2789
1.12e+05,86.99,2734,11,2793
1.13e+05,87.768,2698,12,2807
1.14e+05,88.534,2710,13,2791
1.15e+05,89.29,2702,14,2765
1.16e+05,90.051,2692,13,2762
1.17e+05,90.84,2685,12,2726
1.18e+05,91.61,2684,12,2714
1.19e+05,92.425,2680,12,2697
1.2e+05,93.206,2673,10,2699
1.21e+05,93.948,2659,10,2706
1.22e+05,94.718,2656,10,2679
1.23e+05,95.47,2638,10,2663
1.24e+05,96.259,2627,10,2659
1.25e+05,97.042,2616,11,2648
1.26e+05,97.795,2624,11,2629
1.27e+05,98.559,2643,11,2609
1.28e+05,99.405,2620,11,2591
1.29e+05,100.21,2621,11,2562
1.3e+05,101.01,2639,11,2531
1.31e+05,101.8,2635,12,2509
1.32e+05,102.61,2616,12,2509
1.33e+05,103.38,2599,12,2513
1.34e+05,104.16,2583,12,2500
1.35e+05,104.94,2586,13,2498
1.36e+05,105.77,2569,14,2508
1.37e+05,106.5,2568,14,2501
1.38e+05,107.25,2581,13,2476
1.39e+05,108.04,2581,14,2495
1.4e+05,108.84,2551,14,2491
1.41e+05,109.64,2519,14,2469
1.42e+05,110.4,2518,14,2465
1.43e+05,111.15,2520,14,2467
1.44e+05,111.96,2512,14,2449
1.45e+05,112.71,2496,14,2443
1.46e+05,113.5,2482,15,2420
1.47e+05,114.3,2469,16,2417
1.48e+05,115.08,2460,16,2413
1.49e+05,115.87,2443,17,2421
1.5e+05,116.63,2431,18,2415
1.51e+05,117.43,2431,18,2410
1.52e+05,118.2,2425,19,2418
1.53e+05,119.01,2429,19,2407
1.54e+05,119.81,2420,18,2385
1.55e+05,120.61,2423,18,2379
1.56e+05,121.41,2387,17,2388
1.57e+05,122.15,2395,17,2356
1.58e+05,122.96,2356,17,2370
1.59e+05,123.77,2356,17,2354
1.6e+05,124.58,2303,17,2352
1.61e+05,125.35,2296,16,2333
1.62e+05,126.13,2285,16,2315
1.63e+05,126.94,2293,16,2318
1.64e+05,127.76,2298,17,2306
1.65e+05,128.58,2296,16,2303
1.66e+05,129.42,2287,15,2281
1.67e+05,130.22,2269,15,2264
1.68e+05,131.02,2265,15,2262
1.69e+05,131.85,2255,14,2253
1.7e+05,132.66,2240,14,2251
1.71e+05,133.48,2239,16,2227
1.72e+05,134.32,2213,14,2211
1.73e+05,135.15,2207,14,2197
1.74e+05,135.94,2207,15,2161
1.75e+05,136.73,2188,16,2147
1.76e+05,137.51,2179,15,2124
1.77e+05,138.31,2174,14,2114
1.78e+05,139.15,2190,15,2081
1.79e+05,139.97,2158,14,2096
1.8e+05,140.81,2137,14,2085
1.81e+05,141.65,2130,14,2060
1.82e+05,142.45,2121,14,2042
1.83e+05,143.3,2118,14,2027
1.84e+05,144.13,2120,16,2005
1.85e+05,144.98,2136,14,1984
1.86e+05,145.84,2118,14,1966
1.87e+05,146.67,2128,14,1938
1.88e+05,147.48,2149,14,1914
1.89e+05,148.29,2139,16,1907
1.9e+05,149.12,2119,17,1885
1.91e+05,149.9,2140,17,1865
1.92e+05,150.72,2156,17,1834
1.93e+05,151.58,2151,17,1828
1.94e+05,152.45,2129,17,1830
1.95e+05,153.26,2126,17,1810
1.96e+05,154.09,2116,16,1797
1.97e+05,154.92,2106,16,1783
1.98e+05,155.73,2097,16,1772
1.99e+05,156.58,2097,16,1756
2e+05,157.42,2062,16,1750
2.01e+05,158.27,2020,17,1760
2.02e+05,159.08,2015,17,1749
2.03e+05,159.95,2007,17,1753
2.04e+05,160.77,1984,18,1742
2.05e+05,161.57,1980,18,1748
2.06e+05,162.36,1968,18,1741
2.07e+05,163.19,1951,19,1711
2.08e+05,164.02,1938,20,1719
2.09e+05,164.84,1915,20,1722
2.1e+05,165.66,1886,20,1724
2.11e+05,166.53,1878,19,1725
2.12e+05,167.36,1888,19,1709
2.13e+05,168.18,1867,19,1717
2.14e+05,169.03,1838,19,1725
2.15e+05,169.83,1838,19,1702
2.16e+05,170.7,1833,19,1698
2.17e+05,171.5,1840,19,1689
2.18e+05,172.35,1821,19,1710
2.19e+05,173.18,1807,19,1715
2.2e+05,174.05,1799,19,1702
2.21e+05,174.94,1812,19,1684
2.22e+05,175.79,1827,21,1652
2.23e+05,176.65,1809,21,1652
2.24e+05,177.52,1799,21,1637
2.25e+05,178.37,1783,21,1633
2.26e+05,179.26,1799,22,1613
2.27e+05,180.12,1805,22,1590
2.28e+05,180.91,1802,21,1570
2.29e+05,181.77,1805,21,1566
2.3e+05,182.62,1800,21,1560
2.31e+05,183.49,1807,22,1556
2.32e+05,184.32,1804,22,1548
2.33e+05,185.14,1768,22,1546
2.34e+05,185.95,1763,21,1546
2.35e+05,186.8,1752,21,1545
2.36e+05,187.66,1748,21,1537
2.37e+05,188.52,1735,21,1524
2.38e+05,189.33,1721,20,1514
2.39e+05,190.18,1714,19,1513
2.4e+05,191.05,1702,19,1524
2.41e+05,191.89,1700,20,1519
2.42e+05,192.75,1702,21,1508
2.43e+05,193.62,1686,22,1508
2.44e+05,194.48,1691,22,1495
2.45e+05,195.31,1671,23,1473
2.46e+05,196.16,1663,25,1457
2.47e+05,197.09,1655,26,1451
2.48e+05,197.93,1651,26,1445
2.49e+05,198.78,1642,27,1439
2.5e+05,199.62,1651,26,1433
2.51e+05,200.53,1653,26,1432
2.52e+05,201.41,1659,28,1420
2.53e+05,202.28,1642,27,1412
2.54e+05,203.09,1633,27,1408
2.55e+05,203.97,1617,28,1392
2.56e+05,204.78,1609,30,1389
2.57e+05,205.64,1618,30,1382
2.58e+05,206.52,1608,30,1361
2.59e+05,207.31,1607,30,1355
2.6e+05,208.14,1612,30,1338
2.61e+05,208.97,1593,31,1333
2.62e+05,209.87,1590,32,1344
2.63e+05,210.75,1573,32,1349
2.64e+05,211.59,1547,33,1363
2.65e+05,212.46,1531,31,1348
2.66e+05,213.33,1524,30,1342
2.67e+05,214.15,1532,28,1329
2.68e+05,214.97,1511,29,1340
2.69e+05,215.88,1483,28,1352
2.7e+05,216.79,1491,28,1356
2.71e+05,217.61,1468,30,1358
2.72e+05,218.46,1466,31,1348
2.73e+05,219.28,1457,31,1338
2.74e+05,220.14,1459,31,1338
2.75e+05,221.01,1451,31,1349
2.76e+05,221.86,1437,31,1339
2.77e+05,222.74,1418,32,1337
2.78e+05,223.58,1408,32,1341
2.79e+05,224.44,1384,32,1343
2.8e+05,225.3,1383,33,1325
2.81e+05,226.18,1394,33,1287
2.82e+05,227.07,1396,33,1274
2.83e+05,227.92,1382,33,1262
2.84e+05,228.79,1370,34,1259
2.85e+05,229.66,1348,33,1255
2.86e+05,230.57,1348,33,1241
2.87e+05,231.43,1338,32,1250
2.88e+05,232.35,1318,32,1253
2.89e+05,233.23,1312,33,1259
2.9e+05,234.12,1301,33,1261
2.91e+05,235.02,1316,34,1251
2.92e+05,235.92,1301,34,1257
2.93e+05,236.8,1316,34,1248
2.94e+05,237.66,1293,33,1246
2.95e+05,238.48,1267,33,1240
2.96e+05,239.35,1277,33,1209
2.97e+05,240.21,1296,34,1186
2.98e+05,241.09,1303,35,1161
2.99e+05,242,1294,35,1174
3e+05,242.83,1276,36,1190
3.01e+05,243.7,1280,38,1181
3.02e+05,244.54,1272,39,1178
3.03e+05,245.48,1265,39,1186
3.04e+05,246.4,1252,41,1184
3.05e+05,247.28,1251,41,1170
3.06e+05,248.17,1249,39,1171
3.07e+05,249.06,1242,39,1154
3.08e+05,249.93,1229,40,1153
3.09e+05,250.83,1216,41,1170
3.1e+05,251.68,1228,41,1163
3.11e+05,252.48,1224,42,1159
3.12e+05,253.39,1230,43,1145
3.13e+05,254.32,1236,43,1135
3.14e+05,255.21,1219,44,1141
3.15e+05,256.11,1217,45,1137
3.16e+05,256.98,1198,45,1140
3.17e+05,257.91,1189,45,1134
3.18e+05,258.84,1180,45,1113
3.19e+05,259.72,1175,45,1099
3.2e+05,260.61,1157,46,1090
3.21e+05,261.51,1151,47,1080
3.22e+05,262.42,1136,50,1077
3.23e+05,263.29,1113,49,1078
3.24e+05,264.16,1087,49,1079
3.25e+05,265.04,1089,51,1083
3.26e+05,265.93,1093,54,1074
3.27e+05,266.83,1076,54,1082
3.28e+05,267.72,1062,54,1089
3.29e+05,268.63,1053,54,1095
3.3e+05,269.56,1036,55,1090
3.31e+05,270.45,1042,56,1087
3.32e+05,271.31,1035,54,1073
3.33e+05,272.17,1021,54,1072
3.34e+05,273.04,1016,55,1077
3.35e+05,273.96,1026,53,1064
3.36e+05,274.83,1012,56,1057
3.37e+05,275.75,1020,56,1051
3.38e+05,276.67,1008,56,1039
3.39e+05,277.59,986,56,1040
3.4e+05,278.47,991,58,1045
3.41e+05,279.32,983,59,1045
3.42e+05,280.24,975,58,1043
3.43e+05,281.12,952,57,1058
3.44e+05,282.03,965,56,1049
3.45e+05,282.94,967,58,1040
3.46e+05,283.86,977,58,1024
3.47e+05,284.76,978,58,1007
3.48e+05,285.65,972,59,1021
3.49e+05,286.56,968,60,1021
3.5e+05,287.47,965,61,1008
3.51e+05,288.37,957,60,1019
3.52e+05,289.28,963,61,1001
3.53e+05,290.2,971,60,993
3.54e+05,291.12,970,58,997
3.55e+05,292.03,954,62,1000
3.56e+05,292.89,937,63,992
3.57e+05,293.77,928,62,999
3.58e+05,294.68,933,62,994
3.59e+05,295.61,932,62,1001
3.6e+05,296.5,934,61,999
3.61e+05,297.42,940,59,996
3.62e+05,298.39,911,60,1014
3.63e+05,299.28,912,62,1003
3.64e+05,300.19,905,59,1002
3.65e+05,301.13,893,60,1015
3.66e+05,302.04,884,60,1001
3.67e+05,302.95,877,59,1002
3.68e+05,303.89,881,60,1002
3.69e+05,304.83,873,60,997
3.7e+05,305.7,872,60,991
3.71e+05,306.58,847,60,1004
3.72e+05,307.55,844,61,1011
3.73e+05,308.48,828,62,1022
3.74e+05,309.38,810,63,1032
3.75e+05,310.27,803,65,1037
3.76e+05,311.16,811,65,1039
3.77e+05,312.07,814,68,1033
3.78e+05,312.97,803,73,1043
3.79e+05,313.87,806,73,1049
3.8e+05,314.79,815,72,1032
3.81e+05,315.77,811,72,1026
3.82e+05,316.66,833,71,1008
3.83e+05,317.55,861,73,1000
3.84e+05,318.38,840,77,994
3.85e+05,319.28,814,76,987
3.86e+05,320.19,825,75,968
3.87e+05,321.12,816,73,957
3.88e+05,322.05,804,73,965
3.89e+05,323,798,73,976
3.9e+05,323.9,797,74,964
3.91e+05,324.83,794,77,962
3.92e+05,325.75,793,78,964
3.93e+05,326.68,782,81,982
3.94e+05,327.61,793,80,964
3.95e+05,328.58,788,78,955
3.96e+05,329.52,780,79,935
3.97e+05,330.44,767,79,925
3.98e+05,331.37,766,80,916
3.99e+05,332.3,747,80,924
4e+05,333.17,749,80,918
4.01e+05,334.12,739,80,931
4.02e+05,335.05,716,79,938
4.03e+05,335.97,726,78,929
4.04e+05,336.91,730,78,921
4.05e+05,337.88,744,78,921
4.06e+05,338.78,731,80,928
4.07e+05,339.68,732,80,931
4.08e+05,340.57,734,82,937
4.09e+05,341.47,716,83,940
4.1e+05,342.35,727,85,932
4.11e+05,343.24,731,86,922
4.12e+05,344.15,735,85,930
4.13e+05,345.03,731,85,931
4.14e+05,345.94,720,84,926
4.15e+05,346.92,731,84,927
4.16e+05,347.85,735,84,915
4.17e+05,348.76,731,83,929
4.18e+05,349.69,712,84,955
4.19e+05,350.64,691,83,961
4.2e+05,351.57,684,84,962
4.21e+05,352.49,686,84,952
4.22e+05,353.35,692,88,952
4.23e+05,354.22,689,88,955
4.24e+05,355.13,687,90,950
4.25e+05,356.08,695,93,941
4.26e+05,356.97,694,95,938
4.27e+05,357.86,695,97,930
4.28e+05,358.81,707,96,928
4.29e+05,359.77,704,97,932
4.3e+05,360.65,696,98,934
4.31e+05,361.52,689,101,947
4.32e+05,362.44,683,104,949
4.33e+05,363.35,692,103,932
4.34e+05,364.28,687,101,933
4.3479e+05,365,688,101,931
