1.62e+05,226.39,865,306,485
1.63e+05,228.04,855,311,487
1.64e+05,229.74,831,316,489
1.65e+05,231.52,823,330,478
1.66e+05,233.28,836,342,466
1.67e+05,235.01,834,354,474
1.68e+05,236.6,823,364,470
1.69e+05,238.25,802,379,475
1.7e+05,240.01,770,396,475
1.71e+05,241.77,759,412,474
1.72e+05,243.52,750,423,465
1.73e+05,245.22,768,437,462
1.74e+05,246.87,761,448,444
1.75e+05,248.66,736,461,445
1.76e+05,250.49,734,474,432
1.77e+05,252.14,733,493,424
1.78e+05,253.89,724,513,417
1.79e+05,255.59,722,535,402
1.8e+05,257.3,716,545,400
1.81e+05,259,718,562,387
1.82e+05,260.78,702,576,399
1.83e+05,262.48,691,587,414
1.84e+05,264.08,686,619,409
1.85e+05,265.78,682,646,400
1.86e+05,267.44,692,665,383
1.87e+05,269.2,659,694,375
1.88e+05,270.87,658,717,361
1.89e+05,272.55,653,734,357
1.9e+05,274.27,637,749,371
1.91e+05,276.09,642,780,358
1.92e+05,277.88,620,812,356
1.93e+05,279.72,626,848,355
1.94e+05,281.46,625,890,350
1.95e+05,283.17,606,928,355
1.96e+05,284.88,587,968,363
1.97e+05,286.58,581,1031,352
1.98e+05,288.32,573,1078,347
1.99e+05,290.03,550,1116,359
2e+05,291.76,560,1153,365
2.01e+05,293.55,545,1190,379
2.02e+05,295.2,555,1232,369
2.03e+05,296.92,541,1282,374
2.04e+05,298.66,546,1343,373
2.05e+05,300.35,542,1397,367
2.06e+05,301.99,547,1446,379
2.07e+05,303.69,540,1499,366
2.08e+05,305.4,553,1528,372
2.09e+05,307.11,559,1578,369
2.1e+05,308.87,561,1626,367
2.11e+05,310.61,550,1669,383
2.12e+05,312.33,532,1726,383
2.13e+05,313.91,519,1789,391
2.14e+05,315.49,532,1860,386
2.15e+05,317.11,522,1931,396
2.16e+05,318.8,518,2014,392
2.17e+05,320.52,497,2098,406
2.18e+05,322.24,511,2164,396
2.19e+05,323.9,518,2243,384
2.2e+05,325.5,524,2297,399
2.21e+05,327.15,527,2359,397
2.22e+05,328.79,531,2444,394
2.23e+05,330.38,528,2548,387
2.24e+05,332.06,537,2652,381
2.25e+05,333.67,548,2731,388
2.26e+05,335.22,545,2831,398
2.27e+05,336.85,533,2936,402
2.28e+05,338.37,532,3045,413
2.29e+05,339.92,545,3144,400
2.3e+05,341.51,556,3248,407
2.31e+05,343.04,562,3361,403
2.32e+05,344.68,574,3484,384
2.33e+05,346.2,578,3603,391
2.34e+05,347.65,580,3744,384
2.35e+05,349.31,597,3855,380
2.36e+05,350.81,577,3990,385
2.37e+05,352.4,594,4124,397
2.38e+05,353.93,615,4260,400
2.39e+05,355.47,613,4404,404
2.4e+05,356.98,602,4571,409
2.41e+05,358.43,597,4753,423
2.42e+05,359.9,600,4906,425
2.43e+05,361.36,603,5072,419
2.44e+05,362.78,602,5247,413
2.45e+05,364.26,600,5399,418
2.4553e+05,365,605,5488,420
