67001,52.026,3270,11,3987
68001,52.793,3247,11,3989
69001,53.535,3235,11,3998
70001,54.298,3251,10,3991
71001,55.057,3240,10,4017
72001,55.78,3224,10,4008
73001,56.493,3232,9,4005
74001,57.222,3244,9,3971
75001,58.001,3239,9,3957
76001,58.724,3202,9,3956
77001,59.473,3193,9,3952
78001,60.204,3176,10,3955
79001,60.973,3159,10,3973
80001,61.672,3157,10,3947
81001,62.4,3095,10,3969
82001,63.109,3092,10,3946
83001,63.896,3065,10,3915
84001,64.603,3045,10,3897
85001,65.357,3044,10,3887
86001,66.059,3022,10,3899
87001,66.806,3016,10,3887
88001,67.51,3009,10,3857
89001,68.217,3001,10,3835
90001,68.973,3003,10,3836
91001,69.735,2984,10,3835
92001,70.473,2987,11,3826
93001,71.212,2977,11,3826
94001,71.963,2993,10,3825
95001,72.725,2980,10,3821
96001,73.415,2966,10,3801
97001,74.196,2959,10,3759
98001,74.924,2952,9,3741
99001,75.678,2968,9,3731
1e+05,76.419,2962,8,3720
1.01e+05,77.209,2965,8,3712
1.02e+05,77.94,2968,8,3701
1.03e+05,78.686,2965,7,3688
1.04e+05,79.447,2960,6,3662
1.05e+05,80.174,2975,6,3631
1.06e+05,80.903,2964,6,3636
1.07e+05,81.675,2954,7,3647
1.08e+05,82.441,2922,7,3648
1.09e+05,83.169,2922,7,3620
1.1e+05,83.912,2921,7,3592
1.11e+05,84.681,2905,9,3592
1.12e+05,85.448,2887,9,3589
1.13e+05,86.209,2889,8,3577
1.14e+05,86.983,2904,9,3575
1.15e+05,87.708,2892,10,3579
1.16e+05,88.458,2881,11,3558
1.17e+05,89.197,2874,10,3552
1.18e+05,89.972,2871,10,3539
1.19e+05,90.724,2862,10,3552
1.2e+05,91.472,2864,10,3553
1.21e+05,92.236,2863,9,3561
1.22e+05,92.973,2873,10,3527
1.23e+05,93.745,2859,11,3526
1.24e+05,94.508,2845,11,3501
1.25e+05,95.227,2847,11,3508
1.26e+05,96.012,2818,11,3533
1.27e+05,96.747,2806,11,3522
1.28e+05,97.496,2816,11,3500
1.29e+05,98.253,2839,11,3456
1.3e+05,99.003,2837,11,3447
1.31e+05,99.789,2829,11,3442
1.32e+05,100.56,2820,11,3422
1.33e+05,101.3,2789,12,3420
1.34e+05,102.03,2775,12,3421
1.35e+05,102.79,2770,12,3407
1.36e+05,103.55,2779,12,3404
1.37e+05,104.29,2761,12,3392
1.38e+05,105.06,2727,11,3369
1.39e+05,105.81,2753,11,3349
1.4e+05,106.57,2732,12,3343
1.41e+05,107.3,2746,13,3314
1.42e+05,108.09,2738,13,3310
1.43e+05,108.83,2767,13,3271
1.44e+05,109.56,2735,14,3275
1.45e+05,110.31,2749,14,3247
1.46e+05,111.05,2698,14,3262
1.47e+05,111.79,2679,13,3259
1.48e+05,112.52,2698,13,3210
1.49e+05,113.24,2693,14,3197
1.5e+05,114.02,2683,14,3192
1.51e+05,114.79,2704,13,3171
1.52e+05,115.53,2700,12,3173
1.53e+05,116.32,2734,10,3155
1.54e+05,117.11,2747,10,3126
1.55e+05,117.87,2754,12,3089
1.56e+05,118.61,2762,12,3081
1.57e+05,119.39,2739,12,3072
1.58e+05,120.13,2741,12,3057
1.59e+05,120.87,2728,12,3041
1.6e+05,121.6,2724,13,3072
1.61e+05,122.38,2711,14,3062
1.62e+05,123.14,2685,15,3043
1.63e+05,123.92,2691,15,3036
1.64e+05,124.67,2699,14,3014
1.65e+05,125.45,2670,14,3016
1.66e+05,126.22,2656,14,3008
1.67e+05,126.98,2653,12,2992
1.68e+05,127.77,2657,12,2975
1.69e+05,128.53,2635,12,2970
1.7e+05,129.34,2615,13,2964
1.71e+05,130.09,2609,13,2944
1.72e+05,130.85,2601,14,2952
1.73e+05,131.65,2569,13,2955
1.74e+05,132.4,2565,13,2929
1.75e+05,133.17,2579,13,2887
1.76e+05,133.92,2554,14,2867
1.77e+05,134.72,2552,14,2840
1.78e+05,135.5,2532,14,2818
1.79e+05,136.27,2531,14,2808
1.8e+05,137.03,2504,13,2819
1.81e+05,137.85,2505,13,2802
1.82e+05,138.62,2509,14,2809
1.83e+05,139.43,2520,15,2804
1.84e+05,140.23,2536,15,2772
1.85e+05,140.97,2510,15,2782
1.86e+05,141.77,2497,15,2759
1.87e+05,142.53,2513,15,2754
1.88e+05,143.29,2490,15,2761
1.89e+05,144.04,2481,15,2758
1.9e+05,144.8,2466,15,2724
1.91e+05,145.62,2449,14,2727
1.92e+05,146.43,2440,14,2712
1.93e+05,147.18,2458,14,2710
1.94e+05,147.99,2446,13,2738
1.95e+05,148.79,2439,12,2733
1.96e+05,149.58,2415,13,2731
1.97e+05,150.36,2403,13,2739
1.98e+05,151.18,2392,13,2731
1.99e+05,151.94,2384,12,2700
2e+05,152.7,2392,11,2692
2.01e+05,153.46,2390,11,2691
2.02e+05,154.24,2399,11,2666
2.03e+05,155.03,2394,10,2632
2.04e+05,155.83,2397,10,2619
2.05e+05,156.65,2337,10,2638
2.06e+05,157.43,2329,10,2649
2.07e+05,158.22,2320,9,2649
2.08e+05,159.04,2310,9,2647
2.09e+05,159.83,2318,10,2648
2.1e+05,160.62,2331,10,2629
2.11e+05,161.41,2328,10,2619
2.12e+05,162.2,2309,10,2616
2.13e+05,162.99,2288,10,2621
2.14e+05,163.78,2293,9,2607
2.15e+05,164.62,2275,9,2595
2.16e+05,165.4,2271,9,2600
2.17e+05,166.19,2261,10,2580
2.18e+05,167.01,2264,10,2569
2.19e+05,167.79,2250,12,2568
2.2e+05,168.57,2233,11,2576
2.21e+05,169.34,2225,11,2583
2.22e+05,170.1,2248,11,2564
2.23e+05,170.92,2256,11,2538
2.24e+05,171.69,2250,11,2535
2.25e+05,172.5,2237,10,2507
2.26e+05,173.3,2240,10,2517
2.27e+05,174.06,2227,10,2514
2.28e+05,174.87,2223,10,2509
2.29e+05,175.66,2232,9,2492
2.3e+05,176.51,2230,9,2466
2.31e+05,177.27,2242,9,2475
2.32e+05,178.09,2217,9,2485
2.33e+05,178.85,2182,9,2485
2.34e+05,179.63,2191,9,2473
2.35e+05,180.42,2175,9,2477
2.36e+05,181.19,2155,9,2484
2.37e+05,182.02,2138,8,2481
2.38e+05,182.83,2129,8,2469
2.39e+05,183.57,2104,7,2462
2.4e+05,184.36,2099,8,2438
2.41e+05,185.14,2099,8,2412
2.42e+05,185.96,2093,8,2382
2.43e+05,186.76,2079,8,2375
2.44e+05,187.58,2077,8,2360
2.45e+05,188.41,2082,8,2339
2.46e+05,189.17,2065,8,2348
2.47e+05,189.99,2078,8,2315
2.48e+05,190.76,2075,8,2301
2.49e+05,191.57,2085,8,2277
2.5e+05,192.41,2106,8,2247
2.51e+05,193.21,2065,8,2239
2.52e+05,194.01,2037,8,2230
2.53e+05,194.82,2026,8,2236
2.54e+05,195.65,2031,8,2226
2.55e+05,196.47,2026,7,2219
2.56e+05,197.27,2012,8,2222
2.57e+05,198.11,2007,8,2211
2.58e+05,198.93,1993,8,2198
2.59e+05,199.77,2005,8,2207
2.6e+05,200.58,2003,10,2191
2.61e+05,201.36,1994,10,2195
2.62e+05,202.16,1989,9,2183
2.63e+05,202.96,1980,9,2173
2.64e+05,203.79,1957,9,2162
2.65e+05,204.58,1929,10,2162
2.66e+05,205.42,1917,11,2155
2.67e+05,206.26,1931,11,2128
2.68e+05,207.06,1923,11,2103
2.69e+05,207.88,1917,12,2096
2.7e+05,208.71,1917,11,2073
2.71e+05,209.51,1922,11,2047
2.72e+05,210.39,1895,11,2050
2.73e+05,211.25,1886,11,2064
2.74e+05,212.07,1874,11,2072
2.75e+05,212.88,1899,12,2044
2.76e+05,213.68,1892,12,2037
2.77e+05,214.53,1892,12,2008
2.78e+05,215.35,1879,12,1995
2.79e+05,216.13,1854,12,2016
2.8e+05,216.98,1829,12,2026
2.81e+05,217.78,1808,12,2015
2.82e+05,218.6,1839,12,2005
2.83e+05,219.4,1859,12,2025
2.84e+05,220.26,1855,12,2020
2.85e+05,221.07,1865,13,2001
2.86e+05,221.91,1866,13,1978
2.87e+05,222.75,1855,14,1966
2.88e+05,223.62,1855,13,1952
2.89e+05,224.43,1828,14,1973
2.9e+05,225.27,1838,14,1956
2.91e+05,226.06,1845,14,1939
2.92e+05,226.88,1866,14,1898
2.93e+05,227.73,1875,13,1892
2.94e+05,228.59,1860,14,1902
2.95e+05,229.45,1862,14,1874
2.96e+05,230.25,1852,15,1868
2.97e+05,231.1,1852,15,1852
2.98e+05,231.97,1835,18,1852
2.99e+05,232.8,1830,17,1842
3e+05,233.63,1833,17,1844
3.01e+05,234.46,1814,18,1831
3.02e+05,235.32,1803,18,1833
3.03e+05,236.21,1826,18,1808
3.04e+05,237.03,1827,19,1791
3.05e+05,237.85,1818,18,1773
3.06e+05,238.7,1793,19,1789
3.07e+05,239.52,1798,19,1769
3.08e+05,240.35,1773,19,1776
3.09e+05,241.19,1755,20,1771
3.1e+05,241.97,1765,21,1769
3.11e+05,242.76,1734,21,1770
3.12e+05,243.62,1724,22,1757
3.13e+05,244.43,1690,23,1755
3.14e+05,245.24,1673,24,1748
3.15e+05,246.09,1663,23,1737
3.16e+05,246.94,1647,22,1720
3.17e+05,247.79,1663,22,1702
3.18e+05,248.64,1672,22,1685
3.19e+05,249.51,1681,21,1666
3.2e+05,250.36,1673,23,1655
3.21e+05,251.25,1685,23,1615
3.22e+05,252.05,1675,24,1613
3.23e+05,252.93,1654,25,1614
3.24e+05,253.81,1648,25,1603
3.25e+05,254.66,1625,25,1619
3.26e+05,255.5,1593,27,1643
3.27e+05,256.3,1558,27,1654
3.28e+05,257.15,1572,27,1635
3.29e+05,258.05,1576,27,1614
3.3e+05,258.95,1557,26,1604
3.31e+05,259.82,1545,29,1617
3.32e+05,260.66,1557,31,1594
3.33e+05,261.49,1534,30,1588
3.34e+05,262.36,1520,30,1581
3.35e+05,263.21,1525,30,1561
3.36e+05,264.05,1525,30,1547
3.37e+05,264.88,1520,29,1551
3.38e+05,265.71,1521,31,1542
3.39e+05,266.56,1530,32,1519
3.4e+05,267.41,1520,32,1500
3.41e+05,268.26,1535,34,1489
3.42e+05,269.1,1505,34,1492
3.43e+05,269.94,1494,34,1495
3.44e+05,270.79,1478,35,1502
3.45e+05,271.66,1462,35,1507
3.46e+05,272.51,1431,36,1524
3.47e+05,273.39,1438,36,1525
3.48e+05,274.24,1438,35,1507
3.49e+05,275.12,1430,35,1499
3.5e+05,275.96,1402,36,1513
3.51e+05,276.78,1403,37,1497
3.52e+05,277.67,1402,37,1479
3.53e+05,278.57,1408,38,1472
3.54e+05,279.41,1406,38,1474
3.55e+05,280.31,1415,38,1474
3.56e+05,281.19,1416,37,1471
3.57e+05,282.06,1424,37,1468
3.58e+05,282.91,1443,37,1447
3.59e+05,283.79,1435,37,1457
3.6e+05,284.66,1424,36,1454
3.61e+05,285.52,1437,38,1435
3.62e+05,286.34,1428,40,1430
3.63e+05,287.22,1410,39,1420
3.64e+05,288.03,1396,39,1418
3.65e+05,288.89,1387,38,1412
3.66e+05,289.72,1359,37,1418
3.67e+05,290.58,1364,37,1396
3.68e+05,291.46,1349,37,1391
3.69e+05,292.32,1369,39,1368
3.7e+05,293.19,1370,39,1354
3.71e+05,294.06,1378,41,1335
3.72e+05,294.87,1363,41,1344
3.73e+05,295.77,1361,42,1329
3.74e+05,296.64,1358,43,1311
3.75e+05,297.5,1337,42,1316
3.76e+05,298.36,1331,42,1308
3.77e+05,299.25,1322,43,1303
3.78e+05,300.07,1302,41,1320
3.79e+05,300.98,1292,40,1319
3.8e+05,301.88,1303,39,1304
3.81e+05,302.81,1302,38,1310
3.82e+05,303.67,1301,38,1300
3.83e+05,304.55,1309,39,1301
3.84e+05,305.44,1292,40,1293
3.85e+05,306.32,1291,41,1293
3.86e+05,307.18,1274,41,1290
3.87e+05,308.07,1260,40,1285
3.88e+05,308.91,1226,43,1301
3.89e+05,309.79,1227,42,1307
3.9e+05,310.66,1219,42,1319
3.91e+05,311.52,1209,43,1311
3.92e+05,312.44,1202,42,1309
3.93e+05,313.3,1197,44,1299
3.94e+05,314.2,1197,45,1285
3.95e+05,315.12,1192,46,1278
3.96e+05,315.98,1193,46,1258
3.97e+05,316.83,1203,45,1235
3.98e+05,317.76,1189,45,1226
3.99e+05,318.64,1188,47,1221
4e+05,319.48,1214,45,1208
4.01e+05,320.38,1213,48,1206
4.02e+05,321.32,1213,48,1215
4.03e+05,322.2,1211,48,1203
4.04e+05,323.14,1196,47,1202
4.05e+05,324.02,1175,48,1198
4.06e+05,324.92,1166,49,1206
4.07e+05,325.78,1161,50,1209
4.08e+05,326.71,1142,49,1211
4.09e+05,327.57,1131,47,1203
4.1e+05,328.47,1131,47,1207
4.11e+05,329.36,1113,47,1203
4.12e+05,330.23,1102,48,1215
4.13e+05,331.12,1105,48,1209
4.14e+05,332.02,1075,48,1212
4.15e+05,332.93,1084,51,1192
4.16e+05,333.85,1086,53,1195
4.17e+05,334.75,1094,53,1190
4.18e+05,335.68,1098,53,1182
4.19e+05,336.57,1108,52,1153
4.2e+05,337.47,1086,52,1153
4.21e+05,338.29,1087,52,1152
4.22e+05,339.17,1098,53,1137
4.23e+05,340.04,1093,54,1128
4.24e+05,340.9,1102,56,1100
4.25e+05,341.78,1097,54,1110
4.26e+05,342.68,1111,54,1095
4.27e+05,343.62,1105,55,1100
4.28e+05,344.44,1102,57,1091
4.29e+05,345.35,1098,58,1091
4.3e+05,346.23,1113,60,1086
4.31e+05,347.07,1120,61,1087
4.32e+05,347.9,1117,60,1074
4.33e+05,348.71,1114,59,1059
4.34e+05,349.66,1102,56,1050
4.35e+05,350.53,1105,55,1048
4.36e+05,351.43,1088,55,1049
4.37e+05,352.31,1070,55,1049
4.38e+05,353.25,1044,53,1072
4.39e+05,354.19,1040,52,1057
4.4e+05,355.08,1021,53,1060
4.41e+05,355.99,1016,54,1065
4.42e+05,356.89,1013,55,1060
4.43e+05,357.78,1006,55,1081
4.44e+05,358.65,1004,55,1074
4.45e+05,359.54,1004,59,1066
4.46e+05,360.47,1003,59,1068
4.47e+05,361.35,993,58,1065
4.48e+05,362.24,994,58,1056
4.49e+05,363.14,991,54,1058
4.5e+05,364.07,960,54,1060
4.51e+05,364.93,969,55,1071
4.5107e+05,365,967,56,1071
