1.85e+05,264.32,536,315,362
1.86e+05,266.09,528,327,351
1.87e+05,267.92,531,340,344
1.88e+05,269.7,513,350,350
1.89e+05,271.46,501,361,354
1.9e+05,273.14,491,377,368
1.91e+05,274.88,490,390,356
1.92e+05,276.62,499,406,344
1.93e+05,278.4,501,423,340
1.94e+05,280.16,490,437,328
1.95e+05,281.96,483,454,325
1.96e+05,283.79,474,478,323
1.97e+05,285.67,479,497,308
1.98e+05,287.46,458,516,302
1.99e+05,289.2,448,530,295
2e+05,291.01,434,545,300
2.01e+05,292.85,424,566,299
2.02e+05,294.62,413,584,288
2.03e+05,296.38,413,603,284
2.04e+05,298.15,407,625,280
2.05e+05,299.9,401,647,276
2.06e+05,301.75,403,673,273
2.07e+05,303.49,392,698,275
2.08e+05,305.28,406,722,257
2.09e+05,306.99,396,743,260
2.1e+05,308.78,396,774,256
2.11e+05,310.61,387,803,252
2.12e+05,312.36,372,838,253
2.13e+05,314.16,376,860,257
2.14e+05,316.03,374,893,259
2.15e+05,317.77,374,940,256
2.16e+05,319.56,379,968,246
2.17e+05,321.24,369,992,261
2.18e+05,322.98,385,1031,259
2.19e+05,324.73,373,1072,263
2.2e+05,326.54,363,1113,272
2.21e+05,328.28,367,1165,269
2.22e+05,330.04,365,1198,253
2.23e+05,331.76,349,1237,264
2.24e+05,333.62,336,1286,273
2.25e+05,335.32,356,1331,262
2.26e+05,336.98,352,1374,266
2.27e+05,338.78,358,1411,277
2.28e+05,340.62,359,1462,274
2.29e+05,342.4,358,1511,273
2.3e+05,344.14,352,1554,280
2.31e+05,345.94,372,1616,279
2.32e+05,347.66,374,1681,291
2.33e+05,349.37,373,1750,296
2.34e+05,351.07,376,1802,295
2.35e+05,352.85,372,1863,308
2.36e+05,354.55,365,1928,317
2.37e+05,356.32,371,2011,322
2.38e+05,357.99,376,2076,320
2.39e+05,359.7,375,2150,322
2.4e+05,361.32,370,2223,331
2.41e+05,362.89,371,2315,336
2.42e+05,364.67,383,2399,329
2.4223e+05,365,387,2420,327
