4.27e+05,182.74,3018,0,4712
4.28e+05,183.16,3024,0,4712
4.29e+05,183.57,2996,0,4730
4.3e+05,183.98,2998,0,4732
4.31e+05,184.37,2984,0,4741
4.32e+05,184.8,2981,0,4729
4.33e+05,185.22,2981,0,4751
4.34e+05,185.61,2956,0,4782
4.35e+05,186.03,2954,0,4767
4.36e+05,186.45,2973,0,4751
4.37e+05,186.87,2944,0,4770
4.38e+05,187.27,2956,0,4778
4.39e+05,187.69,2969,0,4756
4.4e+05,188.09,2971,0,4735
4.41e+05,188.51,2961,0,4745
4.42e+05,188.93,2977,0,4728
4.43e+05,189.38,2969,0,4726
4.44e+05,189.78,2986,0,4723
4.45e+05,190.21,2974,0,4729
4.46e+05,190.63,3004,0,4711
4.47e+05,191.04,2990,0,4711
4.48e+05,191.48,3017,0,4695
4.49e+05,191.88,3020,0,4687
4.5e+05,192.29,2984,0,4706
4.51e+05,192.69,2994,0,4699
4.52e+05,193.09,3000,0,4691
4.53e+05,193.52,2997,0,4705
4.54e+05,193.92,2996,0,4699
4.55e+05,194.34,2995,0,4714
4.56e+05,194.76,2985,0,4710
4.57e+05,195.17,2976,0,4723
4.58e+05,195.6,2937,0,4764
4.59e+05,196.04,2946,0,4764
4.6e+05,196.47,2944,0,4767
4.61e+05,196.88,2945,0,4740
4.62e+05,197.31,2948,0,4759
4.63e+05,197.75,2936,0,4744
4.64e+05,198.16,2937,0,4725
4.65e+05,198.54,2943,0,4726
4.66e+05,198.97,2931,0,4734
4.67e+05,199.39,2921,0,4740
4.68e+05,199.79,2932,0,4725
4.69e+05,200.2,2897,0,4733
4.7e+05,200.6,2899,0,4720
4.71e+05,200.99,2893,0,4709
4.72e+05,201.39,2879,0,4711
4.73e+05,201.8,2892,0,4698
4.74e+05,202.23,2892,0,4680
4.75e+05,202.62,2878,0,4687
4.76e+05,203.04,2879,0,4702
4.77e+05,203.46,2898,0,4683
4.78e+05,203.88,2905,0,4689
4.79e+05,204.3,2914,0,4673
4.8e+05,204.73,2888,0,4670
4.81e+05,205.16,2897,0,4657
4.82e+05,205.56,2889,0,4658
4.83e+05,206,2853,0,4659
4.84e+05,206.41,2854,0,4663
4.85e+05,206.85,2863,0,4640
4.86e+05,207.26,2868,0,4635
4.87e+05,207.69,2874,0,4633
4.88e+05,208.1,2872,0,4635
4.89e+05,208.52,2879,0,4636
4.9e+05,208.95,2881,0,4620
4.91e+05,209.36,2886,0,4617
4.92e+05,209.76,2864,0,4630
4.93e+05,210.21,2836,0,4655
4.94e+05,210.64,2813,0,4655
4.95e+05,211.06,2834,0,4615
4.96e+05,211.49,2860,0,4602
4.97e+05,211.94,2839,0,4618
4.98e+05,212.37,2822,0,4611
4.99e+05,212.77,2826,0,4600
5e+05,213.18,2832,0,4595
5.01e+05,213.62,2826,0,4593
5.02e+05,214.03,2823,0,4592
5.03e+05,214.45,2802,0,4594
5.04e+05,214.85,2835,0,4564
5.05e+05,215.25,2833,0,4580
5.06e+05,215.68,2808,0,4599
5.07e+05,216.11,2805,0,4605
5.08e+05,216.54,2791,0,4622
5.09e+05,216.95,2811,0,4608
5.1e+05,217.37,2804,0,4607
5.11e+05,217.81,2801,0,4605
5.12e+05,218.24,2800,0,4592
5.13e+05,218.66,2802,0,4587
5.14e+05,219.09,2824,0,4580
5.15e+05,219.51,2803,0,4575
5.16e+05,219.93,2806,0,4578
5.17e+05,220.36,2806,0,4574
5.18e+05,220.77,2793,0,4597
5.19e+05,221.18,2795,0,4595
5.2e+05,221.6,2800,0,4594
5.21e+05,222.02,2813,0,4575
5.22e+05,222.44,2810,0,4561
5.23e+05,222.86,2810,0,4557
5.24e+05,223.29,2815,0,4545
5.25e+05,223.74,2820,0,4545
5.26e+05,224.17,2810,0,4526
5.27e+05,224.6,2809,0,4504
5.28e+05,225.02,2788,0,4496
5.29e+05,225.46,2769,0,4499
5.3e+05,225.88,2756,0,4499
5.31e+05,226.28,2751,0,4500
5.32e+05,226.69,2747,0,4510
5.33e+05,227.12,2755,0,4508
5.34e+05,227.53,2741,0,4532
5.35e+05,227.97,2715,0,4530
5.36e+05,228.39,2692,0,4517
5.37e+05,228.82,2686,0,4525
5.38e+05,229.26,2700,0,4521
5.39e+05,229.67,2677,0,4508
5.4e+05,230.08,2691,0,4499
5.41e+05,230.51,2692,0,4503
5.42e+05,230.94,2683,0,4492
5.43e+05,231.37,2653,0,4503
5.44e+05,231.78,2677,0,4488
5.45e+05,232.21,2688,0,4466
5.46e+05,232.63,2690,0,4451
5.47e+05,233.07,2673,0,4449
5.48e+05,233.51,2705,0,4428
5.49e+05,233.95,2698,0,4451
5.5e+05,234.36,2710,0,4442
5.51e+05,234.8,2710,0,4452
5.52e+05,235.22,2699,0,4472
5.53e+05,235.63,2697,0,4458
5.54e+05,236.04,2663,0,4467
5.55e+05,236.47,2644,0,4473
5.56e+05,236.89,2673,0,4456
5.57e+05,237.34,2666,0,4455
5.58e+05,237.75,2676,0,4438
5.59e+05,238.16,2669,0,4417
5.6e+05,238.59,2672,0,4407
5.61e+05,239.03,2640,0,4386
5.62e+05,239.46,2641,0,4390
5.63e+05,239.88,2620,0,4382
5.64e+05,240.33,2621,0,4372
5.65e+05,240.77,2616,0,4378
5.66e+05,241.19,2617,0,4378
5.67e+05,241.61,2631,0,4365
5.68e+05,242.01,2644,0,4363
5.69e+05,242.44,2610,0,4383
5.7e+05,242.85,2614,0,4383
5.71e+05,243.32,2585,0,4392
5.72e+05,243.74,2586,0,4395
5.73e+05,244.17,2587,0,4384
5.74e+05,244.59,2575,0,4396
5.75e+05,245.03,2575,0,4404
5.76e+05,245.45,2577,0,4396
5.77e+05,245.87,2548,0,4405
5.78e+05,246.28,2523,0,4412
5.79e+05,246.72,2510,0,4410
5.8e+05,247.14,2523,0,4397
5.81e+05,247.55,2533,0,4395
5.82e+05,247.97,2526,0,4403
5.83e+05,248.39,2515,0,4413
5.84e+05,248.81,2509,0,4409
5.85e+05,249.24,2499,0,4417
5.86e+05,249.67,2492,0,4430
5.87e+05,250.11,2474,0,4442
5.88e+05,250.53,2492,0,4424
5.89e+05,250.99,2480,0,4420
5.9e+05,251.41,2494,0,4400
5.91e+05,251.81,2500,0,4369
5.92e+05,252.26,2500,0,4353
5.93e+05,252.68,2490,0,4349
5.94e+05,253.11,2483,0,4342
5.95e+05,253.55,2478,0,4319
5.96e+05,253.99,2472,0,4313
5.97e+05,254.4,2478,0,4297
5.98e+05,254.82,2492,0,4255
5.99e+05,255.26,2485,0,4258
6e+05,255.7,2478,0,4250
6.01e+05,256.12,2490,0,4247
6.02e+05,256.58,2500,0,4238
6.03e+05,257.02,2510,0,4240
6.04e+05,257.45,2508,0,4228
6.05e+05,257.87,2510,0,4214
6.06e+05,258.25,2498,0,4215
6.07e+05,258.67,2517,0,4178
6.08e+05,259.11,2503,0,4152
6.09e+05,259.51,2502,0,4132
6.1e+05,259.93,2500,0,4128
6.11e+05,260.36,2482,0,4108
6.12e+05,260.79,2481,0,4112
6.13e+05,261.23,2464,0,4118
6.14e+05,261.67,2472,0,4108
6.15e+05,262.1,2464,0,4111
6.16e+05,262.53,2476,0,4101
6.17e+05,262.96,2461,0,4103
6.18e+05,263.38,2469,0,4103
6.19e+05,263.83,2483,0,4093
6.2e+05,264.25,2459,0,4084
6.21e+05,264.68,2457,0,4068
6.22e+05,265.11,2445,0,4086
6.23e+05,265.52,2425,0,4088
6.24e+05,265.93,2436,0,4059
6.25e+05,266.36,2407,0,4073
6.26e+05,266.78,2428,0,4055
6.27e+05,267.21,2412,0,4055
6.28e+05,267.66,2401,0,4059
6.29e+05,268.08,2378,0,4064
6.3e+05,268.53,2362,0,4080
6.31e+05,268.97,2384,0,4061
6.32e+05,269.39,2380,0,4050
6.33e+05,269.81,2389,0,4045
6.34e+05,270.24,2393,0,4041
6.35e+05,270.68,2385,0,4037
6.36e+05,271.12,2378,0,4021
6.37e+05,271.57,2379,0,4000
6.38e+05,271.99,2407,0,3989
6.39e+05,272.41,2402,0,3973
6.4e+05,272.82,2392,0,3960
6.41e+05,273.23,2398,0,3945
6.42e+05,273.64,2391,0,3966
6.43e+05,274.06,2373,0,3973
6.44e+05,274.5,2377,0,3973
6.45e+05,274.93,2367,0,3962
6.46e+05,275.36,2365,0,3960
6.47e+05,275.79,2359,0,3955
6.48e+05,276.23,2347,0,3957
6.49e+05,276.66,2341,0,3962
6.5e+05,277.07,2354,0,3942
6.51e+05,277.52,2341,0,3931
6.52e+05,277.95,2355,0,3926
6.53e+05,278.4,2362,0,3918
6.54e+05,278.84,2356,0,3919
6.55e+05,279.28,2356,0,3916
6.56e+05,279.72,2358,0,3917
6.57e+05,280.15,2337,0,3907
6.58e+05,280.57,2339,0,3897
6.59e+05,281.01,2320,0,3902
6.6e+05,281.47,2288,0,3907
6.61e+05,281.9,2292,0,3903
6.62e+05,282.36,2301,0,3893
6.63e+05,282.81,2294,0,3898
6.64e+05,283.25,2285,0,3897
6.65e+05,283.68,2292,0,3885
6.66e+05,284.12,2288,0,3877
6.67e+05,284.56,2294,0,3885
6.68e+05,284.97,2315,0,3873
6.69e+05,285.42,2324,0,3871
6.7e+05,285.85,2341,0,3849
6.71e+05,286.28,2340,0,3844
6.72e+05,286.7,2354,0,3833
6.73e+05,287.13,2339,0,3827
6.74e+05,287.57,2354,0,3817
6.75e+05,288,2368,0,3805
6.76e+05,288.44,2371,0,3808
6.77e+05,288.89,2358,0,3816
6.78e+05,289.33,2342,0,3804
6.79e+05,289.77,2345,0,3790
6.8e+05,290.2,2336,0,3792
6.81e+05,290.63,2341,0,3783
6.82e+05,291.06,2344,0,3772
6.83e+05,291.49,2319,0,3777
6.84e+05,291.94,2312,0,3760
6.85e+05,292.38,2314,0,3767
6.86e+05,292.83,2300,0,3776
6.87e+05,293.29,2307,0,3776
6.88e+05,293.71,2296,0,3764
6.89e+05,294.13,2321,0,3757
6.9e+05,294.55,2319,0,3747
6.91e+05,295,2341,0,3717
6.92e+05,295.42,2355,0,3691
6.93e+05,295.82,2357,0,3675
6.94e+05,296.26,2346,0,3680
6.95e+05,296.71,2358,0,3670
6.96e+05,297.14,2353,0,3664
6.97e+05,297.56,2358,0,3645
6.98e+05,298.01,2336,0,3654
6.99e+05,298.43,2348,0,3629
7e+05,298.88,2330,0,3633
7.01e+05,299.3,2327,0,3615
7.02e+05,299.72,2313,0,3615
7.03e+05,300.18,2315,0,3620
7.04e+05,300.61,2292,0,3627
7.05e+05,301.05,2273,0,3627
7.06e+05,301.46,2282,0,3616
7.07e+05,301.92,2300,0,3613
7.08e+05,302.34,2286,0,3633
7.09e+05,302.76,2281,0,3637
7.1e+05,303.2,2280,0,3632
7.11e+05,303.62,2281,0,3611
7.12e+05,304.04,2286,0,3606
7.13e+05,304.47,2298,0,3590
7.14e+05,304.9,2301,0,3593
7.15e+05,305.35,2298,0,3592
7.16e+05,305.79,2295,0,3568
7.17e+05,306.24,2258,0,3611
7.18e+05,306.66,2271,0,3591
7.19e+05,307.07,2267,0,3592
7.2e+05,307.51,2268,0,3578
7.21e+05,307.93,2254,0,3579
7.22e+05,308.38,2241,0,3595
7.23e+05,308.81,2231,0,3589
7.24e+05,309.27,2239,0,3574
7.25e+05,309.7,2263,0,3555
7.26e+05,310.12,2256,0,3543
7.27e+05,310.56,2245,0,3550
7.28e+05,311,2259,0,3558
7.29e+05,311.43,2255,0,3535
7.3e+05,311.85,2244,0,3544
7.31e+05,312.3,2254,0,3539
7.32e+05,312.74,2240,0,3554
7.33e+05,313.16,2246,0,3565
7.34e+05,313.59,2245,0,3561
7.35e+05,314.02,2221,0,3570
7.36e+05,314.44,2203,0,3572
7.37e+05,314.86,2193,0,3559
7.38e+05,315.3,2184,0,3566
7.39e+05,315.74,2182,0,3557
7.4e+05,316.18,2174,0,3556
7.41e+05,316.63,2168,0,3548
7.42e+05,317.06,2171,0,3543
7.43e+05,317.52,2166,0,3546
7.44e+05,317.98,2160,0,3555
7.45e+05,318.43,2152,0,3543
7.46e+05,318.85,2149,0,3538
7.47e+05,319.3,2147,0,3521
7.48e+05,319.74,2130,0,3526
7.49e+05,320.21,2158,0,3490
7.5e+05,320.66,2176,0,3469
7.51e+05,321.09,2172,0,3474
7.52e+05,321.55,2167,0,3463
7.53e+05,321.97,2174,0,3451
7.54e+05,322.4,2164,0,3453
7.55e+05,322.82,2140,0,3461
7.56e+05,323.25,2140,0,3470
7.57e+05,323.69,2157,0,3445
