84001,64.974,3076,22,3114
85001,65.725,3060,22,3128
86001,66.491,3046,22,3110
87001,67.23,3008,23,3107
88001,67.99,2997,22,3090
89001,68.75,2996,22,3087
90001,69.517,2979,21,3071
91001,70.278,2970,20,3058
92001,71.07,2964,21,3049
93001,71.83,2967,19,3060
94001,72.592,2975,19,3026
95001,73.313,2977,19,2998
96001,74.055,2988,19,2949
97001,74.797,2996,19,2945
98001,75.563,2985,19,2918
99001,76.354,2937,19,2930
1e+05,77.11,2935,20,2918
1.01e+05,77.89,2895,20,2917
1.02e+05,78.65,2891,19,2921
1.03e+05,79.383,2895,19,2910
1.04e+05,80.156,2874,18,2888
1.05e+05,80.921,2872,18,2875
1.06e+05,81.676,2878,17,2857
1.07e+05,82.447,2883,17,2842
1.08e+05,83.221,2892,17,2820
1.09e+05,84.031,2892,17,2804
1.1e+05,84.765,2873,17,2784
1.11e+05,85.531,2853,17,2791
1.12e+05,86.262,2838,17,2775
1.13e+05,87.025,2839,17,2762
1.14e+05,87.794,2823,17,2752
1.15e+05,88.554,2818,17,2737
1.16e+05,89.371,2784,17,2725
1.17e+05,90.135,2759,17,2727
1.18e+05,90.872,2752,19,2719
1.19e+05,91.655,2718,19,2715
1.2e+05,92.431,2689,19,2719
1.21e+05,93.183,2680,19,2695
1.22e+05,93.932,2677,18,2685
1.23e+05,94.736,2682,16,2656
1.24e+05,95.495,2669,16,2642
1.25e+05,96.246,2645,17,2608
1.26e+05,97.063,2617,16,2600
1.27e+05,97.859,2619,15,2578
1.28e+05,98.623,2577,15,2584
1.29e+05,99.411,2580,15,2563
1.3e+05,100.19,2579,15,2552
1.31e+05,100.96,2579,16,2546
1.32e+05,101.76,2552,16,2538
1.33e+05,102.57,2558,16,2510
1.34e+05,103.36,2549,16,2464
1.35e+05,104.14,2517,16,2465
1.36e+05,104.95,2501,16,2465
1.37e+05,105.75,2471,16,2475
1.38e+05,106.5,2438,16,2479
1.39e+05,107.28,2436,16,2451
1.4e+05,108.07,2402,17,2445
1.41e+05,108.88,2406,17,2422
1.42e+05,109.68,2412,19,2394
1.43e+05,110.44,2388,19,2402
1.44e+05,111.19,2406,19,2379
1.45e+05,111.96,2403,19,2356
1.46e+05,112.75,2378,19,2357
1.47e+05,113.55,2395,19,2336
1.48e+05,114.37,2375,18,2315
1.49e+05,115.14,2355,18,2294
1.5e+05,115.92,2323,18,2289
1.51e+05,116.69,2307,18,2284
1.52e+05,117.53,2324,19,2260
1.53e+05,118.34,2320,19,2247
1.54e+05,119.12,2297,19,2253
1.55e+05,119.89,2278,19,2243
1.56e+05,120.69,2253,18,2241
1.57e+05,121.47,2250,17,2235
1.58e+05,122.24,2265,17,2210
1.59e+05,123.03,2275,18,2206
1.6e+05,123.83,2276,18,2199
1.61e+05,124.66,2279,18,2176
1.62e+05,125.51,2261,18,2189
1.63e+05,126.28,2259,18,2186
1.64e+05,127.07,2255,17,2178
1.65e+05,127.91,2230,17,2168
1.66e+05,128.73,2231,18,2151
1.67e+05,129.5,2226,18,2130
1.68e+05,130.29,2232,18,2116
1.69e+05,131.06,2227,18,2084
1.7e+05,131.84,2212,19,2074
1.71e+05,132.66,2200,19,2062
1.72e+05,133.42,2197,19,2068
1.73e+05,134.25,2195,19,2062
1.74e+05,135.04,2192,18,2053
1.75e+05,135.89,2188,18,2030
1.76e+05,136.71,2163,20,2045
1.77e+05,137.48,2163,20,2013
1.78e+05,138.33,2146,22,2007
1.79e+05,139.14,2144,22,1989
1.8e+05,139.96,2110,22,1996
1.81e+05,140.79,2102,23,1984
1.82e+05,141.62,2075,24,1982
1.83e+05,142.43,2082,24,1961
1.84e+05,143.28,2084,24,1950
1.85e+05,144.11,2067,24,1954
1.86e+05,144.92,2063,24,1938
1.87e+05,145.71,2058,24,1928
1.88e+05,146.5,2073,24,1894
1.89e+05,147.32,2093,28,1870
1.9e+05,148.14,2095,27,1864
1.91e+05,148.97,2074,26,1869
1.92e+05,149.77,2062,26,1861
1.93e+05,150.61,2059,28,1824
1.94e+05,151.45,2040,28,1823
1.95e+05,152.28,2061,28,1798
1.96e+05,153.11,2037,29,1798
1.97e+05,153.95,1986,28,1809
1.98e+05,154.79,1981,25,1804
1.99e+05,155.66,1951,25,1794
2e+05,156.47,1950,25,1783
2.01e+05,157.32,1961,25,1768
2.02e+05,158.15,1959,25,1751
2.03e+05,158.97,1946,24,1737
2.04e+05,159.84,1940,24,1734
2.05e+05,160.72,1952,24,1712
2.06e+05,161.52,1958,24,1693
2.07e+05,162.32,1930,24,1688
2.08e+05,163.16,1911,25,1671
2.09e+05,164.01,1890,24,1668
2.1e+05,164.86,1887,24,1658
2.11e+05,165.71,1855,23,1677
2.12e+05,166.5,1835,24,1658
2.13e+05,167.35,1830,25,1658
2.14e+05,168.21,1816,24,1650
2.15e+05,169.06,1797,25,1658
2.16e+05,169.88,1805,26,1641
2.17e+05,170.74,1788,26,1622
2.18e+05,171.55,1775,26,1621
2.19e+05,172.39,1777,26,1594
2.2e+05,173.25,1767,25,1587
2.21e+05,174.06,1746,26,1575
2.22e+05,174.94,1740,26,1566
2.23e+05,175.86,1726,24,1568
2.24e+05,176.72,1746,24,1550
2.25e+05,177.55,1723,23,1562
2.26e+05,178.41,1741,24,1537
2.27e+05,179.24,1708,24,1518
2.28e+05,180.12,1690,24,1504
2.29e+05,180.96,1681,24,1512
2.3e+05,181.76,1670,24,1508
2.31e+05,182.6,1668,25,1491
2.32e+05,183.46,1668,27,1481
2.33e+05,184.33,1658,28,1480
2.34e+05,185.16,1678,28,1471
2.35e+05,186.06,1656,27,1484
2.36e+05,186.88,1642,28,1493
2.37e+05,187.76,1617,29,1497
2.38e+05,188.61,1602,30,1503
2.39e+05,189.51,1579,31,1501
2.4e+05,190.39,1573,31,1496
2.41e+05,191.28,1550,31,1497
2.42e+05,192.16,1556,30,1487
2.43e+05,193.03,1536,30,1481
2.44e+05,193.88,1519,30,1478
2.45e+05,194.7,1501,29,1469
2.46e+05,195.56,1471,29,1488
2.47e+05,196.45,1460,29,1483
2.48e+05,197.27,1468,29,1479
2.49e+05,198.16,1468,30,1466
2.5e+05,199.05,1454,31,1452
2.51e+05,199.91,1452,31,1440
2.52e+05,200.72,1440,31,1437
2.53e+05,201.56,1418,31,1455
2.54e+05,202.46,1411,31,1467
2.55e+05,203.29,1401,32,1481
2.56e+05,204.16,1380,32,1462
2.57e+05,205.03,1387,32,1441
2.58e+05,205.84,1376,32,1438
2.59e+05,206.78,1387,33,1420
2.6e+05,207.61,1398,33,1410
2.61e+05,208.49,1410,33,1401
2.62e+05,209.27,1412,33,1395
2.63e+05,210.09,1397,32,1390
2.64e+05,210.98,1401,31,1369
2.65e+05,211.85,1380,32,1366
2.66e+05,212.73,1383,33,1355
2.67e+05,213.62,1364,31,1352
2.68e+05,214.52,1357,31,1353
2.69e+05,215.41,1339,30,1348
2.7e+05,216.29,1346,32,1324
2.71e+05,217.15,1345,31,1311
2.72e+05,218.01,1348,30,1301
2.73e+05,218.89,1342,30,1286
2.74e+05,219.74,1331,30,1283
2.75e+05,220.62,1331,32,1277
2.76e+05,221.46,1309,33,1287
2.77e+05,222.32,1312,33,1268
2.78e+05,223.21,1289,34,1277
2.79e+05,224.11,1277,34,1281
2.8e+05,225.02,1273,33,1282
2.81e+05,225.88,1293,32,1257
2.82e+05,226.78,1274,32,1253
2.83e+05,227.65,1269,31,1249
2.84e+05,228.52,1269,30,1247
2.85e+05,229.4,1272,30,1224
2.86e+05,230.31,1260,30,1218
2.87e+05,231.23,1276,31,1212
2.88e+05,232.09,1258,31,1214
2.89e+05,232.99,1240,30,1198
2.9e+05,233.89,1238,31,1191
2.91e+05,234.75,1219,31,1191
2.92e+05,235.59,1206,31,1192
2.93e+05,236.51,1205,30,1193
2.94e+05,237.43,1190,31,1204
2.95e+05,238.29,1180,31,1198
2.96e+05,239.18,1185,31,1179
2.97e+05,240.06,1199,30,1168
2.98e+05,241.02,1176,31,1178
2.99e+05,241.91,1176,31,1176
3e+05,242.79,1197,31,1156
3.01e+05,243.7,1190,31,1145
3.02e+05,244.58,1190,32,1142
3.03e+05,245.46,1177,33,1141
3.04e+05,246.38,1166,33,1149
3.05e+05,247.28,1159,33,1153
3.06e+05,248.2,1135,31,1156
3.07e+05,249.07,1106,31,1162
3.08e+05,249.94,1107,31,1137
3.09e+05,250.85,1118,31,1132
3.1e+05,251.73,1112,31,1134
3.11e+05,252.58,1091,32,1125
3.12e+05,253.46,1077,32,1114
3.13e+05,254.36,1072,31,1106
3.14e+05,255.26,1066,31,1109
3.15e+05,256.14,1071,31,1103
3.16e+05,257.05,1081,31,1092
3.17e+05,257.9,1081,31,1093
3.18e+05,258.81,1077,29,1072
3.19e+05,259.67,1077,29,1062
3.2e+05,260.63,1060,31,1047
3.21e+05,261.58,1050,31,1041
3.22e+05,262.49,1029,31,1045
3.23e+05,263.39,1013,32,1046
3.24e+05,264.29,1016,32,1029
3.25e+05,265.2,1003,33,1033
3.26e+05,266.09,994,32,1036
3.27e+05,267.02,999,32,1028
3.28e+05,267.88,998,32,1012
3.29e+05,268.77,978,31,1007
3.3e+05,269.71,987,31,990
3.31e+05,270.62,982,31,985
3.32e+05,271.54,971,32,979
3.33e+05,272.45,963,32,985
3.34e+05,273.36,942,34,982
3.35e+05,274.3,941,34,980
3.36e+05,275.24,931,34,976
3.37e+05,276.15,927,34,976
3.38e+05,277.04,927,35,983
3.39e+05,277.97,910,35,991
3.4e+05,278.85,906,38,1001
3.41e+05,279.76,928,38,980
3.42e+05,280.63,899,39,988
3.43e+05,281.57,900,37,981
3.44e+05,282.47,900,37,968
3.45e+05,283.36,912,38,957
3.46e+05,284.27,906,40,949
3.47e+05,285.17,891,38,950
3.48e+05,286.11,877,37,955
3.49e+05,287.03,882,36,953
3.5e+05,287.97,872,37,959
3.51e+05,288.85,880,37,952
3.52e+05,289.75,872,37,959
3.53e+05,290.63,860,36,964
3.54e+05,291.58,855,36,945
3.55e+05,292.46,840,38,938
3.56e+05,293.33,839,39,923
3.57e+05,294.26,824,39,934
3.58e+05,295.2,815,40,926
3.59e+05,296.08,819,41,915
3.6e+05,296.96,821,42,895
3.61e+05,297.8,817,41,895
3.62e+05,298.71,807,43,896
3.63e+05,299.65,806,44,889
3.64e+05,300.63,789,43,885
3.65e+05,301.55,802,44,876
3.66e+05,302.52,794,42,883
3.67e+05,303.41,807,39,867
3.68e+05,304.33,788,42,881
3.69e+05,305.25,793,42,881
3.7e+05,306.17,790,42,878
3.71e+05,307.12,777,44,887
3.72e+05,308.07,782,44,884
3.73e+05,309,766,48,885
3.74e+05,309.94,771,47,883
3.75e+05,310.81,776,51,886
3.76e+05,311.71,768,50,873
3.77e+05,312.64,749,50,884
3.78e+05,313.56,749,51,885
3.79e+05,314.49,752,51,881
3.8e+05,315.36,750,51,882
3.81e+05,316.32,750,53,882
3.82e+05,317.26,743,51,869
3.83e+05,318.19,736,51,873
3.84e+05,319.09,727,49,874
3.85e+05,320.04,725,51,863
3.86e+05,320.94,712,56,850
3.87e+05,321.87,715,58,837
3.88e+05,322.8,709,59,836
3.89e+05,323.7,731,59,826
3.9e+05,324.64,718,60,837
3.91e+05,325.6,717,63,832
3.92e+05,326.5,703,60,824
3.93e+05,327.47,712,59,817
3.94e+05,328.37,703,59,821
3.95e+05,329.31,697,59,824
3.96e+05,330.22,695,60,818
3.97e+05,331.09,686,61,821
3.98e+05,331.99,702,62,816
3.99e+05,332.94,692,62,822
4e+05,333.87,700,61,813
4.01e+05,334.79,703,62,817
4.02e+05,335.75,700,60,826
4.03e+05,336.7,687,58,821
4.04e+05,337.64,691,58,828
4.05e+05,338.55,689,58,841
4.06e+05,339.46,682,56,827
4.07e+05,340.43,687,56,826
4.08e+05,341.33,698,55,821
4.09e+05,342.22,684,58,820
4.1e+05,343.12,687,58,819
4.11e+05,344.05,687,57,820
4.12e+05,344.95,674,57,820
4.13e+05,345.82,672,57,828
4.14e+05,346.77,663,59,822
4.15e+05,347.74,660,59,824
4.16e+05,348.67,670,60,816
4.17e+05,349.58,652,62,828
4.18e+05,350.48,648,61,828
4.19e+05,351.44,645,61,827
4.2e+05,352.38,644,62,831
4.21e+05,353.34,651,62,824
4.22e+05,354.25,667,61,800
4.23e+05,355.19,669,61,797
4.24e+05,356.15,646,60,803
4.25e+05,357.1,632,61,812
4.26e+05,358.03,631,59,807
4.27e+05,358.94,633,55,799
4.28e+05,359.91,622,54,812
4.29e+05,360.8,604,55,832
4.3e+05,361.79,593,57,843
4.31e+05,362.71,587,56,849
4.32e+05,363.69,590,57,837
4.33e+05,364.58,589,57,834
4.3347e+05,365,583,58,828
