2.16e+05,166.11,2306,32,2361
2.17e+05,166.91,2292,33,2343
2.18e+05,167.69,2287,33,2339
2.19e+05,168.49,2301,33,2324
2.2e+05,169.32,2285,33,2316
2.21e+05,170.16,2253,32,2320
2.22e+05,170.96,2229,33,2317
2.23e+05,171.75,2229,33,2305
2.24e+05,172.54,2241,35,2284
2.25e+05,173.32,2247,35,2277
2.26e+05,174.12,2248,36,2269
2.27e+05,174.92,2247,35,2271
2.28e+05,175.69,2261,33,2242
2.29e+05,176.51,2235,34,2235
2.3e+05,177.28,2213,35,2219
2.31e+05,178.12,2178,36,2226
2.32e+05,178.93,2165,37,2224
2.33e+05,179.74,2162,37,2227
2.34e+05,180.53,2161,36,2213
2.35e+05,181.39,2146,34,2203
2.36e+05,182.23,2135,34,2177
2.37e+05,183.08,2134,33,2172
2.38e+05,183.91,2129,35,2165
2.39e+05,184.71,2102,35,2165
2.4e+05,185.52,2091,35,2164
2.41e+05,186.3,2057,35,2170
2.42e+05,187.15,2077,35,2137
2.43e+05,187.94,2046,35,2131
2.44e+05,188.73,2036,35,2120
2.45e+05,189.57,2005,37,2116
2.46e+05,190.42,2017,41,2091
2.47e+05,191.23,1998,41,2079
2.48e+05,192.08,1996,41,2064
2.49e+05,192.9,2004,41,2042
2.5e+05,193.71,2007,43,2011
2.51e+05,194.52,1997,42,2010
2.52e+05,195.32,2006,43,2005
2.53e+05,196.14,1979,44,2005
2.54e+05,196.93,1979,41,1996
2.55e+05,197.73,1984,40,1987
2.56e+05,198.57,1981,44,1970
2.57e+05,199.44,1978,45,1965
2.58e+05,200.24,1956,46,1955
2.59e+05,201.03,1939,48,1942
2.6e+05,201.87,1934,48,1929
2.61e+05,202.72,1932,47,1926
2.62e+05,203.53,1943,47,1918
2.63e+05,204.35,1922,48,1907
2.64e+05,205.18,1919,50,1901
2.65e+05,206,1952,51,1861
2.66e+05,206.81,1949,51,1843
2.67e+05,207.6,1939,53,1838
2.68e+05,208.42,1934,52,1839
2.69e+05,209.18,1925,55,1820
2.7e+05,210.02,1934,55,1811
2.71e+05,210.87,1928,55,1813
2.72e+05,211.71,1915,57,1811
2.73e+05,212.54,1918,56,1819
2.74e+05,213.34,1895,56,1840
2.75e+05,214.16,1879,57,1847
2.76e+05,214.99,1869,57,1840
2.77e+05,215.85,1855,55,1850
2.78e+05,216.71,1855,57,1832
2.79e+05,217.53,1831,57,1832
2.8e+05,218.34,1810,56,1836
2.81e+05,219.18,1825,56,1834
2.82e+05,220.02,1796,56,1851
2.83e+05,220.83,1796,55,1851
2.84e+05,221.69,1775,56,1857
2.85e+05,222.53,1777,56,1864
2.86e+05,223.39,1749,58,1855
2.87e+05,224.22,1736,59,1857
2.88e+05,225.02,1733,60,1864
2.89e+05,225.8,1710,62,1856
2.9e+05,226.6,1733,68,1834
2.91e+05,227.42,1733,66,1843
2.92e+05,228.27,1727,68,1833
2.93e+05,229.12,1730,70,1836
2.94e+05,229.96,1743,71,1822
2.95e+05,230.78,1750,73,1823
2.96e+05,231.63,1756,76,1809
2.97e+05,232.5,1747,77,1797
2.98e+05,233.34,1735,77,1783
2.99e+05,234.15,1727,79,1776
3e+05,234.98,1711,78,1784
3.01e+05,235.78,1717,79,1772
3.02e+05,236.56,1699,79,1768
3.03e+05,237.34,1681,80,1758
3.04e+05,238.18,1685,81,1737
3.05e+05,239.02,1666,83,1735
3.06e+05,239.9,1684,84,1718
3.07e+05,240.75,1674,83,1706
3.08e+05,241.66,1657,83,1728
3.09e+05,242.48,1670,83,1732
3.1e+05,243.25,1657,86,1727
3.11e+05,244.07,1665,88,1709
3.12e+05,244.86,1653,87,1709
3.13e+05,245.68,1653,90,1687
3.14e+05,246.55,1650,95,1673
3.15e+05,247.38,1661,98,1663
3.16e+05,248.19,1653,98,1648
3.17e+05,249.04,1648,100,1629
3.18e+05,249.85,1633,102,1636
3.19e+05,250.71,1616,102,1648
3.2e+05,251.53,1594,101,1647
3.21e+05,252.36,1591,100,1637
3.22e+05,253.19,1591,99,1634
3.23e+05,254.05,1600,95,1624
3.24e+05,254.89,1594,95,1622
3.25e+05,255.7,1590,95,1611
3.26e+05,256.52,1586,95,1597
3.27e+05,257.35,1570,93,1607
3.28e+05,258.16,1569,98,1596
3.29e+05,259.02,1560,99,1584
3.3e+05,259.88,1540,98,1563
3.31e+05,260.71,1530,97,1559
3.32e+05,261.58,1531,99,1535
3.33e+05,262.45,1529,99,1519
3.34e+05,263.3,1558,106,1496
3.35e+05,264.16,1524,108,1499
3.36e+05,265.02,1506,106,1499
3.37e+05,265.92,1510,105,1490
3.38e+05,266.79,1493,105,1496
3.39e+05,267.63,1488,109,1481
3.4e+05,268.51,1476,111,1480
3.41e+05,269.39,1491,111,1464
3.42e+05,270.28,1485,114,1452
3.43e+05,271.15,1479,116,1428
3.44e+05,272,1480,117,1418
3.45e+05,272.89,1467,117,1407
3.46e+05,273.75,1466,116,1419
3.47e+05,274.62,1466,118,1408
3.48e+05,275.52,1464,116,1383
3.49e+05,276.33,1446,122,1385
3.5e+05,277.2,1426,126,1391
3.51e+05,278.05,1439,127,1379
3.52e+05,278.97,1435,131,1380
3.53e+05,279.81,1430,130,1393
3.54e+05,280.7,1412,131,1378
3.55e+05,281.6,1413,131,1375
3.56e+05,282.45,1404,132,1369
3.57e+05,283.33,1410,133,1366
3.58e+05,284.19,1390,135,1368
3.59e+05,285.07,1401,133,1343
3.6e+05,285.9,1406,139,1333
3.61e+05,286.79,1390,144,1332
3.62e+05,287.63,1385,149,1336
3.63e+05,288.48,1371,151,1309
3.64e+05,289.32,1349,149,1301
3.65e+05,290.19,1333,154,1290
3.66e+05,291.08,1297,155,1295
3.67e+05,291.92,1300,158,1293
3.68e+05,292.77,1299,158,1291
3.69e+05,293.66,1304,155,1291
3.7e+05,294.53,1316,156,1273
3.71e+05,295.41,1326,155,1253
3.72e+05,296.24,1318,155,1255
3.73e+05,297.12,1316,157,1243
3.74e+05,298.06,1299,157,1248
3.75e+05,298.91,1313,161,1240
3.76e+05,299.79,1317,158,1241
3.77e+05,300.67,1294,161,1254
3.78e+05,301.59,1281,166,1263
3.79e+05,302.47,1295,165,1254
3.8e+05,303.36,1288,170,1252
3.81e+05,304.26,1299,171,1252
3.82e+05,305.15,1299,171,1251
3.83e+05,306.11,1286,171,1246
3.84e+05,306.98,1298,171,1240
3.85e+05,307.83,1308,173,1233
3.86e+05,308.71,1324,175,1220
3.87e+05,309.61,1318,173,1220
3.88e+05,310.52,1322,176,1198
3.89e+05,311.45,1307,175,1204
3.9e+05,312.37,1278,175,1224
3.91e+05,313.28,1263,174,1239
3.92e+05,314.15,1254,177,1251
3.93e+05,315.03,1265,183,1247
3.94e+05,315.95,1269,185,1241
3.95e+05,316.85,1261,184,1243
3.96e+05,317.74,1251,190,1247
3.97e+05,318.57,1251,191,1254
3.98e+05,319.47,1235,193,1252
3.99e+05,320.35,1241,196,1246
4e+05,321.19,1232,196,1248
4.01e+05,322.06,1229,202,1224
4.02e+05,322.94,1211,206,1232
4.03e+05,323.88,1214,213,1224
4.04e+05,324.71,1186,214,1223
4.05e+05,325.59,1199,221,1224
4.06e+05,326.43,1202,224,1208
4.07e+05,327.26,1213,230,1198
4.08e+05,328.15,1202,227,1201
4.09e+05,329.02,1195,229,1208
4.1e+05,329.91,1174,232,1215
4.11e+05,330.78,1181,231,1197
4.12e+05,331.62,1179,230,1188
4.13e+05,332.46,1157,230,1197
4.14e+05,333.3,1161,231,1192
4.15e+05,334.21,1164,233,1175
4.16e+05,335.11,1155,235,1179
4.17e+05,335.94,1137,240,1171
4.18e+05,336.83,1148,240,1156
4.19e+05,337.68,1150,244,1135
4.2e+05,338.53,1147,247,1138
4.21e+05,339.4,1132,251,1144
4.22e+05,340.3,1129,253,1131
4.23e+05,341.19,1127,260,1139
4.24e+05,342.06,1106,266,1148
4.25e+05,342.98,1098,271,1147
4.26e+05,343.88,1089,274,1156
4.27e+05,344.77,1082,275,1153
4.28e+05,345.66,1087,279,1143
4.29e+05,346.53,1083,285,1149
4.3e+05,347.47,1081,287,1138
4.31e+05,348.36,1089,285,1130
4.32e+05,349.29,1099,280,1106
4.33e+05,350.16,1104,280,1099
4.34e+05,351.1,1117,280,1076
4.35e+05,351.92,1119,289,1065
4.36e+05,352.81,1104,293,1064
4.37e+05,353.73,1089,298,1076
4.38e+05,354.62,1066,298,1090
4.39e+05,355.5,1069,298,1086
4.4e+05,356.39,1061,299,1084
4.41e+05,357.29,1046,305,1081
4.42e+05,358.17,1042,307,1097
4.43e+05,359.08,1020,304,1099
4.44e+05,360,1025,314,1092
4.45e+05,360.9,1041,317,1087
4.46e+05,361.77,1025,325,1093
4.47e+05,362.67,1019,332,1086
4.48e+05,363.52,1006,338,1075
4.49e+05,364.39,1013,340,1054
4.4969e+05,365,1021,342,1051
