4.21e+05,351.12,713,126,835
4.22e+05,352.07,713,125,832
4.23e+05,352.95,712,121,833
4.24e+05,353.86,715,121,836
4.25e+05,354.78,708,122,834
4.26e+05,355.68,700,124,834
4.27e+05,356.53,700,128,835
4.28e+05,357.42,691,131,842
4.29e+05,358.34,671,137,837
4.3e+05,359.28,666,137,833
4.31e+05,360.21,674,136,823
4.32e+05,361.15,669,135,828
4.33e+05,362.07,648,136,841
4.34e+05,363.06,633,136,846
4.35e+05,364.02,625,136,850
4.36e+05,364.97,615,134,855
4.3604e+05,365,617,135,852
