78001,95.118,2632,48,1316
79001,96.479,2595,48,1288
80001,97.872,2562,48,1268
81001,99.262,2546,49,1230
82001,100.71,2509,51,1207
83001,102.09,2485,53,1176
84001,103.55,2435,54,1162
85001,104.99,2369,58,1165
86001,106.43,2311,59,1183
87001,107.96,2294,59,1154
88001,109.38,2279,59,1153
89001,110.86,2264,59,1136
90001,112.29,2228,60,1124
91001,113.7,2173,63,1128
92001,115.1,2149,66,1113
93001,116.5,2106,66,1112
94001,117.99,2086,68,1106
95001,119.44,2065,72,1073
96001,120.97,2026,76,1039
97001,122.45,2038,79,1025
98001,123.99,2036,81,1013
99001,125.43,2016,83,1011
1e+05,126.9,2004,88,996
1.01e+05,128.36,1950,89,988
1.02e+05,129.89,1884,89,1005
1.03e+05,131.37,1913,91,968
1.04e+05,132.84,1875,94,969
1.05e+05,134.39,1819,100,967
1.06e+05,135.91,1792,102,947
1.07e+05,137.42,1746,108,939
1.08e+05,138.95,1752,110,915
1.09e+05,140.46,1730,116,891
1.1e+05,142.01,1701,121,878
1.11e+05,143.53,1648,124,863
1.12e+05,145.06,1627,129,856
1.13e+05,146.67,1638,132,840
1.14e+05,148.3,1623,137,833
1.15e+05,149.85,1602,144,814
1.16e+05,151.4,1596,149,809
1.17e+05,153,1597,153,796
1.18e+05,154.59,1603,159,773
1.19e+05,156.15,1570,165,762
1.2e+05,157.71,1528,181,773
1.21e+05,159.27,1498,188,761
1.22e+05,160.78,1478,193,744
1.23e+05,162.37,1468,205,721
1.24e+05,164,1437,212,719
1.25e+05,165.46,1387,216,717
1.26e+05,167.05,1339,223,725
1.27e+05,168.56,1330,227,713
1.28e+05,170.26,1317,229,704
1.29e+05,171.8,1292,237,706
1.3e+05,173.33,1291,247,688
1.31e+05,174.84,1283,255,673
1.32e+05,176.42,1265,266,677
1.33e+05,177.98,1236,279,680
1.34e+05,179.54,1212,286,663
1.35e+05,181.13,1188,297,660
1.36e+05,182.83,1195,307,654
1.37e+05,184.48,1196,314,645
1.38e+05,186.14,1192,318,632
1.39e+05,187.72,1179,331,623
1.4e+05,189.33,1143,338,625
1.41e+05,190.93,1134,343,615
1.42e+05,192.53,1131,354,590
1.43e+05,194.09,1133,361,570
1.44e+05,195.67,1123,366,545
1.45e+05,197.46,1112,377,533
1.46e+05,199.06,1091,382,526
1.47e+05,200.73,1069,399,536
1.48e+05,202.4,1064,416,541
1.49e+05,204.09,1050,421,522
1.5e+05,205.74,1031,440,516
1.51e+05,207.39,1034,452,507
1.52e+05,209.17,1040,465,499
1.53e+05,210.87,985,476,518
1.54e+05,212.55,980,494,514
1.55e+05,214.28,952,511,515
1.56e+05,215.93,941,533,514
1.57e+05,217.52,934,556,515
1.58e+05,219.25,900,567,521
1.59e+05,220.82,901,597,497
1.6e+05,222.53,891,616,491
1.61e+05,224.23,879,622,471
1.62e+05,225.96,876,650,472
1.63e+05,227.69,866,665,465
1.64e+05,229.4,846,683,472
1.65e+05,231.05,805,703,477
1.66e+05,232.77,788,718,472
1.67e+05,234.47,765,747,473
1.68e+05,236.2,760,775,480
1.69e+05,237.77,758,800,470
1.7e+05,239.4,747,826,465
1.71e+05,241,722,852,457
1.72e+05,242.7,696,880,454
1.73e+05,244.38,693,910,441
1.74e+05,246.12,685,938,443
1.75e+05,247.86,677,960,436
1.76e+05,249.55,664,981,438
1.77e+05,251.26,675,1020,438
1.78e+05,252.97,650,1060,434
1.79e+05,254.68,643,1084,432
1.8e+05,256.33,641,1115,420
1.81e+05,258.05,630,1150,415
1.82e+05,259.72,602,1181,416
1.83e+05,261.37,589,1204,415
1.84e+05,263.08,577,1257,403
1.85e+05,264.73,566,1294,391
1.86e+05,266.35,556,1339,380
1.87e+05,268.05,558,1374,385
1.88e+05,269.7,541,1422,380
1.89e+05,271.42,546,1458,369
1.9e+05,273.05,545,1503,368
1.91e+05,274.74,563,1546,367
1.92e+05,276.51,552,1595,368
1.93e+05,278.22,549,1646,362
1.94e+05,279.9,548,1684,359
1.95e+05,281.58,556,1724,344
1.96e+05,283.24,552,1775,357
1.97e+05,284.94,531,1823,376
1.98e+05,286.6,534,1861,384
1.99e+05,288.26,536,1923,383
2e+05,289.97,534,1966,387
2.01e+05,291.69,534,2019,382
2.02e+05,293.45,534,2070,366
2.03e+05,295.17,520,2133,378
2.04e+05,296.76,508,2175,372
2.05e+05,298.38,514,2228,372
2.06e+05,300.14,537,2292,353
2.07e+05,301.73,528,2349,354
2.08e+05,303.33,526,2410,350
2.09e+05,304.96,538,2467,351
2.1e+05,306.72,520,2526,355
2.11e+05,308.35,511,2602,359
2.12e+05,309.91,492,2662,372
2.13e+05,311.43,488,2752,373
2.14e+05,313.09,495,2815,360
2.15e+05,314.72,493,2873,359
2.16e+05,316.33,489,2951,360
2.17e+05,317.78,469,3040,363
2.18e+05,319.39,484,3119,358
2.19e+05,320.89,488,3199,357
2.2e+05,322.57,492,3290,347
2.21e+05,324.23,477,3382,342
2.22e+05,325.93,493,3458,329
2.23e+05,327.53,480,3545,333
2.24e+05,329.18,464,3648,329
2.25e+05,330.77,460,3733,333
2.26e+05,332.34,456,3825,324
2.27e+05,333.9,451,3933,325
2.28e+05,335.5,440,4033,318
2.29e+05,337.02,436,4116,315
2.3e+05,338.68,440,4198,310
2.31e+05,340.17,448,4302,300
2.32e+05,341.69,430,4385,295
2.33e+05,343.21,418,4489,291
2.34e+05,344.75,421,4593,282
2.35e+05,346.27,428,4713,265
2.36e+05,347.73,429,4823,265
2.37e+05,349.28,438,4920,252
2.38e+05,350.82,430,5034,253
2.39e+05,352.34,430,5131,251
2.4e+05,353.83,430,5250,245
2.41e+05,355.34,415,5361,244
2.42e+05,356.77,422,5461,236
2.43e+05,358.32,410,5571,238
2.44e+05,359.76,401,5647,246
2.45e+05,361.21,396,5773,243
2.46e+05,362.65,386,5875,242
2.47e+05,364.07,389,5980,248
2.4761e+05,365,394,6048,252
